id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc0e3bfd8165641991846128c31b5b3f636c32db0f7d68a9ad710b98ace6650,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,cd4d944f4fb40635bd4f12a680186fbc504a1cac1e1fc7d9f792c9fa62e1a4f6,32a35c1e0b549b3bb35766621cb668410b99a7e5226a89d95bae7c9e601e2702,0.183942373,0.194152115,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688577cbcf25de304aa368cd97b717f5ed56f7be401d21e44dd711b4abe41cac,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,1565ea22c0441ffb86f012a1325067921771966a9ef19b2829ddeab394c663b1,9d31645c25c6136c7bfaeeeba86a8702debc02939bb43259bc9d6bd531492f9e,0.183821363,0.193951111,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd18dc9c18b6ca05751f1eeb561540e10f5ac37a12389503c570b735c6ae177,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,44f969af9002a4f9d36643caba91d4923af1b937beac670a86a44884ff8a286f,04082a2bf83387db097123fd2d23af617e2b115efe87cf23e3397f62820f14a2,0.186009299,0.196053135,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f282bd8ccd370ef3a2d129e2c77b233f6efab1be1022363b7184a3c7bfcba38f,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,22111183c0d13ceb982de3a574481c7fe334775b3f72862a40a45c9b30257ec4,9573a621719bf1db5a5a97814ab9b97042ba789ffcc0fa8f6dccb01482332fbc,0.185949534,0.195092448,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ab1eb895f4120a99febea9ee6f532ff1180c1ae2c0c3d77d4cf5046f7cf7de,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2d3f6b90a49c8126150d32cf65b729752151724bf9ac556529bc171cd82519f5,0110818456c1f6c666e51bb4854dc7decb16285f4524d9e2bc6511650254b3a5,0.183944498,0.196045555,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6508ced824f63d12ac0a7cb714ae2e436cd77ff22d3e8bbcbe830821be1983a,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,558cefc13f7dffe474f4b24fea18e8a2cb1dc6aec45cdaa602dadbd007b3db7c,3b6780cde0a7c8d8864f646f3f74ca2bccf301210b5884b7dcbd6e146f9ff56c,0.183717175,0.195155336,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f43a108f1d86f0e4d8bb6aabb9170c5605d1f34ba73fbffb18497517cff405b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,a4d6ed4cb85df3799c353dad5b4e844d1d7d572e5f5ebdfa2a55df6d058638b0,78a2b39785bf52cba7efda7c8f20ed23e589fa00227c706936493dfaec121ab2,0.183714517,0.196277587,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e44f65c350591c3c79c686fd7254c71a0658e35807d332e00f3cc70e0bc905,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,6b83d51cb725de24bce336e5234e0a8cee32d126adede8f92810029e240c649b,166369020d80526e58d128c5314562cc364e5e3f100ea3de6bfb0d0558e859f3,0.185151353,0.194068532,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c70a882d560593c3b3c818b8d04d5aee1997802a84511733181eca6ec6faa1,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,7954b60a375490ad758d858799037b2020d8545509b009e2a5aacc7b87a135cf,a6ef2ff55914f445497f1e3a0324f9bc9a2a7c2df09524d9bed82941e1988c0f,0.186053087,0.193938591,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9192d82a7ca61782f284ad263c69d17c3390890b0569dd4e00b71bf02321d0,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,0611ad79824d73f57bb8405f613e6254119daccf2580c8ffad3c1d9f228a9aa6,798b73062efa502ebd7812c476f0042cd16b9cb508fbffcd99211ff737dcb449,0.183831327,0.195055065,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2364ff52674adc61dda67964f2d3683b757d25175cf355a034d6c0e56421c95d,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,5f34cace33ad573fbddd5e3f01664b0ab8103fd5a8da75825e0653aac1aefb2a,b239b5118a0d894d0c9fd8f8c26ff3e1b6c430dcbbc85d71a2a29f4d574aec3b,0.185914419,0.196185286,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e56fca755cdf4eeb7b0b332ec5a2a671a95ec051d5e193254754729f515c6c,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,54c53523ac17b7c6b39579b07c22d069de4d21aa9d0ad7d0481634075c648892,2a847c7044d59ac719a85287cf460f6c21da473d2bad04594e2ea0f4121e67a0,0.185947961,0.194938287,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658e4ea52021106d63243e7a1915a5e75010e8cb3f4eea0c8b43d64ef41444f1,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,a90aaee4494cceeef7e265385845e563b347f9a9c936c479e4a89b7e2994279c,acd97689dd4c15978e371212c3b53f33ea27397d32963491a2b31ec1d30f460d,0.183942078,0.196047526,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a3355c161bfb67016549ae6762ac92db5291fd39419cfbc86e6539c60b42d1,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,f579f1ade4766214925319b6e9c555ae0238075c21e9a2a629630e0b6d35cca0,da4f6624591fb26e777a69c691c4bfb4978936dfbdf548c6cd4d5028f09a3a9e,0.183729957,0.196148734,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64841a4cfbd286abbe6eb672029a7579659747724b0d3d56d3fab5e8addfe523,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,0ff971de1603a8e1797452e6fd24183e16db134774fea0affd907cbbcd4f0e51,4a4563f47071f158abcfc046057654f2d1eb6489c7be95b7352803ab5f402add,0.183841563,0.196262948,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a056a43aa313926e01b00d6e8b340fa38abdbf8518861b032a809a3167367e,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,30c833dd4e8688504980c2011644fabe227ccb0d24bfd77a49724bb94f101417,98b04f645b25b47278fa4bea05f6a902a82ec991f29b1dfe8e46b7dc1b21667d,0.185825765,0.196049073,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c646e954b3ad4df29ba9b70f97c0eddf2c682a75a61eb4a41dfbf36d45407dc0,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,88ed7f98a743a275eb4f2ceb0c1501e1a335218597544cdcfc44fc3e0cd88deb,9a9d849cf0e6b5db6737c052cb0a02fab5754b07f6df1c1cc62ed8f89a37b525,0.184059265,0.194160690,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,171b112faf77de6cfeca118a7867076bc66e882f8ad67d46bd43d9ebec4b84d1,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,f1f94cfa4c26adcc533e27ab5df620d302a8ec6f267628ffcd2d3843b44048bb,0825e223772e3e1984dd27ef3fe2bd7430c93963a682ddc66baa7b80afa85d88,0.182822462,0.195063584,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6499a54ef7822c4fdcd91443626f2c5d7229b1ac1efb6c837807f5451caf2d9,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,5c3ef0c7e080152cc4665793cfbabdfef0c7bbf78896c722ea8aabb7a091f88c,545afef4d5a27d7d49a456fdd971596ebebef6fdef86f12e6fda2971045fc2d3,0.183960825,0.196027237,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da14766af38802de55809aec83740638eb1b8037636e10b98eb00071c1a6cc46,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,4f9c6fc41e5f71d2f593cd0171baa7c41bb3d207bfb9d4ed1c366d404ccac8cc,14102ac0c72663e14c4597c1b28cc62150a929529e53abe675c0578e72f8347d,0.183840184,0.196154653,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9b34053f2cb1049687eab11aee6546422a94aff70ebae290606dd5fb7e432,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,08b3d21b6e4aadb32ef5ba43bf51aab7abde7b6c734881a688e51b21b5e0e030,9ebe290535f1d71581fe1fefb52fb00290ef822e106c86b7caccd25cd15c2e79,0.183925870,0.196168347,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761884a8fd52772264bba8930d74d7d62efae1cbebb989241347dfa7276a8071,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2d674e16100ffed62f4c60f4e3d2ef2d7803b94ab2e71d59eef1309893fbff21,f6cce556e4bb7735a2b0ec77144a7fe630395dd113e1f8ec1f686d437b38076f,0.184090782,0.194931858,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7fd261203c676b1ee8470e9fa2d013af146ae527624bdb611490aa80037ffb4,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,7ab6c23f6e30c79f8233253e4a29b1cd23fa8d5c4954cac68b9c0b1b700a832f,d22443f1729fe3252521ab9335c62a0711e588126988cbe246cd2a0aa848d89b,0.183916592,0.195046135,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638e860dbafb3e4b1d2cee6b3b079f3dec28d8e98f13bb9e2b9b63a8974696aa,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,9d43ae0217a11dc01302e9d8cef477a7a109b37a3019f9cea8add15cdb74212a,e5d52d6ddcc170007a5fdb43d6f5e9da1d76c591a8e16eb4b6a0a344cfaa407d,0.183843110,0.195043744,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90da4532216d85e4bf3c275c26be65011568c8f08b0d75a39db70767c78d9ec6,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,6cd49ee99b49dfcbcee2ce4e45e8808124bae775e8d6937d7e3b461df6a74963,0f50bdb432744248d035d6153c2e78f085cd1ee46e913476c444ab20dd65a3b3,0.185816680,0.195055215,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92959ba6fa3972a7a9ea29dd2d97f6bb8c0ae1c16a016d9758a70fef8166af51,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,03f7440c47941c4d735ed6eca8ab2dcde16d532c73318b5b2a5bb854b511c706,72cad44416c1024e295419ec578c1a87afbd8187c24c546ffc7dd66926e41c3f,0.184054049,0.196164475,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266e52e8247cff308d4dda5b5ea50046702b7522bb40fbd51e46fb2cbc50d89a,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,728278516bf47f027649104b7f6f2f27a63743de5e157ccc24ce49aa06acb4cd,36b4866e239b1705c5dd13b1aee24098da0134e11a6368b398204c2b35bccf68,0.185049949,0.194941568,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c266fe5887cfe46d4b0d1c56e2e2ab57aef0efc8044cd392d1bae28601fcb5,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,df35bb29367d31928d046159185b1ce300737702f496d1fe53d8c63ce8a15457,aef5339ed244c90771dedbc2353801d00b2b8e31bc54239da04b9ab53b91b220,0.183832585,0.195052985,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5166a4cf0bea52a48c0e6c17007110aca2c29cb559d00a6f3c80aed015a7918,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,dde2b692f6018879b4736e5f901d54457961f9ec9259cd7b08fe6744bacc8a27,d317cc8eaa1f291d9a43a5bdaed79819422808e595cbfa711efbdfaae4dcf1ac,0.183947631,0.196150514,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4601b5fd1c55739aab8d764c83208e4ca0e073604508f9ea01da447a9a6cb56,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,9cbc379f08d1e2aedc585383634c934435107dfb1914cdac14dc91565665d389,2d2d256ce98b933336284babfae8fecd1d912191204289620eeb637434bf8ca3,0.183840485,0.195046783,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8335e62be45587f1c131392ff9a4d054235dc0781763014636d96a300d8663b9,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,6a2b5fbb962d613c175944614ea0c87a1510eaaee56893f19a10628197a191c0,1ecd2c09ee00c5cfbbe43a63b35001d31615cb812ce4487796f96ec312a3c60a,0.183943885,0.195150617,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f1e935d52e43afb57770cb26568ee9ee2fb66116c284e4aaa5f1e9ab9130fb5,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2f3ffeace7e587b60ae5897c94fc51d9d1ec617e10147b81d956fc7627c00ce0,edb8f18cc6a697abfdc6e743e24ba6add9ba0d69f798889aac081e1f7a0ff351,0.183938770,0.194050823,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32b03bf05588a77d99f8b698ecd7868325b6c7ea84c2eba9f99d4f2b7b026b4,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,6b45e6676035a2f16ba96d8f66bf151e79a548bf14846bd90fbe1f7eacc40739,586df27d015df7523b76b0c2e905f4d9e0fa4c3d6ed1ce07f8c87429d00fee04,0.183839259,0.195053572,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4f5a4a79fe4aa14b0529454038fa7563b4da3fe36a0cef40f289b97fae02c2,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,ee456fdfdc550c7fd176b0942f904cc13ab291e17de0e888aa66e08281190e23,87c3863c77071817ac8fb74ae706982780563b42d91f79f3c1fdc003400da95a,0.186051227,0.195039640,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d32a33e7695b07208af083eb91f8d65747e45b3bf772712031b51f18057ad67,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,e8c80446548683bb0cc99268d1335b2b96ea9f5f0fa190eacd4b873c046f1940,722acc0b43a55bed191d055c6294deb31204d9c252e629752340dcd519fc810d,0.183841461,0.195046789,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66374f3b7f13e45a82926ca12b364b2b5c9a2509a37dbcd2a4d849b6b7692f08,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,0006464cf4df55963b593cf425c01c7817b924f9923cdec968a4b35dafefdded,1231d2a42cd48026ed2c5e5241df6874a1568381a1d5baf1ec77ec7743d90f72,0.184059010,0.195934514,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b05e3f97e39bd3495887cbc69df8c4349f055690ea0553d946fc6170a5efb9bc,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,54be2896b6018f64845f033f093f7df335ccfbb86071880c875f287541531e80,c70429233aa65194abd18933c891ca8743fa60ba85fccc6ccd599b914a67a170,0.183841175,0.195149341,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde5da583ff44c1baf60128bd20f72819df5ce1f989678e304efc7c393ff08fe,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,d5f6f098a49776557912a1ec14efbfe9a5f0569142fd43d1bf9f893762ddd8ce,bc2fceea65bbb312e6c4fb95fc2a51b0c6d251ddf2eb5cfe2ad3ad85880ef99e,0.186173476,0.194923771,0000
