id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
761,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce507a3f0ed98e12a56881ccbbc046eb236ca63e809436a0b1adb09b1c619bc5,d7ea3dc7bae7774bc87d34b9b1b958fc33e618897d9d9dfce88a1ca395a58cd6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997117,0.000000000,0000
762,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89786e53cc61699e33ca03c983ca0b254b9f65ad9ea322b7cba38c3978998fe4,a1b3b8eb2658f7ae019282c787370fe0c45791628beddabe53c02b063f88c7a0,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996475,0.000000000,0000
763,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5a3fe444c6ec5e8f8a8fd1c3b0de04b4a008713ed8be02dda097b658a9448b,bd643a59fd7808b3c92f33fb40aa8aa0f0a35ac1aba24efc70de070a57b9d2cc,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998428,0.000000000,0000
764,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c22d62dde6d90abf79105dadd7f41ef689e5def01de3fda45f5e76831dc040,4aa369d470d03c39556e4df7fad18dcb3ef5f81dcd501c36b0dafa03f7d04407,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998353,0.000000000,0000
765,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6dc34ae8cfd2c41a51b9766f424cf5d99796462b3c67e87bfb4cbfbab904fe0,f02ebd666e5b6f922da44cb664741901f9e412638909500a2c5ee8c47aaf90d5,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996084,0.000000000,0000
766,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5179f7f9177fbc0c7ff568908572315d29f2731c6a3fff932fc21c8162988d,aa492e3366c7394b91a14c38471e23f62275bda406bd8e30dac53ad73d5fd497,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997362,0.000000000,0000
767,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f994593ad857754b773055441014a41636c4461d068b50514cc366198c86458,0c32ee6d9d73e7dacdb76489db87c3198bb9fd6fdfb78fa28c80d85d41c1e4e0,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996708,0.000000000,0000
768,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f1e3ca519c998420c7fc7f799c7fb9db93fb4b28a40d1305f363347679371a,3929baa6ce9f25e54064d4385f134926571348340d6a3664e2445c2c93d3c3cb,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998075,0.000000000,0000
769,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b1c7e14fda1d6e0da694b9e450d6a35e163b10a7a8f467e1e99a3e686a47dc,6f5e28b4c395f1a6aca2206308fe92f19e18a54b1d0d174175ebaf7fcbcc4c7b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997782,0.000000000,0000
770,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e795668601eb134df70c64131d258e2313c5100223443ca54f18f2d716437c,1f67893c835da1e1b19aa4bf6f0d4ec2b2aaa8a1bb9e58a8ba3bb0a3ff4ece2f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994418,0.000000000,0000
771,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a78748844fcd5788f7a55fbdf9038a4cbdf2235740ffd827e51b4ac6be4f543,071c743e51de9a72468b9bce7375f8cb12d9e8ea4142bbdc0cb3c69a66585bce,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998797,0.000000000,0000
772,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ade317bb2155e3fb45fbbe6608c856fba09e843b096796b2b82842ddf82ee9,a494b8de9f344fa1a69bea133231d0297189312b29a99bc722380c1595dadf3c,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995638,0.000000000,0000
773,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b68e8c199a13ea85d0682f90e0bd2bc1da0198f1391c23e77a61bf649a5a28e,a5d20089a42d2d23d849e783a4c7d2ee1e53e701f22e1db3533e33821a41299b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997926,0.000000000,0000
774,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352b28b84a36baf4ab55aa44ff33d759803c978c0ea389b1ff152159cd0ebf95,1c4650d88ea29fee2c0a5bf6b7971fe7f2fdeb92728afb0016a95d00c2119635,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996691,0.000000000,0000
775,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2edb1abd61694ebb8ae45d9333d74de53b0a224ad0ff0f669cfcd6ed6e048d,be4483060f124a71b5da0bea0f267311f3e9d3af1a45ac1c514986c42f61d71f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997828,0.000000000,0000
776,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b191bfee3a19b2555f3388f6d6f6dd6db062c9ce582ac5c21744a6e07ec6c252,e5a723ff77f200b8ab3784ad67686dd1e356d6c31d300bb2d687de56979ff98d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999030,0.000000000,0000
777,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e4722b73a98545e301123f55b69a672fce6b3a65eb6d83245a74bd0fabc01ef,18fb5a7552c032ae03e9e390fe8fa9b936212b63e9cfca782f55896fca6b52cf,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994513,0.000000000,0000
778,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40cd148d1bbe2a7c61b550aa56dd13706e20beaffa6563698f7b4f3ea9b4d31,2981a822ab4010ca47f9ed3c1e12eebeea00dd1f95223cc896abff71ae03b3b1,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998992,0.000000000,0000
779,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24127f2f94948445cad34d8b75d6bb10dd0f674a1c972e637c2221af6c9a8dba,1d5073b93a5172b0bea49477e4e2fcf298a63b24886406e556731c7eaefe6352,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994047,0.000000000,0000
780,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03167b40d2e64fc99a01abd175bcc7a5900eab72f19bd00ab14158eb514d5d38,6da182f9ba4a25a72d6e1fefe40b04011eb9db288d79a926423032c18d91de91,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999315,0.000000000,0000
781,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393519e3a5f45e01cc955e41e6d17506eefd8d8db6e6b6f223e049fb46ab929b,fb5dd2ad200dd5b65c6a2b0117d1f7ab7f25acbf6244e5ac7ed71a76db5a287b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998350,0.000000000,0000
782,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb8357a7592d2593d4dce3d403867ef24a2a4635ab49e0cf2f7a29e7375fcc89,f8a1ac4f7e1e99cdfbdb55a896a28d450606203dedcbb0fe98814a62039206f5,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997790,0.000000000,0000
783,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d6173c56cca7cef7f4c5de55c78f00420f49677f2adf96550dbbe46d1d80ee,5c67bfe0202554ac2ed1db26163bcdf09c5c0fea6c102ec72968f042786d986a,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996312,0.000000000,0000
784,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06941cb9b5f0d0ac120e774a0777e56d9d8c7a6b8c77fa7fd2502c2b863a2daf,4f8404fc5869d6fe650f30055a2882c30c8a4f9eb0b5beceb746f8bc72933c85,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996609,0.000000000,0000
785,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa0c33ddf81e06777d499c157ddce25ac3e54879dfdf212ae2ca1c08ce4d9959,5da822da0f68c2be85b6dd93494ebfcabc7b727a409490b201dbd50b54051f2f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995668,0.000000000,0000
786,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3a389f7d984861a657e4c2b28bab94c69a2ac872ebb2d0e3a9cf1efc1964010,67e9d3c961fb501cb527e0d794f711a45bb2b35b7c9f9a082e21723f88795711,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012001101,0.000000000,0000
787,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c007950d802345b98cadb534714aa21d50470e8b0929cd9dd15c69a37dac878,2527a80755fdef3be592803a0c40df9aecc9e0279510553c6963908d339a3302,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995482,0.000000000,0000
788,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d347eeb6831d4b74752df503c1e1ea035ad99e84d07565fdd11fdbf871d8a00e,f4489d76de6f75ac340b0d5cd7114acdb784bba2022110e62cf69d99d4fddb23,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997253,0.000000000,0000
789,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03a9aa9bbfc12ae5513541455b6044095bf08f5756d520f1012efd172d20ade,ffa52d0666f091023d27692372701a6ba05d7cae40879f20a8cc3fe9769c52f7,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999569,0.000000000,0000
790,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646a3e8070cc23608f4f38d67481b11a154d90ea1e024fa97d50c7bfc2e6d51b,85193ffb9b9b2c1ce8929dc938ca888fd7c24c3764e011a70362d47bd3abe795,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995177,0.000000000,0000
791,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8269ab76d2b8e31517f9a2d469a597c6ecbbde3bd788aa795a89b2dbe619adb1,0002fa7298c93b7f1faa2453b30d9843abb30e962f28b67f147b18610c028499,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999789,0.000000000,0000
792,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b162a3b79cd34b8ad7840632866e8c12eaf0609ffa91a30c976ff9a3f9be28,ea356f26404b7fe21f3164a11930cb1b54e87f42d17ae9674122b50e7846e326,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994553,0.000000000,0000
793,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57401aa950d168055200270e58459f054e5d49ecb2db1115b4a5077e4d67a956,f96f044de484c4f105e571268fcb8250433380c9399230daa187f9fa4d4e86cd,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998239,0.000000000,0000
794,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae03272c9aebc84397d2d5f99f4b69ae159d002a443aca6f5dc0be1791c6ac6,f4cb3d12c779ba0d571767e00cde4a0eeac90c0727942af293eabd146ed7098d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997685,0.000000000,0000
795,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3f39832d8822ca2ea1824a57e112f3cd2f1e315ca6792d26f7657fb1e804403,ec03e6357db643e574d6a2da03ef1aaf7f464d1e200b45d40620f4b6f7aa5bed,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013000841,0.000000000,0000
796,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58dd70a5d478c9db35f778fdea50ae07a22fdd8cf3395769b04b02de6a053819,b788573719a74893d25a58e4f8da87678f526a6b1362305413655cec29026810,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012994045,0.000000000,0000
797,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b789eddd1e8d938ef25e6ccb37115e051e6ed0e56decb80576480a829a7c92bf,a372caa07a5c4408145eea10f24e9f283a561e4e8a71e89030f6bc4179e35e6c,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997949,0.000000000,0000
798,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e86c9ab074e21cc9db2d49bf2b8928b917720b7f3b7886ae03725526bb4e107e,a58d5db8092c0978719f70f96bb6a85821c6d182cf7519ce07e8721d6aab46be,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996607,0.000000000,0000
799,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac4c8082dd966603b954fb37dd30b172f9eb224ce51c0dac3ee12cb283b7f0d,5667ca631d3ceaaaec812c0e3a4733caeab1d304be97a4f56e62a743bd11b8a1,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011988782,0.000000000,0000
800,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1ccd148a38b24e0a989acd1e1c4fbda052c3b06ab442fa6f292037324d0080,43c45640ef3a4de4d6a90f30b77d7b4f452c23826a9fdb9d256ecca9121cab07,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994494,0.000000000,0000
801,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0c3b8ee1ce5c357f586a9a565f27e150db8fdc5367871f1a32773f0e9bc9c6a,3ac627068bf60a384d9cf61a3f8f522a221042dacf30f76e259ba3e2a6d295a1,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012013361,0.000000000,0000
802,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf184a0d0569068c8616fa4fd41200f77fe500015cee9bcecfda5aa7768af7a,7631f144079fdb010acc76427c1299ee016bd9e969a4764232cf9f42aa9c1ff1,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995366,0.000000000,0000
803,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,093ea370a4a7518919f89d2091f5da09a12793480224c38dcea57e5938338443,e863600fed60d8194f776f506bddda979f7ed31cb60294928e4b38cc8e69146b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997996,0.000000000,0000
804,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8697d1d48c6c485af00bba22af13801b05f4bb1c8e26b2ce5d106109acd41108,6f6fddef81ca17c19c26e8e462be9a715b6941cec928143da9d9a9354039a55b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997044,0.000000000,0000
805,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d93ae708cea97d2c2369086f50ef180863fb5ad09229dfe980d028a703156d,7485a0836a1fc86413ec70eed57a067a84c589e1e48bceaca976269c68adc811,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012981457,0.000000000,0000
806,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd9c2b3cbdbf48be92f75121aa07613f6c6caf7859e6f9040dc8559cade2191,5bb589064a2136b8ecd74a58fe1e6c08f19a420d8cdfe8e2d876eb8030772298,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012012978,0.000000000,0000
807,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9970c631607301d98a76079f3fcbc6e9541d7fca27a4dacbb14936fee0108128,a2ef723ee863f403da607c6c7672bad65aeec04c7f990d9ed70a1ffe972f5e7d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997836,0.000000000,0000
808,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da68306ee3c749a95c37fcbcb46bd265d991135291643914f5ef016cc98d62d3,0b4e6fa92cfa00a349804b9fae5e06403ef4479c7f8f7310446a383d69d16fca,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013043263,0.000000000,0000
