id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
792,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95149ad7a261bab56b0127ac7a0f50c993b4a0437d07fbae924ff0cd0894107,a477e950f2a58be91ee6f2b22e4cb1c4a3f0b3bbea6af1c9afac4343c9b4fbc1,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013010330,0.000000000,0000
793,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1d7df2657809d72837002f4f6edeb1e87acc518c6bbc29d0044b8f5886582d,d985b8ecd927c5278d0df6851bd0f12f9e99c986d68a9197f73e4926a88815dc,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012930355,0.000000000,0000
794,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1586758a2170c90d8379e25f5817b6bd2afc2b42ff69266d457b86c028bcf503,4bb95838b831992a9ac6f4d761172b09ac3f660e327c449f437fc4c86a6e3cd4,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012978472,0.000000000,0000
795,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dadef05ee36a161683162f424e35882a5bbc05d58e9c1c41130c3f737a9c34d,adc36c244adfbf89ac8a2c54c67cb30fad1364e7dbc4c8af1cfa1d4982f505b2,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997936,0.000000000,0000
796,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4660b6290531ca5d132f50afc589e34639df80d86439bb7a225867b1e38fea10,5266b693d8e83a474dbbfdf76a78d776e4763cecb66a59bba8cdd47c8da4114b,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996288,0.000000000,0000
797,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4aef97d6613d30e6dde25353fbfd2e391ff5dcf07769db64e2d58938f3f233,c0accbf8b68c44c9ff42ca19fde5fb5349835275ce602f40fa0d60dc8fdf913e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013107944,0.000000000,0000
798,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50dd7a769ab7725c4485d459b161f842d28e66b2666c362b3a025522d5a6487d,83996269452e4b7edc279ca816837232bb10c992c8de4a8ec442fa46cf06196b,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012887678,0.000000000,0000
799,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79fcd0d13864a23aff0eb2b3e37f2dfddbdea9bf21359668ef152cf9bae1294,b27aa6f51ebb1821c605c3fceb2b6d30a54424c1a48dd09209b119c4b06856bc,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012978410,0.000000000,0000
800,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4417ad159ec535f7063c7ff8e9632196869f2a64bdd3d174e4fc6d1aeaaa71a,5e22d2759fd479610aab7b4c4098cc021c480e3f5a8ffe1c534ce0d1d88a8387,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012993924,0.000000000,0000
801,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41f953728a9820f91e17f8ac471c3ce43400027c056509acf5af8192f006120,538dc6b9f8a3d55aa6e8f07302114c9359d03382778869701bca022e59118354,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013065784,0.000000000,0000
802,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1000a9e75d9d1457b3f5c191728ef6eeee089200c6538c5c52d7d96e03b199c1,3fc381b8a6c163954a90facfa9764750fded01661287b0688febb319f75270b3,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012936036,0.000000000,0000
803,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceece21a9843cffb4b41443024d65a24f63f89f9e8eecce9e766faf6e17e634d,24ec6854a984ae66188ee4e113c7014908f86422e5eb1cb623baa7b59028c319,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012977313,0.000000000,0000
804,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a18c5470af756a7cb4d8dacffb75abdee59e5e48a87831d874fea6d8e69ac76,08abc717bf027cccceaa5076a06aa544ed1d97c1f90c4485b0c933c1044953f8,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012995006,0.000000000,0000
805,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3549e5ee2acdb8fbdac95c7ec86d6e36e3ca5c0c0009342a0ec07714a5b3fce7,3bddeb17428a06826881caba7c3ce9e8acc6a06e211e8767e8bf5b0e9142fb95,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013076091,0.000000000,0000
806,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e2f934edf0cc6f91172b9bf834375cca776ecfc56358827877c525369d13c7,fd6e339fb34766ceb02ae55ed516a91b069aa6ea92f9c33e305dd1a0acd0c8b3,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012971691,0.000000000,0000
807,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e265ebf615b38e2fe3546419eebba3c9502e6414936c591a9c9a3cb2196065,83701e8b333ccdfc1b2be0265bb2be6b50fe8b704d0ea0f9f445660745d75bc7,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012916588,0.000000000,0000
808,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8736a12ea98e102e8445e24cab8845abfbafead70b86010c648db2591a01fd46,65d286a4ae289d5c24de36b5d3d90009c160d5a72d64a92e8a7b2e0398d11bf9,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013009218,0.000000000,0000
809,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4407b2e0df1f8c7b948c68485bb025a7913f4cd8be5d6ea0822bda727c36f062,b211f8899ef8b8ea33f807e0ff05b8c0da9478f08c8480fa4ead4c51cf6d48ac,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012993980,0.000000000,0000
810,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4c470569490a4a4dade9957e73fbaac07b4c82bb2642253f22bd600a9e4835,86b598b7d5fc8188274d1a4444f68af209161c139831767b8d0efac7d919043e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012995699,0.000000000,0000
811,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74161ba7f39db3557df2b051a468359d4e3c1d8b16b5c7d97050254251af6723,19eae05d2b477a58f7b777c0aeb8a786816468f7bf3ca5a9b6ae5e75a2c1a190,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996833,0.000000000,0000
812,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668a078152464b993f0b7e221d87469d4557c05f4abb7c772996b9c7c56146c2,fc89d7ddc5f4fadf612c10d85955ceacf2e97a5813d54dec5875c1c90154dbe5,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013063687,0.000000000,0000
813,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c5d5bfc5e339e07a038018b30b5730f94c59e815b86b35739a4d2693abfe60,8a588315a41e5e0fb82e7bfcfd0bf4d860e2d8e4d3bd16aeaad425b957d1336d,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012991023,0.000000000,0000
814,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2e16e3b2616d97d7472fafabb025e9759c907f6b70f6b01f9ec35e515eeb74,c8ee07fd12f1379604135057c88f9936d02e2688cf6c9d89a1b3a5574d4fa655,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012933098,0.000000000,0000
815,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db66ea82d76d4acf583925dbdffec908cf7855747b7d690e4461e76e9d8b94bf,b1f773afbe70b3c799c352f3049feee04bb0f2b0c95e7bd443263bfc400f9009,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012979995,0.000000000,0000
816,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbb13893e9c5cdff2f1f250a47c172666553221fcdd105aece3607d2f38bbe0,aecf752094534066bd5b59b5349786228dc70baa44c075d9bea529ef64e9dc02,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012995728,0.000000000,0000
817,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587dad00ecb1e9a96c81006a861e0521821e4b31430bd1a2553aa3861ab3c1a0,16ba03d418132336d6e1ce58d00f1efa8d2476dd11f166e0f21f7d9e11961961,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999340,0.000000000,0000
818,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31744fead6418f28bed41823546276b7bec6f0a8967f56dd34e63c97384a38fb,cfb1ae8d06f4ac4140ed874a28d733da6dae8763d492cc45134205f2f92d1242,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012993514,0.000000000,0000
819,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6015359bb862e6dee573d05a4b784414d1a07fda5dd2c438285af54e6cccab,5824f1eec2887c694a6fca0897be6041603fc8a283c339c8dbc0016d78eb5c7d,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013068720,0.000000000,0000
820,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,131d205848c0d12c9a9e64d88b9696072e6ebf8761812a0f63794bc7af3cd916,1949464cccafa5ca6bd59c2aa2fc4f8791abbb65eca092c29d259183ee72a3d5,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012953160,0.000000000,0000
821,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45003b7be8667cd786917c0c0c63913ea9ac84c5cc9b8cb27d90bf80a9dbc06f,e518bf5d2ce6fafe99422240b47771ea83e3c8fc362bb3818f0cd785828b3617,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012963633,0.000000000,0000
822,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a82b50a6cd7ed8a5690db4571e4e4a8a221ff4aa7e11c07b6f51f8dbccffe65,bf0c70f541a3846631d27c172a973ef070c8ddad5998850590cc26663e9254e1,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013062560,0.000000000,0000
823,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3072e1d50b11779c0d19bec0df591544508607f74b54003d6dab3b8b216c18cd,348a519f707fe884a7795133a4e98e2654389d2354f80d9b7123a1cbe575edca,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012935265,0.000000000,0000
824,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2310a5f4159f6c71ed01b4828d6da0d63c6ac3e892daa5375b469bf51058cfc,5183ea9e8a76ac877d203d8979c09f38badedfcfdbd403924f03130d0a5b4343,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012981824,0.000000000,0000
825,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5ba7369c10338af84cc8db01d513f9c0f37df5602ae69567799a0d434ccdd3,f8ed9880f0c1382d07e66aba68a58b2b5368fcbbbc19f348926e32439a84149d,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012993580,0.000000000,0000
826,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d81b4afbbc54ec997d48b6148e86e4db7dea01057ad1c3ea266dfc9c49e6eb59,d9bbf9da5f3aa98fcd7869abfe94918f45895f4ec98871dd90be56a2715dd928,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996944,0.000000000,0000
827,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ad5e8bbdbf1b7db4f4edd9a5c209857c551e1fcf65cc28e4593e4030420d82,29e85ef6a8f5868b74d0e8f5f282f2a4e680fbb4d85b9ebc223b0d98410004c5,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998061,0.000000000,0000
828,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c05d1fcf7b173ed2f65c4cbffb48d2b4d252d5669a797dd21b6236d8038cc6d0,74b619d413238a2f6d720528ac83f46f9bb918e05d85d1e2e58e22b346e0e815,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997653,0.000000000,0000
829,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd5bfe033e3488a9a637f11fe11960bcd6750e9932ffec698f1d2ad3bf0c680,33dba759fe7586b68b79172c0a188cf3994332eb2fc8e1f432ed485fe10560ca,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997476,0.000000000,0000
830,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e8477e6c02ee229179586eeceb27d4c4f43b7c467526bc7aee4389e4e1decc,2e76af6c73084c3d89d7456b0f6efa770a494daf086e2d23b21023b604b51dcd,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012982492,0.000000000,0000
831,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6062c4e663ac7cc97ad53b155c95fd52fd72302f871fa837bf5102f8258847c,bcb420b7905c8a7e9b7356a2f99524d4f4e929c1618fbe05c506d094656764fd,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013012958,0.000000000,0000
832,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e0e8c543d46e6ff1c2d9094c9bea899d23bccfbb6b16822d484722bd743d68,81f6d28507a0cb6b12ab60f2b046d88af162ba880d464fd143e093fe8ff7f83d,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012995069,0.000000000,0000
833,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb0b117840e235695414fdfaba7698710537a6d6a6bd9c93744be8d6a81b46fa,333ec3506c8fdc8f027063135f67c3caaacbdae92bd27b510c542189b266739f,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012991621,0.000000000,0000
834,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef21d9fb6a7c7fa3d4a06eb944968a6292ba4aff7452f6d275cb2f7f990a325,c805ef73623e8e987275676c0ee25dac70865e0eacea6036e36dc5e04d8516f2,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013004399,0.000000000,0000
835,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e75d731313c9b6e20bd437c5803ea52594671870c7d65e98759206ec407d46fe,d26b595db34f8febcf9d26c01e049ba1f766f2dcac9dfc7434b0f150f513f332,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013000373,0.000000000,0000
836,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9be0ccc61b41576d8e893556dc6060bffa79d2744550e272e5b39d87124bcfc,5ba67f8c26ef58d2a3a7426d98c3338d4afb3a36486fee9be61c7f5815432106,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013062319,0.000000000,0000
837,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f2436ba8362563afd50eb5013056e20a71a993d8a34f1e87d0c53d72cf5086,3e7487dfb85e8e1dfe2500ebe7f8712a297dcf2516f6ccf1dadbf4d161510455,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012936703,0.000000000,0000
838,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,423083234326b27c58c6a265da71fbcb61b63d62353e66bd1c333f0ad7a4a2da,b0cb4f1e27a3a6a417e9a55e6701177c9548da7ec3293c45a7354b17416d56ab,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013022529,0.000000000,0000
839,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5365d613cacdcb32056f0172a4dcff59c3c9deaa700a7d8dc1069507858c486e,f6be0744d2ba61664522c3152fd49cdc777ed7d490659c0477dc01c9566fcbf8,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012947397,0.000000000,0000
840,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3987a3518cd0604e6131bf721702b6c4c315b9c22278052df08bad82f47e487d,7cc11f9e4be17fae8601ba5fba53da097c53a280bff28e6200c922724400bdc4,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013071753,0.000000000,0000
