id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98457f79fb3d6266988acbb3c12e1adad3339244d77986dfa1cc38133fe1145a,f361d25cd534bf3f81c2147c3bd3bf91f6e78d7ebd12a37b95735519d5819305,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,43dafa1691172f3c573285ee36c6b6c8cc38224800c21582b7ff17767fc16fbe,acff574ef163b8b9b6621f846c69a9545c32ebb11b4854597eea69570e7f8e2c,0.003792348,0.012120202,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b781e2cd8dacd7429ebbe0e178439737fe65a0ba84c7869ac5a650a94732ad3,22f16151c2aac911a284f392a8ced8e1f756ca019056abe274dece0e5a953518,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,a0d3472f72b9b4f1dbd76160de2c3791a4082949741d9990344bfc61d0c22d9b,47a701638cb4e836070bf2274afe0eb9bc9b3acadfd48277b3a5c30ad75301f5,0.003821173,0.012122344,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f69451866b5fd52a8551704c50c52b9bfa674f17e7ff321911e5d6615f76ad,94077f4042d2fa703cbce88700405199675fd30c0542cd8bc035e77b9ddfac3e,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,b7f671dc6d5d049d3051ca75e58a815d1445d202a101328e23d9872d834dbc1e,d89bf8dc4fff534706d7599d3724122f3847ed5d5a0be04037e612408a805735,0.003778357,0.012091352,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e615f60422fa7e4fdb2fa9d17b73041ac4d126a11d752b96c54d0d9dddf8a95f,f5d725aee68b1a389010d774dc049b137c4d4c17e0e12cd03ff1b03ce751b015,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,dfaeff5895f2ca3dfdbbe1a03487a82261c9fec1f4379fe64ddb7f353989ed2b,d204b95fd31fc0f37b91e29b12d833def198276ebf2c2f53b51434e523041952,0.003821416,0.012128050,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3766ef8fd42c5e4ecc863f8d4b0dc141d9bec5d7b23afec40347e517dca69d4e,f4844890fed43b917d1aba2eadf3a188e4af1294b5969697077ddd2f85973594,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,bd9d9a792f76eddb3d00e247dfef7944c3f76ef436a87b5ac9c298f0bf0d3f8d,47b73fa49db9f6e6bedfa15ba408fabe4fda7b2973cf8dc5e1b71ac9023bb7d0,0.003828086,0.011551731,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2538f7c6219cb40bb411212c4f737605adaa259ba5c2fc3350fea0b491b93c2,d8702d7f48a2312e9e15ed1f6145893ffa815188c14b0ca26bb2b4834c86e0be,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,13f4bb04008852d8f6410661a6aab54175d72061f71c640c87518b2104795b67,fd3c11f27f4615bc87d1c32c098fd4f9f069a42d0b9d584d8f1e0675011a5ca6,0.003814043,0.012094457,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f312f4067043f3b3ba43a42965dc94fa1e896fc7864dfd035e9b5a989ae708a,e32617eade4f93266b787d6f045e9404d469b2cffe1ddc87a5568a22dc2ad0db,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,8a0f3b7fce3940930da35e2a4ccfbd3f9ed252c3aee1d9801268a93a0440561e,570f950763695ddbcf89c477c569bdf7495ba14dfe76358e19f3e62d173e7a02,0.003796658,0.012122256,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60c470e2ad716f2cd8194ad60ee983bb6dace398580a7ccdf8cc3f9373f476b,45f1b6670fcb7e48aa4fa42c404e25c480776c2ac1232215f35ff0763c3b6951,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,169dc21164462c73f2db7ab230ca2a7fc6efefa801c41288720645971bb62dc4,a36cffe39a60a744358b3885616a1758f16a14509b44ceac16379744a0a0c4f9,0.003816921,0.012117934,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed55ad5aad6796c094e6c23fadb3051a0e6f4710ed91251dd2e5f16321730355,b404a020a16542a8de7f06d189cbd75073130486bf12578c45b1666386273c5f,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,f07561769716bbcdd0edcbcf7cc9999c3e39d04187e2d5c9d55ccf3c26ce1e9a,b42fc4deff25dea4b049a6d7b314099d1f64d6bcd879a5f338ff36dfa5f99a1f,0.003789528,0.012122473,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667bdfdb7cb4cc768934f3535521a582c04618ed2e8a6b6223e1ab572dd5d69b,01e57502fd5aaeb8660e80607d725f9163181b94904180da9766fe0f95f14d9d,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,6772da7698ff4e4240416071b8fafeee9c4fd7816e0c23f5ecc1a46f6bff4d6b,a003860d19803fb2c6250d36231f239720c859ceb014e0f7ebd8b84085e9eec6,0.003814614,0.012116794,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77152d9090ba49ea49b6b1f37891b67a16101f8a7a2cb986cc9950081136225,8dca6acdc738b2b5602b95f4c8d64a9a0a8c8dc9875ecb9a3df327dd7c7abd03,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,d9aac142f14f94caddec5462e3a301da9e79a1eb4a9d03bfa675c30b0549e335,2f2d75ab7d315132270939c64bb9a93425bc24ad83624fb9c3ffe54e8529a62e,0.003825758,0.011476859,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd699051f46533d496a26af816afe8cce7ad6aed4b1a4bf473a9707ffeac3a7d,6dedddfd91b5fcb70322063ac6e3ebef77225fb539bee81a007781464589c345,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,93468b44c00b5f70bc27f4400f3e28a3cf75eddf352093eee9a809745759c701,82259f2eece677a5831eed159c5c92834a7d1e476fdaa13fac750f691e4f2e76,0.003767328,0.012123248,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42dd78d283744a8ef8b69d60cd874401a3d8ba94337329826ec15acd5faab23e,880997c8a68c211ad453486b7ac6b98407e93128d8c699b568ca1777c8b1a208,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,c619cd3108745303b677a3e12fc43f68c9286163985ad09e27a761dcaa4821b1,cb210798ce67ed16150cef149ed0ff3c21abb715b25bc08ed6ee15edc3c2c4cb,0.003816119,0.012117487,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,340220d0c430ae746bd3fa4a45c098d35cb623d39005d7d1b23c55233ea14fff,32320385a4c539284b410b09d722f2c3040ac6037c7fb3cee31d0cee47eabfe7,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,389966499c1705d84834edb080c2e67a50f2190574f03f9cec2824e860e07ba7,bd55af67371b21385c40a27b200827d04a3e3341e3092780cdb19b7118702bf9,0.003799715,0.012118768,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86766fc16008d2067544a98292b88dd0d36b80dbb8105105fc09af79d71a01c9,f205b51c9c547f4e039e1540e86932e803cb2e8dff429d160e8ab1a53797c892,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,32dc6721802030838fcbbbfea308bbd68391adc86b4bcf5dcbe6e787ced663db,6ee6c404783c79407adf8f762876f777a73dd90e2da5a3bf309dae98697231db,0.003816927,0.012119304,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491bd86690b2e72c9811e6318c96717f60075053325cf2047f03aaa635cc4338,fef2963cb7057c599cc965fb13c22c5d36c05a2eb89defd35227a3ddc9e2087d,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,65ab4806c6a332719cd2ff1534c371765d883b0c653314becfa3521cf552269c,ed67066a057fd4e320468b590447e2d05610ab78f65ef08bbd55da0bdf5c0d9b,0.003829345,0.011531426,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac300d330979a2d1be4ab8e5d37c7df521fa27802902c79e8a0016ad01bc58a,9d09de1506d6b982f1f38d0818326d898a861507fbaf274a070613cf7a49d845,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,294ff585b0ea0d92050726dd2c4e439ac4abf04771b2c0635b5e5ac2c0f42320,92bab37428eee669f9a079ce4782a8b34b3389fd8dcbd2d6e185bd2fde5a80ba,0.003819849,0.012089723,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e7b61d884c6f9a7686fce986ae030381fcd503398c5256ea4b6373c9bfad70,eff13bea75d431eac3152377cd0407a35f1c36e1336373ad87dc3c685c0c9711,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,ef57961079489a4c87f89ffeffad92903fd7e3ad78a68aed416896046630eba2,3806a9a4847ff6630080dab986ef15e361e25b7fa8b7348b0e2b116987c153e2,0.003779286,0.012133718,0000
933,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa89c947f90e7eef30052164423b08f62c3563f17a574bb09841381cd040a0e,2aa897268eda39133bda491ca92736a4199ab250ec7fe1de11b2eb182371cbd9,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,dd32569617fd2b1e02eb1768c4800b0e30df06795bdfab59f4c33c4529cdf8b5,2a767c8feec3fff1aac7cfdb9d4e28cc68f2963e53fd191b60bd1bb00e2ac767,0.003823389,0.012127635,0000
934,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5d1f9f733db09739bf239b82ba570d0d2ac5cc577abd0702cada4decb60202,737b9b4940ebd11225326c85b32917a5c18855409f7dba8c3bc546311217a242,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,9109b8c783de9d000b833cd436b04a0f0be247687eb22adf8b8f9b740885759d,59a90fc6196aa6835cf329eec3907b717ca88f5a90f90493ff4082d1a0c6f39c,0.003792722,0.012108581,0000
935,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9eb0cb34c35eec1557b5e1a7bb36896c47d7b481546d7028373a9ec5a0c221b,b3872fe6371d6ff2c64e4b4908186e253be447f355088e2fb07b8e17c358ea08,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,953cae777d065d6c82b41689d8b5d7fd017d2e393f4afc229ff211afa319fea8,2f1ea6dca37aca46b317e266f3f89b76a288549d89d81a1e303d4c45da0577ba,0.003754690,0.012059205,0000
936,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5730ab09ca6c6831eb5ecff3b9adc4c1e7f98678f3968a66904d80c3b0435cdc,1347c0f532c94305944b92f2aa6fa93310d7abe9ef6c35a11655a8e315287c02,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,65566040015ebceb63625994c9f1c3da198e3c65a0238c118a83d26e00c3f883,30d9d9f2f68ee8da2e7a27f2caf47eee76d4a9042927575a551fbafc3e8d6eb9,0.003762936,0.011628225,0000
937,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a2a14b7f3a98bc34d29c004d7eb36221ec9bf5955cf1c6397446e1a0c2d581,8d828cd4272e235d676a3416eff736a11c912c51cd0e2668e85de5de0dc77219,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,17a68136214325b8589cb460770618e44833159f090e825a7a1fb8dc9bdf24d0,bd5d4e3b7bd69bed7eef231d73d0e43c2a4a2af9889ae4ee57001677763390b2,0.003747152,0.012023874,0000
938,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6bf0499a549eb8eb65b73d999c6e82957db92c164ea1ca80a797a9161413378,c28804fcbf3cc338c7dfb1bc49f2044c90bd32e9625a6674accef5626fcc18d9,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,83e4cfe620b8da33ec367fbf18750b2b56d2410a6ed4e38f352713c49e789796,adedebdbf4a464d63c4b9b157bdb2d79ccf834607be884c9dff201fb1e4ea5b4,0.003409881,0.011990616,0000
939,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175fa5e00c46c73f9e32ff32669d99ec7119426f6fccca6551b6d0c4e77f13b7,797465fca1ac8b9ca4f32a8bdbb8bdc3a07dc59f9f4aa6e4ca54efe660fa1023,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,7ca7322a552c3ba92d07a830a37c84eea9b2440636e0de01852c084c649960b3,f0ae6c3c373f86dacd1640cb38759f6df1d6c6f5ac5f34d814588f6518a993d0,0.003746007,0.011976211,0000
940,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9ec00bfde6c253de8d80da79f5bd1a698c40b02106a20b8ea09c90542d032b,d3834fcd400723c0aa3ccffe272402b7722f9ad4039b32a7391e064ca0d697e3,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,462a1468cfd274bb22b8046233d8673fecb579d654b6468101e0a2538c5ee2e0,d8df42c6534e241f91ddf6c777bc54b60ee1cd6cbbd999e28a688385fbc43ac7,0.003710392,0.011988035,0000
941,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ec0f0bd93cc301acb8e58b0d0f2940dbe9d1cbf9b2d789ffd1031bd1af0f1c,323b0183057e0149f9e26430ffb73d6207477d2b2b1aab434b6b88b209ad0dd3,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,c4eab5ed258aa6e1c262ae4d978b77d260bc5cf0dc5fa94c2696329ef0243c57,61f6285f0d45faa73a8a56db18365a1b9599244f4a33bc6daaf6c2f01a2d06a8,0.003738307,0.011557910,0000
942,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d19ed4ad73a03512bdd1f7b53f50dc0a3e8bfa02a5f3ea452cea98fe76de654,badf25cafa6368bcbe93de1082fc6e3314629cbee476d855941ecd164005c5f7,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,cf9976b9df5693d530fe80fab0d830e58129a440171bd63f2a1530970e92531c,9618d5235505eba933d9ee71990630c662dbd09d6ab3956fe2cbe8b7963402b9,0.003751466,0.011990344,0000
943,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e6b0c45c1669ac1117d647bbf081d0291f0ac1b3e41fcbcd8ea08226faa405,831516f63f8377910875ef12b6c9ec14cddcbb6340a90b09f8b5ec43755c5546,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,0b0abe51b384c38b207969bb17c120fa04e554372aaebab0c6e250a1ea19921c,c4e7c3af2c741c5ec148d0d449be0ac8b7ad1fc05af6e2e581e293bbbf464cd5,0.003763098,0.011576907,0000
944,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca9885bb1b6d656726d62be0e8f613e01d413c7cf0a682a756d7a1d2cbcf702,01df08fcee94f88d61f791a00b031e70620502d47395ac203e2e9a30e0e57c87,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,4f0aed040c2cda1be33279b6a1cb686dcaf7ef18ffe7294a1b44f29d389fab7b,7497835ace13a7d34eea28063e1ff7d68ab6532c096a7c9341ba09738ea9ba99,0.003866454,0.012027779,0000
945,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2a13d641b1f5dc73ab984c4ac95c11ecc02198021c4cdfcb53867a6d21f1894,d132162c1923169bb2bd06a32e0649275332f7c9f8c997ee054bad8abe21e219,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,c652931c51e2ca5004b624f0d817c094ff09970cbcc55027e76636a49311dc4e,8bc3e81bb17dae492a3a5108de8e5f88ca4f1c8e6567270cb6040c0547ca5bef,0.003710998,0.011980962,0000
946,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4d9b1788a06c3c3a711ab876a13c21e79d81c04c0ebd5dc988b05e2bf4f705,8b67282eb9ce13f5bc376eb252da16566d569b42854698f83a305da47d1b5842,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,da1abb583e7200713fc0b4e3267743e3b4fd333ed9a4d3762d408ee30c3327d2,faed1ca4de502c32aa2e763357fefacd3cde11016f8375360ac08dad9bb20bcc,0.003835186,0.011641110,0000
947,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1933c43db1fcc09b797e2ef930d90eee0f2a59e908a9cfa73ee5f609bb2a76b,8731cfe8039c221bea1a496074c94fcbeee1ccc1b8823bb74021c0830d024ebe,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,30a75526c371bfcea71d174e5486ac48d6abe066959e77d000112c9791dc8e6d,c17248f71f4fade0e8de19a9d3a1959b5c00eb42d67479ea00fd62697103587e,0.003821747,0.012097859,0000
948,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26de0efeb44e6d9df48893aa3abbb115a4f84f004f646f185cbd2f2e4b1a6e0,08223108e86f8316a1dbce652fd06bbc27bc82daef5204e2061c5742e3ac1ce2,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,7061547ac055a7a6cb3046c8e2af26b59c831b822642932e2fa639824d987a41,ff2b8a63d02b45f034c11005bb47efddb9c4cb2e0a63e3e2f03342533c2b540a,0.003784528,0.012127141,0000
949,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07950cff88c8f93bc93a95886f118ac798b6522774177735cb2657129a3d4bf,0a6de8699e19616310ead3e1b1d285acf807525f84c230c18f66607b2b9d7b2c,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,cb604b64eef796d2699fa96ada388415ee035e3ca0e11db3a89eeeac0853774e,39f32012dda6f0d901a563779b486495f6d91ee6f1edc41f60b5cd58c963f7b1,0.003826300,0.012123856,0000
950,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c494747ebeef30f243b7ac6d8951b6b82bf52cb87a6f99f76a41b1dc4407392,5f55b31057a3cab929cf9d5d640f01e9d153a7b7c63ae716e57e60db26987557,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,0b0d6bfd56aa4c709e366827468014a0a083aae3d16ca78b468bc1769d86eb73,da4b22b0489ea328a1b97900a197ff040064e3d1b86163e9f1a92109df8e57de,0.003920520,0.012119187,0000
951,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a0a8f825a0196a08e6a4d93fdfc55e9093ae88b2fb70a471c2693c3363221c,ec8025cf328d0dac98b2a4a9fc53cee8e98cfd858b0c97c395768b5344104abf,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,557aececa65f6fd23f53bec1099c940444e88f550b1f7c0eaad09aff0e70dff7,bb6789a0f52379b621036fc0998bca1eeacd615020b6cd0e35ff878603f88c88,0.003807597,0.012125084,0000
952,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a510552451cfc7be23a6cd9bcd7b96fe2fcb7e31d842cc827cb5b242556047,39dc649612939e1e0eccd7e18606a595e1cbe023aa22d8b77c2ce558b1beb030,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,8ff3b60bb2227d2683271922e9efd28593c19bbb2b8fccbe90e63a9fbf59dc88,0906c5a4fe7644026b6dc52ccbb6cfab258639d54afca63897a39b8d4a38cdcb,0.003818082,0.012060875,0000
