id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
866,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147ff93a65aef9e8b26299b6cff7c4018378b4b3dd1ca64ee8081c661a610eeb,56c2c0c8f4e25b72eb00799bcd9d4e8717bb3762406a2dc2260162d0e54c6ee6,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012012083,0.000000000,0000
867,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ecf0b14d86d611209a4feefee263ab86ebc4c0b3ad147df03e44c24dc47d27,c64efd7381d096788112ef2bba2dd0246c7d99fac5e8a4087a8256c847fd0af1,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011996106,0.000000000,0000
868,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c83293fc959283afef53d3dd2722ddff2ab28b2cc98fda848524b603cc728f,3f9a5f3e9bdf11d8609cff2f555c676460531b07265248d8bfdf0304193a272a,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011997650,0.000000000,0000
869,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9a23184cf21baf14a792055e90b143a505e3b8a6d5e6bf74e84202eb8e7ee2,7ffe0d51a18f683655dfefa25a11ec1bb7ec505b464f7ec0b60e816c09ecdae3,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011999272,0.000000000,0000
870,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400e89d1ab7ae4194862a6cc738514dc832e23db8931c303dcc4539cb22c2def,7d28f2af92a3d111f51bf77e81f41d929b987416b6f033eb510876374c31045e,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011991115,0.000000000,0000
871,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d63bf57a1e2c3372d89d69ace9a11e22179db52e08f7646e41e52648b917ee0,7be49a37069e53c8f380e5698961170e75ebf4e68feaf860d8bef0cf2cab51e9,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012988776,0.000000000,0000
872,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce22caec3d5ee2f12cc3603dd18a96ab7946e3dbf1eb2a635fc4f3f813990f32,84f50a6d8102c5317ac4c55400b557fa9dcd29ff5001ed6f0db7e8cb9c7fe697,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012007802,0.000000000,0000
873,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c4cec773086b4ca0c494e776f9154759bd8a52a08e6256998956a90ae68e77,01d5755b830baabb88e884a8fca987fe05a81162d3bd5303ad2aaea128381a1d,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012002045,0.000000000,0000
874,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18092e065626b14d8bc779e3fa56e1fd4576fc9830ae063b25f10e04b7e55439,aa99dd09301a7b346e2b7d1427d392a952d9730eec2be0ac4f14cb51bb37cbd9,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012996098,0.000000000,0000
875,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9448a465b67fdee6f7b57901d6006487a5d355eb69f6960b0f019d5a0cac3826,93ca2d51c5320ca1460472353ef9f2d2777d5eea2db6bdb1e113785d5aab6e93,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012994739,0.000000000,0000
876,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7484d4221ed1341975cf8df12f5a298d1b71aeb639a7f58685565eaaad125772,5b575920383e0c268751e4a77aab232afce90d1f3977bda7c65808f673ea3f68,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012996501,0.000000000,0000
877,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5668bf2171a183c19df212676b5efb0e97f03b4996435b9327b74df1d8ce07,4b2955e7ce3af9962b10f76a4597973eedd1aa36b1244265ded9af35bb865500,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012992384,0.000000000,0000
878,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba21ed0e925a4a995503313942cc7d58d160eb37210f02f8c3f29c734ee51b31,b9862271c33ea538141711b312cf9b53db09fabe41695ce93e5ee6dbed5de9d3,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013066113,0.000000000,0000
879,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054dab3a5e4da3d16262098df94a8b220b2aa6c365ac7a09d1ca9ceb0b2f3a7d,d36275e24630c4bf69903ac7985a11adab4d2760c573f3add9e6ce68bd8901b1,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012932476,0.000000000,0000
880,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39eae0fd7016af7baa3ea9482e62cdf1b9b69ea6123f58ceb8d3362d96424a87,596e22c6a87e82e54b1ed5ef9b6971371b11bb450f0afa9c98ca8d68c9816139,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012980161,0.000000000,0000
881,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a5aa1540b9ea3834fbe17074a3d6135c9d8fd11d20f144f96b76a2c8ddddf7,d3b944c0fb21c1175afcd098141692620699a4c49297e911ca1e7bc84c81557f,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013001039,0.000000000,0000
882,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac55dbb77f9e144ae442857f1b17fb264fffc1f0167873402e63583cffd9d7fe,420bf4f194dc795c284825e6ae9f86ae5416b33c44d0a149f6ef1916242bb936,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013023351,0.000000000,0000
883,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f989984c0555f6e25917bd9c21a995b8a12cccf88ca769f8eaaa725278a96dd,f297983e21b87b04e61bb868a16b99fad8d6d7528c6ec61837aa3340f32452ec,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011963802,0.000000000,0000
884,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330f077aceb08033ed13780d412e3c1a07034d977f96e0083e817de6906f7ccd,1e492afe8b32cd4d6872f030fe778d4c890518190d94405adfef058cbaed6837,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012002129,0.000000000,0000
885,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99aec840496fa2f5fee914c0090b056f51f6dadddbc2648ad92ce1f78992433b,84b0961584099db91aca689ed92d641e9de99f619ad8e2f942d50d71b25ca6c8,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011995238,0.000000000,0000
886,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f9a9e8a8b7a82e803a5f6e8da67094bc776942b5c994c15c2fa0b4cd8a31b9,b969f5e9237a6f7eb61c064ac2eb14e6a7137051bfd22bc0eaba4281224c6846,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011999938,0.000000000,0000
887,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620d1cf370b6913136114f365cc4796b8c53b9e988b08da5a98392ec6f06c209,277e5f2969d4742d99589343a4cc48ebcb598613c7d016aef527019c5c3123df,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012996659,0.000000000,0000
888,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15b8c54e07c53233c6fe56390d41d95b7048c734e05c46f4885e6306ffe2d1b,e409e09ea0e5999a70547c41496b23fcba6d31416c74cdb3a43f64be4523f79b,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012991465,0.000000000,0000
889,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e54b9b5addcf1f8676cf22e3ccfb1dee5df5f29af5fd7b5ce13c106df65223,b2037aad000502efd952d39f3bdc03c81c47e3f64f48fc6c1a8f6764c6c2fee3,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013063453,0.000000000,0000
890,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c857ac4c539d64e712cf5356babbc5ae7f9d92e184230bad32ad4f59ede3e804,bd934ee2617b13f4f5bb706fbcc0f47878c7393b22f446ec007816c9a567d1cf,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012993338,0.000000000,0000
891,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df034656b5c1280c39cc7c385ef06c45a3ea8fbd65aa6008e4992c19b7c85dd,a3a36750656d72430e017e80f7c95be75fbab48b78feca545db2b814830af45c,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012938674,0.000000000,0000
892,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec66d4f77f1e405a70d61a182908046de357bc18f15e0d660e0d8cd7f3a08e76,23487a9d8921f83ade806cb4eaa8cfb5a96e33873c6964c75d6437abddccc497,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012991105,0.000000000,0000
893,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d76836a030342bdfd8c5ad1959212a5d78b8098de1a63e3f09ca44971db77f2,2bd07f4d044299aa0bfdd66795628b9c7aa497719536f236ef3b06d1caccf610,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012993479,0.000000000,0000
894,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1adb5bc481469db5878f73186c018bdd32d05d65a7e4364796250d10afb7bf,84d654647d73f04e216381e1f4ee2a6b2ee25ae5e5381ff296111463c5b3c62b,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013039808,0.000000000,0000
895,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,622ece68054b297d75f0a62db315ff2392664af725d2dc338d054b28027295b8,537bbe6e52172635e44dcbded7d6b3215cd3d827f685972b26e395ca07c4f10f,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012977245,0.000000000,0000
896,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a62151ed07bd7f9b315667252ada2f341b53c31c0be01ea3fef48c5481006f1,fd8002d17ad7f06d7f342a7a76ce43b0b3ef15df6472b0d1c9ded84090ea1a73,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012945081,0.000000000,0000
897,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ade69ba40dd11fb96d6196e977836c43f8ec7b0e0ff5a25bc00ef16ccd2ba2,a0fa8065140accc3dbce5939e4bb39062688b3ca024e32799f11f333fee4693a,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013014191,0.000000000,0000
898,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd37998b92a5f61346e2f176bd9d9adbfb883b23cb464c692eb4e52ab8f9db19,3678d7dd4cf61946a105a3c745d03cc29a959f0c53104220e0a8b97fea5c313a,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011959171,0.000000000,0000
899,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167569493862d88d0770a3b0df4dc7d38d6bd2b8da509af215fe3d7ace8a8c19,dd1d440b47b5c6928383f5158609211e0746dccda3b9fb41a018bae57b8dcfeb,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011990587,0.000000000,0000
900,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb661767f93a510159765ceb95ec178720f55b7c139bcb9b99bc6fb1f7c9c70,2e66a593250e36f3f89b662fb2c5bb1a0c9ec5ae85e88858f70465c147a989d1,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011997529,0.000000000,0000
901,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57259f65d7d3da257226ccf4f2ed407839c2a77441e677b5512f05f23fcaa5cc,fd364031284fcc03f08fc2ff81259bdc5f501c8b9728cbf422d9fd9a27d6ed22,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011995916,0.000000000,0000
902,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849e96082adec9ffbfcac022aa82c1ab5db7dc7a8e1fd2cf6b031124760bfddd,3ea59e3c150525f6d61eca3a44caf9fbfd432548b4f80fb2e4101af9a4334652,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012002637,0.000000000,0000
903,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f55fc81556defe5641d3276f3aec6270ac705022ce8a186ad3e7639a318dcc,bd08f24402acca3c81c4f9517dbd1bd48385a92777c3392b5955858c1db19d1b,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012997995,0.000000000,0000
904,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b560c3db051e899ea4c5d7568955deabb2fee362f5a82c37d51f77b836804920,f6b179b2345af213763196a1088ddb9b8ec1129b51dd2b525db7e19a6422f916,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012999639,0.000000000,0000
905,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04168228c7498ba798c9ed9c6cfc361761d15e98776107704de1faf4eadd4f90,db4e7fd9a3de80e860b2b55820e2c215a3eb29aeefcb179ac6f74731658f33d1,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012995659,0.000000000,0000
906,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcf093d43e258900be4c0eba0a78191347fd2e3944569c57f6752652433175c7,08436a3c4f2743faef829b6c2c4645c9c941c14353a30ea2f2d9a8d6ace3bce2,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013001664,0.000000000,0000
907,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2280de96beb3ef69668d972884082c041a1ae9b8f8188a9c8bb6ce6fcb7f01a9,7918d914f1a341127ca13f81f803c49d8116f078f10842b6e6f61c584bcab260,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012987562,0.000000000,0000
908,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89a7a571d2a329f6a7b9784d01f16627fd95a837a46b16fb6489b02f422db6e,26ba393d5489768993e6a118f42f3b35264b5032217001f88c4f9b39dda0b446,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013064519,0.000000000,0000
909,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c57eed0f1291c4210900867b758aa7201b63c31c7203e54c48beb343d3ee4ee,0916a934fbbed2585dcea787b196b82e8967475ca6263216a39f295925ff1168,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013006649,0.000000000,0000
910,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48a36271e2a3d2091f615bd2a2ffe10f2f693dca51d56c5bd524a6b66a87f34,7bce6857513fe5bd17732629aca9f9bcb47e80fdae20c0fdeea7a2f1b66fc7dd,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012916770,0.000000000,0000
911,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830227bc48428146aaf09a1e0490b85a8cb199c816ef8efbbffd942f382928ca,7722ef7d387f8bb7aa5e530c7093683dbd6ebc87313cba11aa892c5552370d33,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013046531,0.000000000,0000
912,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c124a4dd2aaebc009f67f781541954a26cf5679bdc80971caef93690489315c0,cd134354b9ff915a77d3bf33ce2834f6145a9a877ccffc2405cc2e41141c22a6,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013000044,0.000000000,0000
913,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19cf2031b9315dd1f07c2dd4b866ea9800ada3fb6518d6a48d0f166a9a6c6b0d,14efb53efaf73036e7a92476240c8ac9e4966d8441c408bf1e9599a158fc5968,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013006648,0.000000000,0000
914,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf847981851b09969ec6c33b1dae6e42e9f4389d9e888ebdfabcbdbf0b91048,ad836f1598de453ea91e37ed53653f1db2f946b1387bf801a8b1547c209202fe,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012957498,0.000000000,0000
915,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18786f3b16dd38a030b7ef38bc9e1a7b72a298b5cac4de006447c0e827c1eece,0aa42a0cb9286a047bb7f5bb2b66de1f08b386bca33ef13ca1f4caade47961a3,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013025828,0.000000000,0000
