id,n,e,p,duration
838,f3a0da41dd4eb8a35163b82a033270a57f52e3a441af78fe654544413716712ab7c7b914f19cb3fc3fe97670b299afd7fae00fb8e97d6a06dd6a0aee5b38eac9f9b115073c69feb26fbccd4fb59d787f6c11a616076dbfe214e8a2c028a7689aee518a2d122b416716cbe959844b995642784ec3c89d991d14d4e10b3c5de6ab8b7f75bbd0d3e8953169963d097f9a09ff7bba50207f087e9a988727b46a33732997b48c7db3cb8d870797dd472fb53a1a53452b354a39b35b40ac873920fdd51cde6d589469325fc6543e2fa2e21a6499f496fbb7bb8903833f7097d2621cfefc1ac786a915cd347616a7a10c34071d863a11fe71bfa9c0350a05406f3f88c9,010001,fcb3139ebadea0cf30a8083248a9694f8f059f8c0c74d5a8e428a802666010fed15fb942e39f3deca0b58e47020cb9096e4bb75d03ae7eb230b2766547107ba20e9b90e49e325633951c6f333f9d8627d4fa56c7e5a3f4b7be33d2024a2c8c6116aedf96b947dd437b85e5578f8941cc46a88fc4cde14331e2743ab310aede47,3.728531699
839,a0fab25547b59360b62b7b784eac42615899a17ea825e7dbd718d9c0fe062cf68390390b9f8d9a5cb2aa6c4963c80088b0b3ee65083e28fb33148cd4da5b1c20f774a4851cdd164aa0f02036b2fcda7fcc268196e73982ca58995101f3dbfc110443390375a98fd017bc634c53ad284d096dc181e3478f54976743542e8bfac831009f27cc6771f84beebfe485b2e6c1f0e26db2fe43dbb4fbe7654c84c0082e6b773362a54fd2e276219d9a0d8c57a0b8a36511e1ec79fefaea0bc381d308d0a93aff4132fdc318f61c54a68f3337bd93ea8d4acaf0883adb643b3f21f463a0a4cb8d7bec8acf93e15f06d9bd17047fa7c9b4e490d3ce08caeeea562c139a4f,010001,cb4b6b1fcd4cf2da2f4845b48e0b007021c7918a68aaaa8412ebe8ea1602d43df1ad6aff6531b1b0853a692f35cc56e2726c04b29db78278945ce76397953e1c6eb28cdfce0b30e13b0e071f2519be218a130b763b9632681c06d7399b760cb31bce96cb5593538cc2c3fe1332d3769c0fa15ec3aa59705eec909a6a4cd59f9f,8.000532396
840,be869e0a334e9987caf9c4ba1a579473f992f8d51ca60076dd265785578301e67faa026a6fef9456c28dcd823f8f0e214722668f38ad921d38731193986fc5df394c47ebf7351d8b276caf5c05053858bd6fc2dc8e78b94c85507347d2f367a65a4469121bb369b8089ad9d1491666a18dc145b4d987970d7beb15043977ac35e880b44541d0391e1ef3b15e83b2f26948c2446bd263673b6e7e2776871abf26ac20a822d9241f6bc57ef604f5d2f1aa22daca2b886af44c49766454ed5e5799da1183ecf2d4a55d50b1fd5766eafd3ac67721a1f6bc143301835b9c95e2384a903206303156fbfb578ca726aef025d14e51ea2867b08eb2b779437ec4b8375b,010001,f1c089ebb2a3d65422691a5b1a4b42ad92682e550ce6590077475f81eaccf932d4531b8bde76a94c42a8a3704dfb01cf7631d4d65eb0ee7815ff1c58c9cd8fa20aa75b264c71c2b73f9cf75ed4b8bdad56c8216075773b515a0eff2cbfeb3ae91c623c4762b52825f66f92872d583e017400ed8add867fd7828c567455214739,3.560529132
841,d21ccb28e1ccd8b1e37e3f7474d10ae668df081dd8b1de11aff34bdbfe0358a72c62004eb29e64ae5bf2c3fb7b3a8d71a3f9e3d545b69ddd2f3687787432e8b677326b17ec24439ea90f1197481f11873565373429cbc6dcbd9d058c61d04516d74d9c40b78fc41ef3a3fac5fc0aa0534dd158ca0cc31a9a0fb86f5830d0fb7b03984092e6b2a6aa31450855dda9b477dbbbad7173580bfeed7f69b3bf5367eae1008594b9ed029eacc845b2556ec8419950a38fc536ccec9797eaa5da09fc0474ef74b4f6a00c04e0413eec6f2390fee1eb03e50d032fa39df6a55d8ff5ad09b262f7f6d90e9a29a19be5a7fef390a7e491eadceb6f16a8a2de61938e68735b,010001,ee197df0ddb6594982b30b828dc652bc26c7f0c48a36242ff5aa03541354d0c245072e81deaabfb0a871ce82b1dc9fba6c184ada2b8bd5d00017ae6b7766a8172f3f2329501994cc4c4a7f3822f73f46f06ce0cd592ccae4c1ace3339b63235c90cef3d93fbfe3eb2d5f3ad4eb2a63206b60ce25fabbd6f37443071fa21f537f,1.410529415
842,ae5823831173492921b3e8709a0286a5823e13ca0f40d1e1e3429455b98c137fecb08cf3b6ab8b056fbd06f71ae0b804efb1bc45ec963a8d6f1227f51b23718c35028fcbe80ac5d9be9f21e285d8aad10afaf80192777cfe115e0e0d56f12b18ce624d42d60f9977f8cb1cb03814795e7e546633eee0fd9e1477974af235f30edb40775779d1dbff4844c7d227789213a9c33beb28b0b628eb85e060806f69b6983d152d81fb8422e5d2ce7430728964c76d1cd05e27470128995008fc483524946d720c11b8ef5b67129cf062987cc2f58aaf4687d889fbda1797c04b0ec3274403c57188e452b61aaeda925fc57f0bb6351021e3f8e3b51ae3d76778e31a5d,010001,daac93d156b20490c3ba393fa476e328fa1b43860a6f74b2c4f3cdfd9f695ae77ee9a9438e179383882ab45058370e9aa88be9a71f2ad3bcf375f766daa41d198cb23bf05ebd3cc402466f6c6ac222b500c30a48d08012c618bda062f4c125f1b5da2c330c9f40bbf574a7c0850ed44c781591b597aa8f641ab677d17b9e3f3d,4.343531008
843,bf37836973c7a0b5a76d941ec3bbf5fb72f61062cf0dd78a7a991d3cef9e7597a671e45f1b72dbf7dd7b4aeb37a35bce21ec4a829f58e0210c53f1fa6903e792014c62e263203d82419d3c0dd493cd50697633f2c3458f950fdd63a4d443ef7fdce392f33443de6762592feaf518f0b1a88d6dd9faff2e58a5cb66d2e9d19ca637a850d509409a71e15748016ecd9fcb2c3413f2e57990e113544142cbe3d7eb5cd35b95170bb293b5030757d3e04ec52ce488cfa48fd6997d832344732f5f55338740582bf06d85fd051de1b5f9c72f0b84fb13d56375048638f676625e66cee932d8fbec66962c1e7a9d1d92452b163b18d7349786fa67145d83891a4acad1,010001,e02a7efdaf33155009f4b9f8c302391d9cd9bdfbd381cf2593e040049a3e45430d863edd58fc1c5ee67a298dabdd6d157b6154d8e098e45425e76da05e04646702689cb31f5a25535f7a752d81385e4d85c3dfdd71042a9c3017783fe6ebba1c72733610ec3249ee9d210751aaa35b00724856776f950729e7e0d85192d8651f,2.801530572
844,a18adabd503e0654fee67bd40aef2b4d47b6bae2ab5902bf30bdb65573d689a9773698bccd51b6c63ae2e8d33b9409738e7f73f57ffaecb4985676ca754216276add141b2ffb8983237cb801870f8348d8d916aa6d8d404a6ec534c4e29cabdc06a9062adeb9a4639b72dc4b06384e8bd9d5143f4b13596050731e32aa7666aafbdc515191635952e91e68e271e8f2308be3ec27d4551ddca8beb1bae3abeb67c5cb87395d5a4d7477c2ae9de548c4b812057811abb0fa606f5b0862dae7953df03024d67079f294430aeb47328b5759da2ac5532373938d5cdf21839d956bcb032a00fe32735ae90ae302039fd4485c80f056ad2029b2272a680c6272b1a3fd,010001,d3c356b08eeab80154bed51af84b8afa0174ad774ad129810a41fe598035668f761516a636fa6e9e7d22d0c6bac2f66da6fa911bc506e64d96a98187144d5e10e4808f5b356b1cdc4c3e2464c48d9eba18a145ccf5f00fed89235095c0f1e4573e88f36687305f62282d2908f77dbaa27b597cadc4b5773d49a1840391bdd2db,0.912530678
845,e238faed5bc7de9be93f0d6d7105cd660d7a09a082265e1e21370dea22cdabd3a0e9c68ad619ba63291f97e2b4a6be06f67618bc7703a36b0c1f937b0b6ceb3cbaa35db850c462c95e484998d7abdd1e763626b26513f75a38bb8e111dfcd08106667422f0e3f6b9cdc9ad60f27143fb0d36495e151feb4b2b11f876c6a02ef6901074b0d2e88b78cd3b46c8101c6a7626a9e7b56b6abe6ef3d1c86848ac6b6002138fb87dda77b205afc50bc0e4283538f909e28ad6b4590667dc3d2361251dc4dafed9f7520950298e39306cc07090052785744ac85906d6b6ed944bb6d9260a5aa065386c2e93020c2a532836db02b345d2173efc6380ad50ab0102e94303,010001,f2e510ab86f70c89a0812a99476e3ba4e0e447e95b631442e1d0cb559e6e6f21ad90f22023a6b96d339957cc671137d73ef2c5d82c79d2950f872ec5da5cacae310706a2aebe7f090f57c97ccacf3fdd4f91026915353bf46d8bfdeeb6fb6a7ba4e117f622724887aefecc8642be90a8e5b58c9a1911ea35061b1340586caa23,0.337532525
846,c1ab5b702292cca8b835a85b901269b2ced22bf3d3812e17b35b9ac4229a3a5ef3e02fea8191a273ed4b0fe37588740f6be04801fff5d3bfbf9335855f15081a043829b4c4a75bfd77645e0570c25995208d38df3801c518698e4110a6081a073798994697dd3f059d504ddb2b34e35aa0833e4f9d0222ad1e286bcb307b323bac2d2c4ebd1e352baa10d92b02eb2a3f21ced04fb9cbca19a4316eb2c6d8d0f0103819ebd5fa8fafd2dc2bcaaae30054f239f56165526f979da33062b36554df06089ff17cf7d2ca635318e0b4a7dca6346b7032d73224e436f0a60f8e9e49a8eeda127cfed42001790d862f763e7b4aa79b4f75783e96fc11cada0db953e0bb,010001,e36d5d1bce9968042697628498b2821b86a247c62bc115c6a4d85bf1c83d94a791e162c7051d98694b06a53cc98117730d664b0e1ffc98c48ea5bc0abbb12bf165ef448553c0298d2a43b5f34677779e005096ff52af052b9a1eba5e3f2821a61cf2cb2425660db80ef0ee33416a91d87041c5c4f93d4e65b8dfcdb337381301,2.051533382
847,d018d359cc39eea1a856efab301e3f44317862c0df9750c4e8fb1a19d89008eccd1f89fc9bb1cbbac87893d12e17d5c4524fd6aeab4daf298d21b0f29e1d73782870375599652f3e027786774cb3294bfb72dd3f091f3521fa74e5afe0297bdef9a47cc5e18a5610fc2f985e79b1745a4e42103e367d7a539b1f2c095e28388194708eadbd006e9b6cda950b57eac2617f72fbcf978000e51a6dabe2669307d78e681ae7c64610b3ab133a28daadaf3b5807caeebf984709cdfc0c6bd94128dfb06bf81b5972ae6c38f0563420b854672bfbb2ffada4f2fadd7a9c473c72e3438b5fee715c3ccaa818e2a69754265ac0517a6316dfffbb63650670f303dabc05,010001,f96f89a6d906e90c9251bdc8bfcce91213521d02eda14461d44da7db8ee84fb201f925373b3ac36b1f1ad6ac73c363bc9828fe8d5c49ddaf7f334d281db7cc09b717e814d0c7b344756cc4b2b4efe61323141499184175d85e55347fc239e1bb50a20608b425257a7001b5ad32d37089875c896b981224769237471c4833cb65,2.458532586
848,d04e2d61c18ca9a20d1333ec0694c78ef14f89981c7bbebef2b153ef321f5be91cf06c6da42ded6bcc38736814ace7c7dc3d2fd58b70461a3639c25c1d1a62e5aab4d3485b47a6530d1f0434c05ca8ea2853aeeb4d379a1f032cb0d8fe08a83a83ead38f12cf036349e3dcbc0349552d70242509fecc24aa3b3d2f2032789894598095e15784551db566a5391dcde8035ab3615d5dc2feb47e70e715633e8d6d3f3a04a5d570f3b284f024fab1f9c1fbc5855f4cb2bf8f99deebd89f1e6517a99c12a74eb0a3aa48c6573f572ab79fbcda16a73fe3ecd21dec4f3bd7f4d2c1c3d86333706376e7578757e1d235ec67b0fa9b5c40f6b7ef8a067bcdd56eb99917,010001,eb2d6b9e38de9c45d90b9fb45bb6d8ce52f56d0b45a0026d804b5c6e921a13c879d442d19904470edd7b7fe0392db6d8888c2f5279585b135284faffe910682abc90dd43ac88585c703bea4d880887ea385c8d10e02d2f9cc068abccd2be216c82243d6642e242bb75bcfa1ac3db60057c41e04b5bb8c6d136a532db30b851f5,0.538531525
849,eee61aab76af113a0087192a65c277d21c41b57e19532750c0168facf575195f004e784f302ccf670bd60b16f0bc59a8c5faf5a287c98e94349e00a915598fda4fd76af3928a23eeb7ea90f58f748f2d733ef864904d37dd19953eed3c77ff1008bfb20e67323fc8ed08548c1860f707f1275bc2d3f748242bba0e44c03f7ddc0a26769c522113ee7ffa7fbf19725f444c3a4e2b7fbdc9abba08536797f9be313aa39ad454ea716431562d1b82ef6a07c1c8e211f4ce21205d17e79c1ccff0d992a840da56e902b388eaede571b34a8e861879ed1667bd0580d391a665e1c52881dc417cee10bde1b2859103d250b6f70ff21672554ed211a40eba11d04284fb,010001,ff1277005b9b7dca481260829b56c4a3b83da5fb6a62cfb0d9e5283a45223979e723577e42d61108b3192d1129f57d127debc12b018e5c9af782d41a43b63a54e448d2401ba926933dc6a72c71ff3ec6470f5f6118eab5f94bde7f9dc80dcfdf5c8b7fc6ff781b3330a6d9d73397f3f670c379bc217dd7b38a34af70be8532cf,1.929532598
850,dd29fb43935a9b4581677987685fa7e728fd1b9730c589765812b1eef28e924095ef716df8b54c4025830ccc0a4cc9144d076e67e512ffe7d2583d614913ef935d5818aa267921ff05d572a9965fca1696791e94b62df00745d6dbea67528ce47b5261f9527bb2b9129fdd06faa2b0376f52bb5c10448cc6262dbe14a6f69a122c2f79c9e971899f63bfe12548e2ee083f5221cb739178326fb09b1c22894bdf6cea7d684e9c5d832a0bc2964d55345a03a8a1df6b2ca4c0335619e9bb062bc2c6a2d5817f4296fc36178beb3488584703c56c68df1b62cb019bfbaf8947906aa24b4427680b493ac2a02257689ffb8ce79eb9d349e3b72d0cf03127951b2667,010001,fee7219d037a3da41cb3fc49fd3a27ebe79c8346cb80abfd881e1f8e2ff7963a79b935bbb1ca2368b0c35e3e0ca302b47f16434b3f7c8d9744e48663e3d997951bc2b3e16f958f2b50215c68a7b52afcad9c3f15bc584e5129dc2ca54b9a253ce6454c6596cfda3ecf32da54ce5075de55fd38bb3ba2e9f09779dc88f15336ab,2.572577166
851,b862e6deba84b491216872f4973dfb37dfc8722b914640764edfdf6193a7a4d750baded25c82bef2cd67a500ad03b55ac7d889cfa62a227cdb8adcb1031972b9ecb8f79625b56a419eb3c09d6a21adb68f04521e3548c240902a66e337f6995ed0eeb129f13d87a15df8754ec8381796c8e5fadb4a1f7181842e22f3a92363491986ede233494a4c3b2bd2f07e7099c3f2feae9872c54f391d2dbc54d2eb5761b7678ef47567d2050f61f3d9cfe18fd0cb893be63dd81ae92347c6346fcda3b4cc15ed7ea316d702beb60dd8c2203ac6168c21f0acad955527720e023c43753d3509d04ee30ba561c2c61bc0f6b05baf21c6047c985da28830af21627c47a63d,010001,f4d799ca09f329e1b705e1cfae99ff0bfa62c202c99b68d71b4bc837b1cbf6aa04c857b33802dd3adcbdb4185d52dde464758493dbc41dac187dccd986868e99f04e998bd6441c80e5bd98a666b7f7732d1053d8ba90e9a1ea305b29140d3f0aab2250d5d2e1b082377c3573b86acfa3ad7cfe9b55a2d951bb124c9f4804f1dd,0.744529797
852,ac75759f7ae84e022e009b0ada07cf1622fb423253219f6707400e42403efe593cbc1c6327575d14f25fc2f4969e00979fe85f2f282ba9c78ecb8dfbd354e2418fbceff1932ec43376c4922f8e2488f9e61688ff470b0bffb8ce66c96719bedc883fafce2815d493cedf74b9ad4f60f763bb71ff1d383dea70d26c0e43ba6f77f655e62b0d1b9f3d82a252112eb7148e92d279fef5215538b619c55b49d7e736ae935e6e6b5c40b4257e95ab1cf6f3411172b66283e19340c7946f8f853ccd12f4309732291a1b7f3066d61921b8f6e16eaacfa2ed1997624c0440fda28edda116fecadfd01ba504916c013cafe307ef43fc5ed90fa1c51db905c3949a396c8b,010001,d71870b898421269df0a925937d881ba0f69328d8629c96c22d562f4a3a225a590866f1fed53991ed226822f51bc4f33e5146fe111faeb4165ecd871e3e08e515ba2937c03b69f659a050ca18d805a5cafba0a87387e7de1000e1113bc6a48a4635156a9b55b05654d7dca6d1772254d0738bc4ef91fe03a47e06fca36c47611,0.627572564
853,b33855bce5024f2eddaa8bad0dbe2dba0e6917d3a29df1932f6bb1c214057dc117a453412b917309dbcee76978f260bbad4c9d43675aaa189012a4765997b28a46b279c72d8ccd388ae0064038d7bce9a0d6545d545bca18a17de2e406aba06137f723ee9f53b4e87b9e18b003f296d0ddb90eebe718f62b37f5bab92f7ec751618fe9889c6960088212c2a87e793b000660db0182c73cbbfa2344025ae2df81230928f29a957848925307629330786aa01f25a5b0ec0a5cdb1bc9c2b689dc4e48af001fe9d69f60002ecbff4c8d5332ee676069d8db3365951eaebd9dd4b963e960c14995e325d8096a36ca84e21b510ace7058e905d834dee629cb0c77ed4d,010001,e2a7d2ef135086f261dc4b67a8abf335bd6e58f87c29273e01ce4c6a7085ff77d9999f028b4f6e571640da3ca86ee39bbf18eff49c9b46d80f4dc338809dbd92240a137865bbb8f974cc7ca2b7a3a1721fb275901668ee9f0dbf73f4d07b0c87d54b47357fb7399dfec9a0db628523676d2b5e21a1c748082ede1ee08aa30e2f,6.110536140
854,ba221901e9a1191f6e200310732beef86f31f691cb72c186993a1c525250774a690daa6bf92029ae65b2d76d01867d6fbeec6134d89625226013e02bc844910fa5fe7de6f8a5a516fc1651b6cd2ef23f4853b6b5926035c53fbb31e52b3b2864e2a50da49d549fac9b03dd9f1e596c602696c1983398a85fd2a91e007f43985dcfd89b7b67db6006e056a046ea15ca577a3a9db1c6c835d5fbd35de5c13f8b31fd9fda8f47533b218493deec0ca70389a6be92bbd1106f8ed070f5dcd90bd01922a9cab2e6f53443e16b5eec89610627a67396197ed95f033be7e2cb2055752b7cbfefb9eda28cabbaf4f8b267f81db5c5cb403c5da67ee68c248be50d3595bf,010001,ea42191280aed739f3840ccdc844113b4c67fd832224b75b8f75d5b5d56b844b6ae7421cf0ef5b3731e64d7995e01fbda516a955021936b6f187515a426f3e8c1468dc0244766bd3293657c96a0c42d4280a0f70ead15f2f965159021a55cc9bf7bb3f2def857fb15860deb8c6b6e9c50d3be886bdbe9f9420d8ba55164cb15d,0.799529975
855,9b1268e386d9c8f755ab3a57b04465440f676259be020f470642aaffdc0e6e65538847c0a45a4575aa3b61e5f7b412f2ac820e56cc91170e18a99409b26d59e80ea972468210a39e8a853960d1aebfba0b5a8725c115fabc994ccd6a4a5713c4506a1dc06779acb72959a8e613dc377bdb8a84ad93e01d2d6261364f6c0356d59ae2df0170924b464891dc99a47b6448f6447b3c5a45e44ebdee54c6db5001d6b2a7a6e3065358e6e35b2ac58812060f5c6e8ba2c4fbdc5512eca99d1aec23f8d484935bd1dfd12e11c8cf63f8f0266a6dbda0d13f1cf061cce57572ab1aed1fd8080675f89988c151bbbad52b5b3863c06aa38f68470dd52ce7524d650b4b8d,010001,cde90336a3bfa4ee0c019753cd3be2304a53565a5c085ff73ccde325ecd3227ca3205967e9504c41ad9d94f7cae16014fca6b5a2b4d5c4ec5b60ab7107bf1013a97cc9496bc8327946363fa721e6e49bb65b476e3237f6ab0458bac4535763fa75e5eeca9bffc8dac663377ea7d7ebe517ad10bad5af6c7ddc346a6cb81e37b3,1.990597876
856,cf1019ad2bdb4e4fb29412dfb1c7a1912de2fd0c853ceb9085befaa20ad7b6238bb82cab50a9ea19fd9b6e17ae6f5ca0c7906358b0eb3ade5b849269563849f9e07bd2ffcede6f7e2bfca5960404e5da0141b878985519ee4553fea302d25b72aec11281a095286a074000ed982b07b86c85565d7e65df534513360d16a7de73917aec3ba4aba1e7ef024599e25a19c14129148224c44a9b5dc420f196cb41c32ff8bc838babb0d22f0621aa0f45c849e6ebe5de43eb39555c7e0ea5bdb9ca1b7d17cc6543a137e45d4c6bdfcb9a1cafb6517424ba0c0fe55a56843d9b493efdaaac43b154328086d25b2256ceb43f22df3a69eff98b0bf80ad290634099d947,010001,f9209eb3341dd92b4561c744d07d7f581198c2cb5ffe286eaf44283326bd35d26932b62fbb70f6ca9238ecd428f86b99ecd4b583111561c65dce0dc0180b0772285866d38d8a11ae7a76cd9d2098da45d03079b987299283b1902c3ecd6aa8e3be38435789596fd3a330bfcffb8b9144cc14c7fb43ee2237cd27749af5d2706b,3.010542768
857,9d76ca10d67d275eab2c59f87b24e2d17d71acdf3a2e317eacad81656384ad86a7fb6bb7bee11a1bbed0173754d540bf528691ed546fb9ce1c037d97afd97b2d64c2e1b398cd8b3f2d7c66aec7002a09641236dabce8c488d93e07e17fc5641a8ecb0ef1ba912219388ed5d7fab3f2ddb02799b4a686babe5b357bce0345e34dfe594fbb1e136e91b06d565630dd300057c4f2db0b831000e45320471fc496ee77ec119f7ff66104cbfb85b3059caecff1226bf0b2e3d021f31da29fb99308ec25556b3b0f6eb5ed62bf07e982d61b9901e519613612d8b0b1bf947b5baec660f33f5e9dc73779890421395026891a6e9de37d076487753403e41d1198ebb557,010001,d182293cc3b33c75c440d709e05b393abb72e54f451ca4894d5b0441a5ca1f537f3bf0eabd2f1f02c87feb01f070a81282aa3183631e2a8555f661d69ba0883f710ea8f241ee4247da48fd9abecd704f6faf9f8d7e35e84c395bbbd7c5c021f71915b26e2a6d5eda1168bfab52abd48d3802b77b226aa446c9f1db9ee49b163f,2.394635133
858,a2ef8bfa2dcc0f4053066e06e3bde19427c7ec43ea074d98f7fadef8e16d8ac982dd988bc9bc996109a46f2a1f80f004d9d4a98b62f0cdbfc69d73fcd9a08a055548487144906cc81a2ed5187ee4cc2190ce1601debfa5dfe4ca90fc4f6bf0a9395b6fbd541b0d6ef568c7e2179c7e6b9a33418a9d4203a7aff960a157402ccab8d9f69f4db0da1f64af2b0e8543b2742f51a9a78490cf8e5d78170635439e095d39148f3068740ac756100d3804de762097f1f156f9535c2b8c3947c632832cbeaa9de6fa480a63f6d2367085de5dc49a46c441058e3fc1d483547468409f119deca464c9e67ff6e9c4b6ec253b871e140a05a15696d46beebf064e1bcfef29,010001,d5f52f6c77dcbd3106151ab3abd67c9b633c4d24151f5829399f9d1b92a4b9c58e927f25c75c9df2cfcf9c8ee0eb3eb162ff322a549c0a773cc9f919507e281fdd87485a0db2c1cd0b0a2072c35148441e29844862c18dd0ba7c3644f61369f781857d721480741714ba2489dfdb4916c20f1e4a97e6f902e5d9f2375318c94b,0.826944187
859,a061c911a8e14abf6def8b10d22ab9460545afe69abb80377eedd6ba446797c7f371750ad9f5e653ae9182d6eb98f8fff26363803511af01c0f745daae3ae4fcaa1570d714438ac253c7c251233464b1b00083491f815a9f09c3123482935d4e0fa7cafabe4019d4f4e423e35f3c53769d169f6277367aa1a2e8a4a2f18b509f0fd24f50bcfb39c6e86e9933ed26cf86136d2feaef62c7d4bb2171cd8d228f47d136ba18da5ffb214d3802ba87bbe799d70bc9ac51c248c2ee7f99080a48b86f1763243ace4145550f7152bff5e6d3a0c0290a86d623135175c1440cb64bf4e05d44a2fcdfccdabdfc3a81bc1fede8f7f8ba35f17ea4bbe8966f386fe708bfeb,010001,d39a89270add6a44a199387ccb38fc457d8d136fcd6c09543c5e01b57ebf4f17aa7f0262d294224973b16eef5c1ca158fbf5488ad3a86de368dd3b0c520c1490a6aec2f124e01e8b5d9f6e5a72f5caea76fb9d897859bc92fd9463f4be4998dadf4d798dc612b8ac25f635808f9d3920f5e5f48c4ae43ef956ed663834d037fb,0.306533292
860,bff363ee4130bae1d551cceece40ae1b973351f04da7a2434493b4b350587541f191da69196ba712134a1ec14efcb01ef6bd3d09940a51630303156c1cbe1b4a52177771e259c30b459c45d84490faa4bea93bc27b6accea12263cf4f14a7e6c0f071b3cc2740f032ef9b7a3879398d430da87447c2fb674a65d9e377349b02453a141fd2f1a3f6f0279876749210358935d7564ccb7631ce16f8abe6876e24c1920e631f8caf95ae6151122b4d73e03d7eab485568c3fd0ef5153935b4d10402750bf4e6b99f518118f61d412249ed71be7ba1bd90ecdfca7f3bdef51dd1a64a5f26260f1fef6f02385f667b872e8316975431dcba65974e89485970ac056c1,010001,f1237253ba7cab8c153b54d6a364b75f804011d6fc6fb5ccbe69dadd005db0f07199017fbc0e251b2b13e9ada17828e8f7bf022fcc2b14533ae2a87be268cc7e81e923e61a10b535fd89b671b9d32fc52df2ac2e34c5941db3c3edac6e162e688f7a0b274ae55f571abea1b08c1303a6762f912a449bf7b5e7052132756d07a3,1.322536180
861,9e98cd3ca2023d55f21ecdf450724f6024e1d202a9fd566d9394266933fdbe3b8d2c244452c5583e045af7661337f9f512df394221fec29d9c4e41650bf19c58743d2dc3dcd266c4ae2351b6784352887e990dabae208d7c7a59c255fa46a337f96bb8841961dda0c985ada84b3696812ad7118c945319313f92cea44e1d1978282c2c79adb0f736742394eb3b3e6e30b0079e92845ef9d615f4a6d9fc87fdbfbfcf5c203a9b1ae4d17aea1cbff4420effa7d94ee1e3cb8fc13708c2c522e23e51adaa65bfad7f40a36f4466e5dad9f3755ff750d488aa70605311dc70f80119f37ae16b6f642852f5edb675cedda1347c229d22ecd8e5d15f784a0eae4787a3,010001,ca160ee150f7058ed63e1ede9a038e7d23858b0d0d27c125f492bcd0f488eddeebd8d6c69bf3ef2a0b5cadde26ea6f183b85f6398acc1ddfdd7214eff8d9f7b00be67717cef256804332ea4b89eb96b007cbac56523f9596ded58272aabfaaaa3af3b6bedec824fd4545a43b903d0af59c483b8762a9928b54b6f3546a860433,0.944536319
862,d3cee9923ed0f84db2f1bb912145d0b5417077b8f6bc0bd94faefef3763f5971ff47cef6226e6e200f1cd268b379f7e37b955947662d9f116fe126a0f24edb6fe481da6b0f0725ce1d8a77b076e6b96dd680c48af20b15984baa9d85623d79be5c3dc24120e82327af606651f36b1cd0a853cf31ad98b46abd867126c18935856766727b20dc5d89cccc9a375aa1607b29551fd0d2d8a594a3f28555f8159003a59494be0c9c000f69f93f5c82cb32575da93b104902e830e953deb9c4dbf352e1c580de30a07da06eef8ae2616fcbadc427809358d472b76f21966a1ba8aba6af5ef790ef2a986efee6b6181525738e457334e7f17837f5aa86b557c80b5c59,010001,f00d73fa5f2ec16d17640b6dd1faf3440b73be04cb690a882dfb0c97fd18e23ad9744523e50b5bb494c325c81026d2875b1b7a8a952e9beb84d67a67bb0ecfea003759e82d264749cfadb4fa664dbc75225f5729b2e9aa68798bda97fcabf20ca51e111f5a6abcfbdfbc4a392d5309856e57dccacbeac1c2c663183fd6ed87c7,1.030577288
863,b8b4223279427b00f4dc170ba470b41ce8f40ab784ab5bd29ad93edfcc17c0bddcaf2df2b9fe9fc6dc86b723b028b07b18cccbb90ff079160b32d3b730b790932856fbbd1d172f5bb17ab98ada95eaa346c02e74927331a30842af024db89e8f9e96d9a726bc1e31917250d498270d9f46cfbcc0a1372b483ca6a0e03451b99849a4a15cc84b3911b7f881a399a0468ac382f78fddd0ef567d283a0b4019de0994118fbb9723860298a9680b559e7144927ca2b763a3f2e2905c9fe8b86573901645c17d57f845f5f45b2a54e89a906672e60d99adbfb173f3d241399e87a2b981d72a0b11701761a4d8aeab026bedd1403a588737065b977aa346d5f0b928dd,010001,eca51c124ca649970aa75746510d22d0d086aaecc3beb231688c1218bfb3343abff872fb641f3245a24cce9d0ef1a5dc950227d6e7bc8eb9af8a15b5a5ef6ac278206ed08c95c394691fb697132457bffe248ff4da7e15b4ec2d996620b724714ca08b47b0565ca882545289305948d3033143a2ca0925e33d05241ab950fbed,2.979529737
864,b562257713be7190850e2d0dcae274e4a69dd5f8b5b80300769bc6aa3756a02186c4817aab61ac561602850eee48bd2b607652a35b86071f4263425d07122ecacf10fbaaab645954fbddb5e71987a4865fa269443b081742f59df870f78e483bd28beed9b12995511536d214c007d5b899dc71e5eac5295fec63387482e66aa33773f39ad041e864dbddac1f67588d4f131aed3e6568efcefa19a26fe6a0b01af1a97515105c21c403cf033aaf87639cd9f0d6b287f7f04241a4aff3c108cfc7875820faff09b234fba1bd71476e32b37583a6227ef0778faf47fad877937031f8abe4656def99ccf730323d358c18715db8fc1d35a45b3cd200610ca09469f9,010001,e03cb9a76c5879c6ab6cbfd193968b05ce01431c4c465fd98f6b543a7f952a58d36aba846c0874f07a21a0a8f8b791197bfb53a90374b372652fe44ea889f44996092d211d69cecf4fec67e48efa38c4a71e5e96b460f8a6ee2f03b7540e3b9c96deb78dce6e8bf256a531e29e5376fad4e8f5ebfef61c6f9e37b370d4fee96f,2.537529910
