id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
806,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac34eb6b4006711a925bd0f6c4dbfd57eff428c3999413eec530c8168fb2b0d6d08281968615d5a4fe858062b9cd15c,d9451504ff5715d3e3a4f77e87d08c8108f09eefcbd703dd68f423c28a1f60d2bc4fe9d5de8700fd8e36c7b21d2b2da4,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,8035adfc1a670b40e598d90140c96405d6219dd0cbaec969d86edf3f0506f5c6e9eae62db0a4a63bf81137d8a306f0ed,07f847467cb77f9c7c78725b8c18900a7d31289649ec53146d0c34663e0ff10a922523d2bc0cdb508b3df8571cd722ce,0.003867208,0.023129690,0000
807,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef70b2ebc2353cec3a0f9630ca1e6d6d77750e6e8dd08051ba1249da9db5af5086fd86bffa1aef064699f585045a597b,b5fcd06c7fbe08b61dadade89119f7ae76d1569a682d29a5a401bd2159f089606b187ee063f8e7db7e80ba990b644b6c,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,2a1110b05652ecc2e63f7fcc46b1ac230c13f14e0bf32ae9b1ff226c4445775ed3c29263c5bc13844a69dfe3f9a7ca02,513f0a9e18c30f6703212665f3393eee5482864b3373db7b089a753ad94c0893cff8b740a4de49a5a819e1d786d13c84,0.003840873,0.023086117,0000
808,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2736b56e85dd627daac0f9e57f369c464875640e36ef02ff55df8429d1a8d229a2003f3e0860565f6cff33c900714579,f7d734f028ee3bc5b2bc90fdd86d3f994b1e51cb54dc0a640a5f0cee052e7d26219dca5b38c1557de51f899df3510c3f,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,de1b0e63f51b39765bba1f2d9def0a6d09c006f6064dcdc6a8514de1a94aa03b17edd8f8629ae977f4c0dc5ed77490f5,07e5f9979b37c01c11842aef156df4cfacd828c6341f5acc7ee492f08b9a3790a27ba0b490e1fe5e7b682de711673014,0.003900027,0.023210005,0000
809,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1217cea6214c457777e97b2beff96840786778ecab1e56679116a6597e63ab1445462db3cd5e1be9b95a49e5be6654b,f4edc0237d18cdb15ba2e5e54ce91f78cc220937e3715d1ac6034ee8537106f90d2dfa37e40121d6bad14d9e27017019,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,02849514065045cf908f5d2d0a6fbe9ae0c150398287ca561bc698710795d9281c4d0a8d9b52e9e5e5dbb6bdb0061869,35adef2e40dbdf958928081543e2f72c31bbec618c43ac2ceda2691414e884df8209d4ab8a64bb65e7f64493bde098df,0.003874316,0.024076486,0000
810,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa720c0dc38a7a0a64792a2c9a3161e3d2cd106093c10b216c7780be3322f3c1982a6d81800c05309becfbaf2da1787,95dda39ae3ca2235438648c40f11edee875ec1cd9ab7db0504bf7f22d475d3e0656febd2155f079935a26525522e1799,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,c3cc039663cc92f149e32761594888922f5eed220fcfda1e719b9884d84ac35512eb2e4090f4fc76432769819cd57591,4a8b73bdd171ca38bf440a14e69d52970c29d1d01c2171fcc981f64c603187a7b7c23b415df51d91fd46fcf5ea388ef7,0.003874451,0.023106795,0000
811,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f42c9c87d7ea0c82a23647152d245b4ea8d7c9e2b36fb36f2c3471da5c2b79b9e2a35fc6686613b61ff7b78a2f7840f,deaf71c84c2cd067c60e3c956ea2a5bc99735ae2897ed85819363ecb092935e850f060b468217f425b52bd1372f91d77,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,da2fa1a08b8d88b2600fb8c26881ad934ee1bcdfe6ce56cf50c0804ce859f7db70be9b3075a229dad7d8891849c9b9c5,87685490eddb7cc207ba915ff87ba8eb070d7804af51def3dd7627cc84faff1bc175b52001475da4b0113f3335ca7956,0.003886907,0.023137629,0000
812,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae50dc9a67e5dc3a7e3586fd5fb25a8f7bd44c047672f5f94645594e752066da55661f9fe4158f1a53760904773c984,b9144db3c7454b9b8969fa462f8792d6b0e9a09c9e566446885cd031ae990190588a82acd5f1b34719c7a8f8a142c058,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,0cf29ccaab2f531cb56ddb5a620f27920d1052cc8f0a1e7b2a1ad4ab949c0c0e74c514c348ec6f6b7d01297fa3f92fc6,1e05e1f9903e7641d163b9d303c91cf581b77ff9f25cb340e4e8732b21dd46f9d13089415ca8f10e254437c2cfc0a0e2,0.003864109,0.024061701,0000
813,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae6376046beacfa0ffb6c27d3025f430adda6abd5ffae1ea2dfc73ec9675d4151292e94bcdfbafb449f627d532305f1,ec18c273bb50b26ac45805d54136723ef41b5dd807e3614ddb9443f4c0c4d0687867b78f96af511462103522f3ab9e4a,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,943c1dbb10e712063910a444dd5e839b233b5fe56a6a521515fcf28d02bdf9b072e188f8c5dc20fb80b031fdedbeeb94,2ef83855828739594691ef7fc334d7d1f96291e4b8f413d503962f65f8a52ffd624274cd62d5dca255f85251de7ede71,0.003865167,0.023128264,0000
814,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe1b95d99f033f32ea6839553949f7b02a046b93b06353e0c4cc3a0e449051a297fef25fafd6799d14ea7f6f67f75cb,7d6a6fd8dfe8957838c7409f8d6647193a106a9f9cbf8b2d5423e1eeef5bf82f42a9c5a1421549a632d39397dc67d1e4,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,739df4c71bd322aaf3258231acf208156ecd340b96bcb701caee30d79ab4b2e3046db74a700be1feb4bf507a121a7df5,651f61c9aa0516bb4d2ec7110bf8ccc624522a9de23f7a086a154bd97567b26c0870a82d9505cca4088f82ce815b2f5f,0.003866219,0.023141458,0000
815,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b861d3a600eacac76d7aca8b0bb0068f2031c49c18ef70277b6ad7e40029a2be2428fd0b6d98345e11c22caefa7a86,1497616199b80566eba845205e1484dbd1a21d413d0ef050d207fda105c576640a49762011be4b21ba8d358754f3505d,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,46210154984a87af8cce875482d644752a7c4108c007123b59bdf9fe6be7d363cbf04906bb816dc067ac74f207208228,641972553f829452d37e45609d76dcc5aac660e548107cc3216b69122f00819cc46f214722bcecbcdd9ffa7b3677f42c,0.003866079,0.023133022,0000
816,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef741928ae17ea7bb67581a970bf74f6e0e69d2ef1f7c7d5f2ff3545212192bfa77a2993b0dfc95c0cf5e7ce323dfe7,5ccc502c71ba11dd381e3748fd5f3f442460ed48f992e392632a7575353b799b122720735980016801087defafa72acb,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b8c7e17832400e8fe9329100dd8aa7d550a434c10d2467e774b5a360db4eb2429877789a6c2ed93b4978ba2d9331c233,5b0b29bc72baaee28cc34018ae5a83593c327c8fd2f9208d3a6d9f091f6a0fbea01f4f22e64fa5e04ee898519fe126a0,0.003907878,0.023120401,0000
817,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d66a947f117ca8e9e3cf44dc202b4d530983ee3e642c6ec038ec124d360f550750a0d1f71febc337b79615dc94b30f,0c245db5204e252cd9af6270ccbb478925290cc655315dc73ae7692813416781393c348b24eeb57095276987300896a2,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,4e4f0fc1ef809062973e772a65b8ba00cd007fc4e07ca5b53973388cb045d7c91b1422883b3fe655154ba2b68a5f2bac,f5da67b74e80ca63e09808337c58691edc41006617d4b89c4e7c7b25e1d437ee39729be3230a4a51a7a0b2dd57b80972,0.003875434,0.024074845,0000
818,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790be8db9ee77484214ca1dfc7c4f7c1325c23ed49b22a20abbc16851512ab26632c352de770269e8ba2bcc305a0e371,4487ed4eabbfabe1114d87ce1091cfbd4213e9ad16aaec1f82ed430b86c28afc4a29b7b232ca388b0eaa87d45fa5b4e0,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,64b4600023c1eecc58698a539c8b2fb3b01d2ef67153ce4071c9a30c6e56cce7f31849c95417fa3ce16b3a03ce22aca7,483b7e18971b467fa5220884b40c9e86dfa6317135fa68fb75850b98099e67ae8d59fea5a0af846debc37f6afad9e936,0.003860770,0.023102496,0000
819,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3900ca7d480316f8e1a351383b4defa0a5616efe1a06aac4e0db1c0af478bc83d98cbe340d533eeddd6c7f1fd5502df,43001894fa4cede6abaf27b9e41fabf4a4edd146ad05aa0bbe815ee4b2cac84ebeeba429fe94260c7114e10fd8db35cf,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,338a6ecb499068b910d8087e4da4ce444024f32ce8eca04b7e0f14b850a159d986dbcf8925673cd8bd310ef366142e84,83f5b68e18be430879be4ab3242f791884f8962e3367de4470b822c408704a6909257f02d8b5c980ae70d34c60ad8bf3,0.003867275,0.023160160,0000
820,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ddbf08b1aedf6eb9f0ac70d21d64958a534cf983cd1fa808337fa5a51288e0dbf5566ff4ea80460aa249cafd46024e,5f5675a3e7caa33e84561b0c11f70dd381cde33e2e7aa6e494553b7b778404a2a308fd64bd76031e4992d95c7979f673,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,a4457695821b00c6fc53571c78d12f4a8241d9ff171bf72bcc51b6c23617b3090b3be3cbb5875ef53eeb0214b7bdeaee,90353a26a15532f39c843a4fc3995c1c046e24aa4cb81415ff3f06a1b5d09906b3a855ab485d35379d7744041884d10b,0.003863958,0.023113538,0000
821,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf7fe23171e8539d8ef273e0aa2a2642ea1e2062ea9b0747b2fa4addf48460ff478427cd04a55d86798fbc820e4f611,dc6c56f49d467b8db904d105b4ee5582342b3cce2bb3432aa300e2627651b3ef6671bcd929bd6f5763e0ff4dc797ed8d,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,a3cccb13fa3f6a790185e2264844327c6350079e3cdde499866258a8de0b0834f4cdcaa799585b135d8864dfda840369,876085a6da6bf99ef07b52b2f695a2b63c3b4443720815474e72ae282aa0d886b762e17c9b01c3b6729a50f5e839e996,0.003872049,0.023097993,0000
822,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7028d988945aeae40b41ae60a83b4eb6b459092592cde959d32aee02ebe220be9819846ede95b8c4a52f782bfa595c,d7123c3d6eee7860f0fabd5ac6f0dac27cc3c7e81e5a9b8ee5c629ad8fbe13424d009737de7ae0a2a093324e91e44bfc,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,10ebc3d59c9fc7eca8432e47622702bd7047cc0495f2d19366cb7be0c22bc1ed298c355d7a090e7ec356ac8e2b4b016d,d61ab6d27edf71dd12f3d33ef3e7fe29c4c83a6c2c3a5558690fd43225657b4383fd308de565f81aa0884bf00e10833a,0.003868052,0.023172111,0000
823,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7261bba6950b6ec30f21085180be3e224ac12ebc4275353c2fdd12d0d66a16414e7567ae6e525a38affcdbebbecde4,8ccc9f2485d189b71a99ca56d44d77d29d6163a9a7c5019eebd0f0d5f19b483ebb9255f80708400009c5a16a0322adc6,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,ad57db98f52005e805e67e4f6ff11c724a98e163887e4ee2060746cd6be94843324fc1bad3b3c02b4033ef592c780333,3994309657561555fc39fdf0925bd5a3ac74db76a9f1719131504de13a5e54a457f74194e5a22af7892cf23d1d869ec8,0.003865201,0.023106977,0000
824,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10fe1af97891c1d36ae7bae254a62837016a884e5afb11b77866b85b905373d67c348fa6c454b8b2767b31a4ae522680,3c23dc473cdf5d69ec88a6c2873209b5795794e0774a8612540f64ca5b341347fa0005db10e7fffce686c5a63942abf5,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,4c5a7e45c57485fd6439f6dca98af0615a37b616ce73418f10db8df00feabfaf1aad790b305be25eb729065f05d2f641,4a08b4be3310ed22dd9b5306362b12ee467b5cf1cc25ceb1c9577d5b5c6dfd429a1d5b4beb2ef0b8f122dc6943b84a5a,0.003864070,0.023111379,0000
825,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee4d089b01bc5bd987e5219fbf6f684ad7483e70e07c1544571bfb8aea99f0bebdcae22bdf22952feb8eac7a0f7b6a5a,9f38cc89991c10670068ce293800b9dbf82653fa66ad29a17c8991c12eeaf061f90233cf89625b138b2f2503a06d6ad7,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,bb7069632374e44b10d0ebbc47b928a51342e165b8add68bf6c2a5c027bcb43eba5bbca3d230a81aa690a64c02374e88,ba9ff3f8fd3f42056a70c8cfcdd180e87042a880414c5f62739c232504c2f4fa71b973f63f35ba3ff9a617d04282c9b0,0.003867203,0.023132372,0000
826,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ad6484d51a0729f017704c26b52f9bd952a0acb0ed8d0748b1aeaac3b266dc8f40223fe7900612612e72c8b2b63648,7f915d6052b6865179b2223882eba2840dbabfdfbdf2406fa35453c45385451e241786272d97541c9b4121e75820b234,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,a16cc264861e83a811e0cbdba515be121ada3e009ddc3edb1e5e69113fc97f1dc936e17ac6d02efe625681bf9ab9855e,1ea7e307b97f1159e293c776b25b9764494e7b12b5d3363e009f38169bef6367ab2568e833005ff4d81272b743b1cc21,0.003865280,0.023116006,0000
827,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b0e178f241360a23e1e9eb0669072892dda57af4f021b02f600ad4a347ec1ec03ddc3722cf72ba4945343b80af3384,46ffae9a8c6318f8ab6c740aaae57f57ef29bce96b916e91052480f24e46f66e2f692b530b580d3412902cfa1ad6d619,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,81e3d912136335492c4fab150a8e9ab479eedebfb2ab15173da98d7e2c7c66961b6280bf79b7efce92a13fab9f141b02,24b2f24f61f03ddf72413fc80a2c2057098f2b8afd2d491643929ae671ea171f6fe7fc5b827147a0a54f448b56efdea2,0.003868800,0.023136755,0000
828,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030bb08c9665f0ddcbafd6dcd9870ec8e69c665bbeaf151285177105afecfd51366f3e734f1c27dfe9a21338049a62d8,013a9c15ecff26862fc6ca7731a0e58b9c3ed65288e8085a416c7b953e2a3aa86d58c2716d8e435b9ae7ed217392fd3c,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,491a574f58583f391de480c5e470fb08c2921dcd1dc573d1291843ef272b8e5fe363fc50104b7e2b6cb478c697876e59,1d0bbc163a6cabe1144ccd5eb606966bc8ede2a05713684a4b1f82016350e81e776bd01efa0d55ab58dcb8c109548f66,0.003871180,0.023100770,0000
829,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b83aebea5df7e93949b5c188083e409e96a26dda7f9815e8b2ef0d451c6ef1b7ca795262372f14cf37786fd4c57d12,2d7f8db2944829f2a19a1be0b92facfa3ed6f3210ed05c19e21661a97a896ff5ff1328fa83767820be8a587bde656af2,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,9f90e51c047f8aa0daf0a554f850f7bc9227c7d0f820e4f20b190fea721a0ae58e7aa46f0582e6de90fb38397b30d516,04300980aa6459949aed611e9496bfb04dfada958452b5205f5e69a8cf40cb805d227b1a0fee1645eee7e4083dae237b,0.003867143,0.023148086,0000
830,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e4b95ac9198c5cd4731b45bfb69aa4fe7e442133b139eff9c8647218cb0c90e6220269567b0c4d9f40eba7ef90c2f3,a724a44831518a93b6778408b616abdc92aff3c55f6291e8778bddf34f181bd7c877b020c9237cf6026f576406264f13,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,fdeb41c88aa12585badd7c5373eebd99d2da81b36e4ab8e537010103f681c769f1d692922da10f57cb4e52b426649ef2,b9f9b516e13134a44840c34c9aa1704c8ca942489e0c0289fe6d626c1c06be4ae813ddba5afb9960652eab02ea7866bb,0.003866966,0.023104068,0000
831,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd591942b14154c43fa9e607409e4e3c676f3357d495e224b2c6e23e132cc90f355367101e1da51a6f80106193573de,d6cb63893b2e75aa42cedc6d108feb547d64eed6a2c37a62896d28227cadce4b945171cf924de9ef045e58bde8190aae,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,2ad6c7fe34df3f31ea56b4dcaf0ac7636324e7fefacd6cf4f0b6c0311fac5442ee54e195e8d507cd8c03c573b045de39,5b892a5cff182c97881fb54d05aaf06aaa6a6d6749b961efdec30e357ebc705243aa8b29b0f09a9c2f970e03ac26a401,0.003865226,0.023144574,0000
832,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76df955df8c586ce74ffe6bc816c4b63de71fc73df3c6de4de727e2a0c74bdd3e15a8243b342de52cedde1b077457df3,7186d9d95757fdab44baa777c68af1c8cc387ba143b8239e2873be7c3ca0d7762237451427d11fe273b1da5a68e28d0b,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,da44c886fe88aa93e548f85510923ce31b104a2272506735d25a1ed26523f2b130419ab6cfd182333c29359bbb691d3b,e2ea5f0a92b61b3c0b96a2ac433256f5814b4e88569d82c4f81da43ab86997ea488aaa48e9c8d061105ec3410db7ae8f,0.003886198,0.023105857,0000
