id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
555,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984a94c7f34989ddb2228a59c1af76af8fe277c64973c95403ba92b19322d598abff20f6decfe27a84ad63e903f587c7,72bf9d1addd59c8e60443a9e00999e697d5357cbeffaf686317c2b75c7f5624ae16f4ef157a6ac2f73768dc63978048c,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024995455,0.000000000,0000
556,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4992b8a4f429e0d14e35fc570900f736a38e046639a2c97957dbe08d72a83933f3ea7f9a7fabf3370fbee2c32a8d99bc,3de42f04a9525acf58c80f73a20e1d8ea8f32ca17732c4829f42d151bebaebc1b660cbbd8141f06355caaa3da1e77cfb,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024972640,0.000000000,0000
557,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7827752e66e1c20119b493c1d5edae777f010b0df917bf0aa2f382a6b7a68d38277b6a1ab00c15616685443ff8f115,d1fa8729b916c4dcca27dd2d034af3761de9416eb6f390842b54da060c69f22fc13e4c5bd493e2ab13c8837a2898d846,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023956080,0.000000000,0000
558,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f996610967c9752133b669320899e35a723aba3f20cf7b96fc1c9bffd249c40df9fffbcbf932c1ad48ffc1e426588280,0c90b8ec24d083f7647af90d4446763a57402b4835f02c7545c3d8a7256c2b5102d120ac50df1c90dc66a2e09a660287,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024989635,0.000000000,0000
559,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144b16968037073c32a04ceafbf85a9a7c20278f40db879297814e78d3d6b0077c6e5c162565bae8f29d7cc95df3a823,a043671df186c2cc79f69df7d47bc9ab1a8d81862202fa0cf98cb06226a941cc8d717a6499e5b7c5a19e4a0e55da2781,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024057732,0.000000000,0000
560,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f83c816af045f4149af02ece55712e58f36efe7feef9d799ec59914eb05f96686af5a32d7c37e72436242f4d461c6996,1b0231ab8f7f42800f9c1e595a3bc859019cadade026d3bff96a415e70c2fe4459ceb5829188dd24e62d92497f1189d4,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023970436,0.000000000,0000
561,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41aa6a09a05ccbadaec9db73ffdc628999f62c1cc21a5c5479991e3f4c766ace8d66c3287e8e666eeae555394472c2e3,2ea793d41708304010ab52ecc0c803e46b1a7634862ecadd9eca214f05b6ea8deef4c2e9bb59de779a55e294ae392f20,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024000216,0.000000000,0000
562,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025e157e1b5a0ff5757b57210ed3b1968c7bdfdacecb7c3091e922f437c65e61c1ea1cf74a392cdc50c5b06b81602317,ddb3ab458ac43c029ac551ee804ce4a9f584988f46b23230673ed679a1df46e9acaace04eb16f1b6bc03256e78eb36c4,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.025007155,0.000000000,0000
563,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41024d0796730482172daa0f7c5e852fe03847596c6f9ef4a7c7224ab44bc3a1c18826568ffefb1da778afa14d6fa5c1,2fcd34c95a12ee77933da09e7d51935029549d4c13e1f81ced4fa78949332a5e39aa53737aa8f65711ed54702a4b8c18,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023992760,0.000000000,0000
564,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23df9e1174a98e9b8e97751f6ef2ff352e0b7be6442dff02d2eb27c3173e82de72d6ce9da454582dca18295dcf8e8094,20cedf84daacd8b7428bc0653d7d662a5cf598881baf1d46ce328aadbe6d69a64bec05e991c574ce5bf0981aa70df37b,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023994975,0.000000000,0000
565,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b17dc9dee4e2fb9247f771103d4cc7589da0f64386692bc54514ff5090d5c7cda87af78b7354ed0e3214f52f495df54,3c4096eea1d155e2d0e7ae68fa08d5b387d4e82448360cf4a9ccea73c1af011690fa99a2a7235cf2f81c8a2ea9f68ea9,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023962443,0.000000000,0000
566,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52c7a731a162b0c71bc856d052cfb2ed00d422ac6c3cfd0b9936e4bc4c0f0662dca6dc0dc3a6b0ef0e77150d037a1e9,53c385532175b0e5546539a8f9537d2f2d4cbe09b98319687529336cf6dbe131482ebbffc565b2d7366d02db455021b7,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024992016,0.000000000,0000
567,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e777670ea6a9ba279d7150638ab059c2d5b4752ee814f0bc00d50d4ea354e16f1e241271d9aa7f7fed3dbf213d71a0,fcb63ffdecf5d2b676e66ec4fd9d5f2c5eec7fd1fc1f705f49ff073417a55ff3e5134dfc364477b3585995335aed9908,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024982767,0.000000000,0000
568,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e4c05269296f9b28c25c4a317eeb3b2471acd1649dd8348d1293ef1f38b1b8fd32ae59bcdd9ffa942cb3ae5a7018d7,79922404fcd172d5626b4a488c2babcac26f741b7b462eca5490dd814fdb48716785c2d8fe4cb2048be23d3238552750,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.025023986,0.000000000,0000
569,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1658a5e739803e07d27341946b83a0ee283d56f82f36db8b61ef0ac67e6157b9f23809154a70b5569b0f10bd519b078d,9700fe53f8121da8864c4c6a60430cd8964488a8c52a81652b07a777a21bed1aba97b1a8df6a268bea47f6e244073b7c,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024987387,0.000000000,0000
570,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3c64b7802c682505a7be21f030e79029b0e811909791946f9bbf2e07497f752e092a8a9627650770c88693720235d4,cf03ce551f4fe4c9691f8f3620a57074d723fd6a980b2b1c971ca3c70294ce6705721ade25c9c9862b8e74bb80207b85,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023974118,0.000000000,0000
571,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e44694e3b65443c6ec1eec7d9c7634d6fc06ef9749f65f6f40b3c8e655dfdded02a0c602d75f64a3da945ad1dbc1c5c,a8e43298f5e74b0ca4ed3032b15e2b96c19d2b7cbf762d8029435f1a4bd25002b967497b2d44dd56f6cb159776e3ac31,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024970127,0.000000000,0000
572,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b497f27942d2430344b586e0a84b710977d340bf49db7bcd3fa06a1995debb4263d92c75436d4574853343c89f94d3df,0ef5b4906901f48de3b8ada6779ee9dd9fcb2f9039ebfabe8a2bf454a8aa72a366e94f91453a3490d0c4b57f62a840c8,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024021889,0.000000000,0000
573,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d7a16258a4d21e37cfbfce99277b07f7965a2d162a0f5e52f06b5bbf7b0a16b6d45f05516f4db951643f2f4a0b643a,d2c3f1e0d62fa8684e7538716cabb217be1aac143a4f2bc97786505a2f4fbc9361a64a6a1e7db927cb33d536f56101e7,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024000020,0.000000000,0000
574,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ae42234f3bff0e93bb2465f2d2e7d2aa3acebdcb1d5babf302e5511be484a2794d51c0e5bc402ec82b642f165fb49a,c87ab2d1ec8b3e7b0e12d830a849a076feace571994b13fa7c638989d8594833d2be6c866975d9dda1aaa957d9219cb2,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023967037,0.000000000,0000
575,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd7544014e28b4599b7001160eeb4d167c3decacf673c94f5a01396646778a00fa6c2f4851cfe9628b9df6c0e6b8ce48,afd844c8ce959e8e108b659aee7a87477e8dbfff882e25c6f0d61ec45e35799beb7d1dea6c0371f6b1ca71445abd0135,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024972679,0.000000000,0000
576,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d037a526058f1035dcbbd7e2d339d2f59a73345a8d36012fcc4dc281cdcb6793eca51aadd9e60eb4e794a1b91e604396,3664b007855926c2d373d1012b9363ae8d78e67418cc86707e48c76d219fc161ab2357f963521727e0b3f3bd9d7a87d1,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.025009262,0.000000000,0000
577,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d027bdf33acf808660090684cee45e1144c19f1616cc6637273cfee7c2c872b9c692f8db6f35074d7875fdf0b5834f,7d8bb5ea9b3eff2af3ccc4b1f7937643ea15ad14a52d069e4a8fae1d9a3a9694f1e99f5a3ffe4e60c79fda6cbd70a0b7,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024927535,0.000000000,0000
578,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8242ef6ef3bd39d464a8fa16d01a3f5522ea1548375e5b90ae930f084e96e70f0bea6348e78ec132b8257956ad886d1,23846da38d3fceb8b67d6389d3a7a274bfbcc4fcbcb3a1fa749de74948e7953386036d4d05e93bdbb77c5a17e0e8b4f2,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023991314,0.000000000,0000
579,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303f411cd1c92220c93bebaf1fbbcfd13f5ea8057a21ca17f825d1cc12736eaa4b2a03216d48fc42f856c31f75dfba72,45010ed3e6f7def08696f022bc54d6f49a33ee2236aed6366e95a3f462fb3652352384db85f261843d308b45692efcbf,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023991643,0.000000000,0000
580,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbea620727169992a9a17024c2239693d2cfd6fd9542a5bbe8adafcd474a529e17442b693a8acf520165346e79a7d13f,e269b148e0d37b5a1cb529012bbf96e1720f8bb35852e4d36af4dc51a8be8d7c42ac6c247e1ef4e4bac4029c5e66a7cf,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023988450,0.000000000,0000
581,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2cce79b17eab327c010ed4b9f2e51a50f112316f736318559b2d47cfe3d2ce541d0c896f191382ed4916d456d7e8dd,ff55500d864584a98d660d60221770c8b0ed9e6211ff42eff2e2bc1989dd4da10391adbc3b1d2a97c80ea95c84a3d1aa,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023993150,0.000000000,0000
582,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f6327a048deecd45a9e4e85fb50470af07fb3a4c364f30c7633eed1c9c344b80e96b8cdbfc75c0f00f7c3b008b2122e,ff9d1694cc7f35d2d9bed151d4b6be528acb82b06afc5c06a912414425ddc5028450f4cd7586bffa71dea7bb12340344,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024048787,0.000000000,0000
583,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92170bf39a7e1a5aae5494c8d28fc7fb0553e619062f0883114726c1d46b3efb2a13cf4027ff64890aa91cf38e551b58,51ae3fbb8ca3947fe555bfb476efb2462e2a260a16d5579308979d38a098eaa525b80b11bf1b8dbc9388592f537d26b8,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024981178,0.000000000,0000
584,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ba80a4f8a58ae5357f71cd888b7711bdf618714ce5400fbd7957e628e0fa3f8569dadacb74d06ba837ef3ce8f9213a,d70cba9a880157631c9cbe22c7cae01ec50e21efde35240bf11ad874ab0eb0ddba8cc26e3ddbe63a6be4c32d3100b3dc,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024985320,0.000000000,0000
585,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5b235dd1407ee586a736552a7efc90a0952fa3393bc86e48255eee681421c4e10480dd529313cc543d11671922aad7,3bc3a8d1ce645e734cb6c5e80feb3db9f40b93f84e328e06790a13492b4d9d04a1172be604a813fb1b0a9246c810350b,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024943612,0.000000000,0000
586,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbfcb53c44811c0a79269c57a5b4e8e417634e487000018f0ce9cbcbe554ea77af9eb4f4e1077c571cfd320e994a429c,6282c22829f22d2984fac6f82270edbeec3355e364bdbce6123eac0e0fe20ea6c768ce2ce7faa5d224d70c636c9f2851,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024016634,0.000000000,0000
587,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327ab0f40b91118628ecb24deaebe24d6fa3edd8aebe13ee7e042e022dc137f83a0465c8f3a11df71ca128a7bdf5c600,f861ac59eb25fadc04b2c3a36427d8e0b9746b1e1c8755c04df406f4524637b630e55ec40ef000a82ebb25d752f296ac,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023970132,0.000000000,0000
588,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,665016d8594d65ee76b0c3defb84364288f988c73a7703a03517e4821815be969abec2acc301d205cb16edd76a7f637e,f57ceb35ee4516bfc8c17211dc27da5efc1fe4db8b182c3e3bebda5b902216fb8f247a23fafc2afe72833b03b48e5daa,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024990181,0.000000000,0000
589,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a9dc6afce0c620123e4fa7c4bf8a8b36e6f2eaf5aaf6edde2304c0769d6b438e22ba391733ceeb70b01e1a39ddc03a,8641a5878483052e715871b9cf5428ff8decd516590c5a33299828aa95da3497a471994a94f1a1e3ce2d654f7024d9ab,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023980781,0.000000000,0000
590,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618e81e9d1036ee18cb5bf461326b80b7b75fac6087b4ce21c2c5ead5fce304b4f24dfe3452384eb9ea4eeedecc06049,ae76093a96bd31a5eb26772181c9c389d6b79df1c33c0702a271e30ae8be3583bebc7215f13f6098d7ab22068dbf568f,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024003531,0.000000000,0000
