id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c57184e6cce370106d9ef1b7d232875c30c29fede0d980fcd4bfe91d080da9771b67d1f52aa222a433e4afb43ca23645,66dd003bbed98b83d578da02fbe542d8df2e547a482928cd98658e7911412c75f0d6158a53e1100443cc2fadb5f915c1,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024977183,0.000000000,0000
36,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9d6c4ad1810284b4db83cbcfe85e19f6f7e4a2ebc5c8418ac84455c649ceecd944a2220ea62c6cfd690d7aa55612a0,3568329cf6e6b956805ed26145ef6fb30711a5755aa99f53d78e2fcac57bd615c2adc93461ccda214ef1135b64994ae7,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025004166,0.000000000,0000
37,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fffd9a119af526631bf295f089e7433bd6137471a8aaadce2d568ba424f4c223706250f5bb98228e0334dabdb8142ae8,2a3aef87c8048daec3d4acc9c5fea89a76ac7f68176f3c4629bcd0839b34050d7e4013c765ce2402f64ab3ec0d7e24f4,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024953923,0.000000000,0000
38,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1f52054bdef63c7186c1506d32dfa5ea3a5d46d2306fb2941196dadcf5a6bd09ffe60edb3621fac34b5fa3d0187cc8,ea2abfa51cf79bfca385abb55faeb9a4eb2ca2764905757ca79cdf3dd89f8ab6f0d5890599d2ed7b6557931f46893835,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025009236,0.000000000,0000
39,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3246de193f24bcb82bf7345000efc0b20937d393b7df638c7ec293d259a17cc7d130595f9a49619fa35021786e31e0f3,2cf68062f74017aa111e54870bf7ad4d519080b246dbb9c12999febb0e332f43056fc5101986f181fd3c7496f053d4ef,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024990545,0.000000000,0000
40,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ecb6c34ed8c4b8fafdb79d961959d01f2bb22fa2632175f81da4fba2e439c81ca1f54fac88acf5696277527c0c4e4e0,e8190768a8f7c38cf5bbad9114e4e90179c8f35ea97c26cf08cfc8fb24682d67446f6e494b1e6c22934cdde7281639b4,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024991517,0.000000000,0000
41,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705374fa4e9a3059fd377e6d297e7b1b7c44239f1648aeb60f37d9fc8f90348ebf056cf26a7c23136e151eec04991cec,1bca647f867accd3fdbee8d448ef6d09039e6040081f8e90080a190026d6a5c1a5690b5fec2b3b6074d63119670ae7bf,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024973482,0.000000000,0000
42,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc7f6efa77ae5e495744001a3425116ba50f4f6a186f48e1fb731305edcd4df4456bb7f68c23de56ed806a7f5b3352b,5d67249704af9889796e8289caab448fa4b72f3643af9c2d937b63f100ff6889ba471a1fe63b4ca2c3184c9f73bf88f6,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025025975,0.000000000,0000
43,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9dc69081db319b49bf015c90bd503f99474004896e7a682e0ebc536a58f70eba0863f4bda0e29fa15b632cec051f81,03a44e454fd2938fe44ab5ee4f7f1ae6263aa1dd91f2d74b63d04a253fea13e4e34278dd4da81becb153ef757e7eb7cb,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024972757,0.000000000,0000
44,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553d3b3c57687c160f28755bb6f155fb1dac665ce1afa989debf985fd593e851f21091b5ab69e4c294ab284e4fd608ba,475f93b4a67bc3998664ac2e94eb30bb6434ec380d3f7a8e1833d41438e53cb3df40c932c4a84cf09a8ecdf5643dbad0,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024959592,0.000000000,0000
45,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24dc033774991a62b75ac4ba281027ebcca9ca8482a69aa2e519fa7485c6ffa697c615237024510ff0f7514c0b327108,0bf38f2ab96d681c69f893013dfabef152daba07713ee622559e654f7f549e83ea2dd13a20a3b93a0510d184b80b21af,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025012828,0.000000000,0000
46,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d30b9a9ea8a627679214b13cc0215c8d9c541cd9bb33d1aa7d6ff8c7b68df518637930ff07beba975084bd00e9520f70,ea1d44fd71ac6db648f48755a67e4dbadb36e3bda58e969225a66667daea9a6c78f225277ba29d12d0634cd6385b7efc,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025008765,0.000000000,0000
47,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e23baf95dfd93c2908311cd3da68365e016560475d17478002885191845523d368ba757c4ac0f0dba98ac1629b0c3093,2b0d8a7b4464122f1c842df4798a556d06fdb535ffcce443ca39289d9a39fbda936b719fa519825869a6700c1d8d8b18,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024981875,0.000000000,0000
48,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc358868f371a6919eb03cbc7627cc6f61af4cc1ae5debc0dbb666b4d950511bbc27139c8c17e6b429dbb277ee01641,d8f82745a192db0002e60b8a3aff553b203bdae709abc97f535705cd96ff4b3ab6082b9947b8f9de3c2327ea0ba1dd47,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024996911,0.000000000,0000
49,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f3639d2446f6b1c4f762fe112b7c470283eb3867056e10d33a2f4fa6b540b340b7d4a65d0b0146740dc5cc4fd49983,993654c39246d56483344e61886f1774def658b3ba373a853814a73474eaa92029a18eb8fea894047251309b89a96f0a,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024984972,0.000000000,0000
50,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa0ab73c2cf596787875ded64f3ca5fd2feb985190e15b349743e1ddfd661cbb61d788445df35ea2f56d337910de4a31,7244f59dca1e9ae825396443a2f3730a999d3d55cb3c43723d80ebe82d37f03aa81e15795f4ac7747001ef56fa7c205c,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024928397,0.000000000,0000
51,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7c6a5ea069420663819aec4e7a7a8690ebe8d27c11dd55e7a027fa05f38273ee75bddbebba8958f52461c75e0459eb,56bab1e882679edafc76da7887c825321ee4fb5fd702cbfd236fa1c46c18a07f28e9fcf1254338d4fc2db270f898a494,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024973259,0.000000000,0000
52,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e68627a4810c3a63655c5e0cb6e4b7e15f615ded0c83396724a1fc2ce5cb28cf2c5e7d9b0faaf2cfe6b101cf8e419b,84e9423e809a409be013e9f589ab0dbf4e0d09a0a50509ed9f521578b4fa8b10c10442160070e7cf9a687dde7387e8a5,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025074670,0.000000000,0000
53,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff27802fdc828637afee22e30efea4eec112ca97ca78d8e3dc81d66e58cc03cb135b14949b2495befa9dc7cae78b73f,d826366b7b5007c55f657a140a10fe1507d4e822091e0fa0d621f76839415e10c3ffa68540c538cd5da3b184b8219765,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024983968,0.000000000,0000
54,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b733a27a746a8a463d233cf570f359e35a641adb42b1854de8f3e59f7e1ec9703e30b65711e15ac07e3a8cf3542994e2,5eb879d00feab532d71834d3e0a3f46aa06d174c88547f38d25bb1d3d77db60fcb25ce04dd2cffe256eda94ed78324c0,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024988294,0.000000000,0000
55,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7bf735c63704b8e1d54e04cbd46bcdc740e68be0be05b3ea7e52103e6cde77b03eea48c4eca51800d7bb176cb7c8f2,a851b4a855d48c26966519b20c0904d1172c240c2615fdddaf95575aaeab5b080e4194c0ff3ffe6d9c74a478276ef429,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024988901,0.000000000,0000
56,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c77064b3543887d96274310418af73c8b089c4b59fe694c19e79cad1bc2fbe241524f5aaf40d49cac83ec332e63f528,6c474df7eee9eacb41009dbad9357b677da174beadb25bbd86cae375d5f442b04c5aefec9df92497e829e9cccf91e84c,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024951663,0.000000000,0000
57,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d4d76304032032e76daebe8fa4a693508c35b99dc3525892cd959e0a963135cb34b6583fdbd8af9f40d835928262b8,8370b5665a32ac297dfa45efbaa821515f7581d26b0ce2acaf0b58fd82d5dc94692ce4dfb30e6f109bead00ceecbd09c,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025069325,0.000000000,0000
58,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb49df23adc42afc84202fb5094221089bf1d4a9c0699f47fc5e5996a4894eeb1676ac8b3734d9b735fafc4421b9ee7,f5af15aeead37a7b4c15720b7346f45cabe684ead469e1ffb9e395b1a415c0e76c5969b2a7784806fd21d20f151d7018,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024966775,0.000000000,0000
59,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9fd9356cdf8f1aaedf8348a2b6752f0dfd7467f5ab2165abb82ff20f195245614a78cad5cd4f82a5f9b387329d2f53,73c57d18bd8d3a6f79301691f82bd695d2b71eaab0d9b6fde74a1665bb5560698a724190bd86b186ecdfc5969bd48ff5,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024997743,0.000000000,0000
60,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04cc809b20217f0b65e3783bced17947c90b827d20a822e024f1090cc670f1cae73001c8b7714857132781d31612cac8,1d8c57194f14c823f9e9387a5c70251a4072bda25ede10b1fe3b8636d2a8a082bbfe8a07698533f80e2aa1b1bf2d6349,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024972551,0.000000000,0000
61,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4902f868028509f4da2242aeb7b730b52f0c4ed2fb3f9c3d56643a0d2afc6c9e762037a98f3e183220b29e5c71e069d,56daadf3c89f1308f7499b0346e627e884ffbfdda9088ff28be52520e039e380d2f45e21f33b86764c586241379febec,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024989620,0.000000000,0000
62,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6654a1ffc2548d21eb72c5cc8411a34114f446a947c4b4861bae7a122b09eb435519bc0415a7c509d283c7bef0b75f6c,932b1c2ef313b3d34e4d84877ff651fc72c60cfe3dfa46ad61e9d807753da6e4506611d062b7bef7f8a7a00d862b67bf,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024985536,0.000000000,0000
63,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab977add98ace37aaf7183f89a74fae6872545b3f267e1e87ee7f6361e5b07227cc5e125ae9e9327306fca27d03833a,ab3737a0c0ae1b56380e0aca6ce9d0e4930d484f5be0fe6b8eb3947b55803bccadf23b92385d3efd5505a5141057ca86,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024958176,0.000000000,0000
64,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2257cd5d871b9345f3d0e7d5efa659c47b829ce38f066c715e6da91f2943d627ae2eb14ee579ed06e97a26da7ee1ee7,25f937162462fc7f6a70d040d975954ce0449dfb0983c32888c07a61352d827cc1d4ec17068e00da757e4339c4a5d7af,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025055679,0.000000000,0000
65,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62858994f50519327c9256b0ff354bdf89e0f5f42741cdf248b79ecb5c06dd4e8de18f1ec87bd2221ee3074877fab87d,0169b63cdbf20f07350e3b0b6ddc45587a8a61cc78328430a5672caebdd2d92300cc947ab0fc771a0d96bcf1c30cc06d,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024961272,0.000000000,0000
66,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba4546012304ab089c4da39489e08c52ff20c189e96407ba55fecd5740b1d8ebe756c4d26e6dcddf130d489182cd893,11c8f3b1c9e7ef3cf9424b6753f9c11c3a092d826835942b576be22b53ce2468d8bfe3cbb2fd74b292eaac27ad4ee55b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024994826,0.000000000,0000
67,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d10e53dca77003b2c22ea7bde6112237a2724023f2c350a5cf92e12ecd412aab083dc4392e397627f4ac20913a3b7b42,c628b1ad8ba31f29fe370e61430441f31398aae68e0b7d2bb56c5b3a4d14ff5dcfe24cce9d268f4ae6e1d719732db5c2,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024941634,0.000000000,0000
68,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5feb2b45bb3a41054a8c8f4fab811f9e20588df4de009a8eaa77028c231dc2e22a7345677bbcc02f7f94300ce4fa6a,eae409608a1526b8ffeba69917acbeee16d680183e9560e4379e5eb86dffaf4561299318b7c24de7c648d515fae0569f,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025038039,0.000000000,0000
69,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce353c5db5bf9eba70575a656f3af0298579361ffa8c3f7e11fd21c42d9a1f74d1107e006874e4e5bfd48be2af6c9e04,0085ba5381bbf2423e14f677d90c49cb5f224bfe5fed906e71700e7ad63d6300ee2660c3ad78268e211b2022ebd307c7,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024989465,0.000000000,0000
