id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ec7d0849dcbebd50635032b846aa1c362305fb82bc97c679005d31290c9c8acd7953c69ab517425e19a7ebf99cf601600e0d7dd19ff35f20a77b23794a84d87f4c1f8017e72f50f516b2b9575f2ce57b8dc64b0fe6684f43197e4e295016d54fc69558d666d6dc0612b7b4534ee29c34cc1a8bd89137e305aae7dd1bfd917f34a2d206d886617e256ac5aba6f3e81f28bc5d5b439702aed02aad9438ffa6ffe57088b20286961b1df58bc0f1a12df6d6e96192f288f53c650744022cfac7e2054159f3759aaded97121061a95dacd5d7fae5d9668c42138b27696fd6620c8866ac9334020e741312f7da0372f992f8736a2d2aa53311115db41ae5ec7f08ec,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019983027,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d184b8c8a0dfd3ab3f6cf8c875dae093a6edea562cc99f92006b8d9fc296943ea76f366a2fa24688e68243e6bdbed5034380e665e7c9df390d6041dd8c6f92e4e0a0968c56a450bad043105f0b83c2f0704580e5ed3402310a420151be3ccd1a254f40ce7b64d567ff4b11a081c1ea01bb910128e4ec070697b7fa751b60e1982a0048e1c3603a326966d6ae9c480434784750fb5c4686ecec272aa6ff570bad83e78f49bf3ef3ce223b54fd250aeaa30b04490e0a1f58c8973b7698d17204e4b2a7d95b34cf0d18faad2ef02570182e83f586e77b25b7d6b4bad5211ec39efaaf988d623e772a75162215295a041e315a1204a5c6def47313f301b204c154,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019963095,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756989711ca3cd39b0196127a5ae9f07dc9d66ebe52ed5bc3cccfa8d6789c42f7809dbe65525ab2fb7f44cce18591161b5747f89488e9a17cec08e08521d79c4950fe89b5595f4664cdb24afa4a527caa7a7001c2fecaa873921313989a344946bb0f33d69955002505acd1e0613d70f0c2520c7ab130e755ac4c3f88f82eb5e7a1197bca09234712c3bf6823ca2e684cd1caab6b022c2513ad535279145e660a8f5bee6639454a5ecb2c8cace5621009b3c382ac8ab1ebbacb22a7d3b752c4d091e9a4d14bade1543a21b86b1db5a52158871d12789c3e1608496bccd21fee4738c462fd834a0907b773720fbcd46cb8cf0326500ccf437616bac93cec7d9dc,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020056725,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec3057a5c2711c5cd4e3c8dcfe5c29d28b1fbe3935ca7b687b127e0cae03c0cbb24df2557665432b531d9726927fb8bcc4ab1a310b2ac5b15a2b35fd4997e93ef08e233c42780d7ff0411dcb088e4281ce0979d1bb9fd27b86177aebad0e683606544574b9332f2cf9bc69dbc183d301b317c20ca7db4cbe553a0b1fc1e0d8e9e99925cc201a7858e76576fb5a32afa166cf9ab4fafc6c9f7a7744121cdfc294e0628f7991265b0febed1c4e00731fad3c7fb52bd155579e307902aa92fa465731f99d39e8561228f51de9434351e2dbb02cffeec33a52f3efb2e03eb5ac1b9c33fbe25546ee05d6833f8cbfe1a747428d5c9a2a42b9eda8d030dba968308ad,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019906043,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2dd4777e040793c26c5049ffcd566775cd470060aa2e5fd384763fcd05cdf17e8d8fb56d357759ab4a92eb1aa7075b344aff376ee19a4a511c90a9d61506ce1dab735f16603d9f08c99b0346ec0549896e8222d108d36550b7e8301ac0403bbab21082c34457de14f976411682dd15877d4661bfa78188c448fbb154fff62bff848e6c96ff2b1e257ab3c16e7209eb1e1ac2ef2f22187345cfda94963adab7a5dcb34795039a6e0d967cb65d8c822821e6deaea64dc78360606be8c0c93ff28a21f21564c66815e0fa95ac2aa86ac7f77cac99a1a99d09188c3fa10f6ce629a530a9e3d588a502f237aa9da1ff76ffc088d2108e3735791ecd798c37b3d01c,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019986996,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a43c5567113430d519bea18a0399a88272ba1e29fd146ba42f701fb30272a0769d3de914617ce6e98c56b3c32fd2ba80168cdc7331373789c8b3ddc4e62cd38af15ae8c1e067b57cdd8ec953f04dbb528ecc5512ce5ec394e4d816b807578692b50444e03fe055538c2fad06db3f0fd73c3a8e4a8f1e79224a452d16925de0388c57f6481d31252d9ac1aad3444f7f4bbc60304a1aa630d20bf1c73e8e39fb7eaa055f62d7ad1236921736a2a25974e49a89deae8be0abfc5c5ae6f4ace055468cc23156ca64cd8005010afc5a720b78c7dfc80043d968905e89e8f2d920dc08b2ff5697dea516d16e407a520d26c18d2c197ea2b4e4ee44295a2b29a56e5f,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019966223,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d405055967f1a0b7153097917ba1bff1b71351083c3a91949c9036afe6336ea2ff702b3fd0b7cfe96563744044577ee8aad45af5ea22615d38d65a9465ab6b85a8cce46bf994e7b34d80830542afac682f02c259ee7d6600c44d5aa7fd8c0aabb3f0becf76f3770b7b8ffb655c4fdc6bbda0bf8dccb4b3b6132955bc7b7d3931d4bbe12b67986993aed2862ea522c6fa7b97c4145d5448ba89a6f275129b72b25ec8bece96743f2df1b6a4e30c690d4fadd5e000ca87afe67bd010acb74fb4acd2c4c0a6951bf51b95096f2a17ebeee6cb1bc80cace57e373f42966793f40dd89ebf1c1e5d6bd18c87fbab4b5c1dca47e34a3e4bb05d773b7de95cbec1d95a,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020096909,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7724026e1562ed37e77f2bef76a439b9ac9ca90083b9b2b002a71039fb5b0bdbfea7ea87206e6ad0872d28f1103010b2eb05dc3ff870b262bbbda991350bb13068bbdbe25b6dee9b0cc63f696fb3a15d11b00834efcfb68089d159698fd205f00a6e05533541bbffb6de475041090715b0def11a07dc7c5cce8e9bb4067ba7ef8865129cdca0d71ef6434658a1677bba94d96c1ebf7563409bf4a943b6049c5289d4e67ff77cadbac66cf47e17533eda438447723fb505a0666b55f92c1c6a98f2dae911335164b4336769f5f89f8990b236a9b22ece88d17378f477ec36c2686cab716de7ca36be05af9d90956645f5274eb5fceb0327eed79bd316daacb5,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019959697,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c347800cda9ec4681e62278b251fa311180cc05f8c528379f3a40fd08b742cdd2047aa2c57c151d540035cb59bdb7276aff2bdae765313412425c38c9b89186d795560ea6fe561dc0b86f6455cafbf22e0822e3eda5b263da7b4e8fe6bf9e745f031242657432ccd112b0175aefa4440b85f0bd42ba96a5f8b2ce77bcd7e05a3f3d32afe60a01caabcdbbbe512a64bd906d68ce4a4ef5f222627e7e2e66facf1f27bc7ace366332c92e3e8eb3006eea3714d9bd5bfd3cd2d6ec2e678dd56b75aef87661d05ecdbefaecf970a99ee6c8fbd992c8a585700854fc55e848db1d0fb955678b0d96460a678260c4249f4f215f82f94e8ef57c426e123c9e207a6a07d,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019996911,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a1ffae0d8f1dce57d7ab6e6719437933733bfaa84ef3f547c383b8c89635114743598ab379b2aa648559cf8eb6272640f4e87bc67741adce3a0b61e40bb7691f7e584bdde3b69c174d9d7fe44b64a1e39f56cc6f11ad381972d9adad007b8b9d115c53fafb557fbff9fb7b8b21335e8f80c91b855c5b3e32a5258932392cd75a6d299d399a66c9d25e98c364012d7cc811aa3eee50027ad511867474ff6e2886f1d5a18a8629ab69567fc1496e6f6c4b4ba4a982af91f20a0233b388e98bf8344a3506335cd3019b7b8fe63feda72eb32bdf358f15c47c3cad959fdc385c1ea02ee5e1d7c144a1745121cd1478483c1dca44e44d0b980b1dee00378819a1de,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019962083,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf96fed4295e47d8be7ac14e49899917a2fa5c6cfe35cfc02bb8a18063c3e5e8b8800cf8cecaae0cfa19e3eae81db33c70897a126fa887c703dfb14979d034809e2d53976ca14e6872b235da1982fa697f763a23de8811438908eef095c6f2f2639c94abade4e207497ce2a2e75ba9e9a8084e212481c917ebc8e9456a087e40e39b47c2943c3a268109dd1b2b87cbc7f8088e09600b372d72600813ca2994e7f5d9304dd88a18a8f755afdd18bfd3a948905d128ae2affa3b8117423146d8c60257255f7d75bea3a0648407c08bbd8f4e245bad3409344fbeb676464c4c89005d58fce9c9d2f287873d2579b7a7f5f0f1be94e3970571f4a9fc4c94b2e7307,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020032793,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21cdb0e537011ef911e56cd5bd493592b2d4fa564ff1cdf92c28dfea499808fba9665a9418619aac85aef10122b36a496c4cf604417debb35dbd7721b9f2d8c5374a06280d4ff30d39709b7ced26f56cb08b1953399f52cc46f0a7dd08b4edf34485531990659d6e9cd92166fe65a7db459a6f2dcec0d0a906a98ad0b3205e5a3effcaec29ebd3a485b645eb44cfa58f1ddf9ae1cee1bba2bd04561aada3f4dcc05154541a620bd1ce84dfede398ba28cca10dd77ee654ffd73c48ab664737a948e7877698bf757e3d622adcb61c9b319010b7042e003ed5b8dd42701da30a77487a56a9c3c4dde7c3504c748e52668334b4e59876915624f5cb8510ce39b562,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019933010,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0dbe34207e3e5a75324c6dc7a8128484fa0f7d1912e31ef76ff8577ac36eea636b372864fd99cad6fe89dc3bb76db394cc7fe48d02001b80c6eac3dd92fb931f70b87c3b3c71c6c9d38b8b59a58eb768e1d069e60ddbb987c70a86849b2511e47d01ba1acc753a8e0ac779b22c0e31f3559f2e5409b85e5879f0ab1ee2405c2db8f298f7be9ee3af7df85e1612c65c8d8eaf653b5168e21e540729009ece6a794823bf5c9acb31a18c1e8dcf9047377d85090483451b39b8a370e23d37118b0886d3c0c3bd1a0815f795451bb5d6088fafc0c8cf6469b80d1abc73eaa24e43ef9a941e84ef660ae57cdcd223281061f060ca05b59cf05122bb9cb21c617263,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019989316,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2bd826c0147f5c8c94a76c6a75274927aba450935c07d11c6e58802b2f92c100f95782c39abc7f71024f00fa1b071705e48ee3222fae8fa9feb68be8672e7ce3f59ad9413db7d4bb895a19e876c5afbbf0e65176db62b084dd7f4ae9904594a1f7b3b9bee587fced6e7084b8e6af3ab734f6cfbb89cf0e3679f82b43f61bbac2db1c8dc7121b2f9e13b507efd87979cbceee5be436cb447a3334ba6ca3635ad81e1a5914c3f1b52f9c7017aaa68b3ed1248eb783af056461dbcc32a7d99aa1ee38006451bdb3cab19996f05ee8eaf6e080c0c4bb0c17e2dc90bc2d2ab5fe4fc16cb0f39c1b9d0310590955c9911e65cad2723dcddf5ff47ace2b1400d7cb300,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020057561,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0100cf03e79be569377a816e335f83ae92ad6f9fcdd54f52e7647aeed010e382a32cbb51410779037db182c2d90af8fb7b58a615503dac95c03368b924e44a0ecebf3a9cc721e36c4e4f49bae9a35562292edb3ce13730c48a7464198725e938aa578198bc20a308286de08e669a644d9d4b00969a331d52ec97712806a03de5dd99389a0e4e50dffdb7bfe2203994b29f4cb2d5dde2e343b8bf53f10a0fe8cb2cc2d4ad34af517691ad0539e83c7b215ea4e7187efe09554c425c20cd1cb6dd7342e7a2b7e7e8a9f82db6862461191effb5b52556891f05edf2d9af9342a074ec4f0b2dd9abf0026c4269c130ca1beaa12d131b894cc403134807b2208e6c,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019927034,0000
