id,x,y,private,duration
738,702a7c0b42880d60a84c164a0ad03289931fbd8988e808fb76dc23bba0b62b96,cc854a03aed548c4601ebdd4b845420393bf379989c2b4fd9e84cbde99fb274a,2e79f29d1a41152eb9bd6120be536310cf9e63a66b732aa7e38cec187f1bd5d2,0.016286423
739,80d425d52b464b66689c8be47ae4d55b02af950a679a569b7b8f82b8c5ea126d,47dce6d8c168a6eea023a1eb143d901f8e88b04b861e2076b9d60c0c8bcb5cb2,20a6002e0fc531d5ec475ed6d8d5a6e8adcd76bae28391fe38a6a861e43b0d83,0.016592412
740,ad3f66ba582e45c51c042690b6696215d14f02a36026e15c8eebd59355201285,ed3034bf5fc2394b57b129dab624609e1253d23e208356638c091e5e7595b04d,2c279655b29efcd5f839eaee1288fa73b9fdb5018228781754260287ade95f36,0.016283466
741,808fde0f1df6b61f12a0e8f7edb3e4d4b3498199a1fb84ad34242400d8f32709,e2b615d4cabeba37da4c7b6f09891bedc4eec563a29a1f123b494b27cd56fb61,0d328a3b2cb3b480332205b01c02742e28f77c9685866438e2ec670d0d19b664,0.016285633
742,e00699d76f36a55b5ece85485a2d443b5332e88ffd9344eed2a70828629be49c,3dc2a3b7b57fd1815af439538400887b29e588ef9d71b6c02b2f310c7f2f4182,103aee965d32bbd43a7b459104cbe4f836ae4ae4b5c1d93d33caaf1565fbe66a,0.016284671
743,7b6555958046a082f5aea945f538ac48db1e60427f29257f31327e7a6242bc08,793f1d0ee4482efd5c5a3fb0761100e23e3ef0cbc6ca3ac1ce78aafd242355ef,da0b3e6027cbbb635e89ed7484d84eb5529b0ff5e6eacc58fcb5e02213c8146d,0.016286260
744,d52f4d39469561a0dcaa042652b8b6d17bb0b714f9d2c2ce4aebb671529a8ea7,5f929c342a6f4aae50de630c398fae56a7270671e71f7e35291d2476837ef36a,351ac2bac0132d451b417783cb458cb51d565bb7802c3966c41ef75a19182273,0.016291965
745,4d38c54457c8d835ae1e2a1f4a9210e3ad9906961ab4aed68bac77f51336b1a2,395dd9be7d98fe3e3e3d30d1ee9fcaba0422f0bc3d39af33c7a15bc2b753b696,f096da35761c1633b2e183f47173d1555e7830fe1c0d244665ba51a49e25fee1,0.016285526
746,d58424ba94c841d251bc20380648a9e1af767adf211dbe24e7709fa1ccbfde11,4a95a937dfec53246d6cd6d1a40b114b2d9c17ed68d99e637be8b1a246836796,49647c7d81cc088a6a4905bdfbdc362efc35c078eabd5461b212d809d52057b9,0.016286320
747,5df10ff3a6ca0939d5ec20c57acf4136d6f5145ced2a2431e358bbe929e8831c,3aa79d0561cb95fa26debc98280302a1a81aa9afe21a3254501e3eaff2517411,9091483b882587d10ac168e2969f057e0b300990da5cadf9d227d101850ba114,0.016284007
748,ebefb8c292f399595740c6c81fec41409c4cbd3de0c10c6c2b64111ccdfd1a7a,953e853eb070d6427f6c4be2f232d86393e2677ffcc6df4484bac56741c8b27c,d4adbb2cec97d382301b9b178270eded183ef0282ff185bfb252768a90b168b1,0.016287084
749,11642d13af4b242dda54197e0f3b9822c4ffdb5dd5d2b32be4a2cd8a06b1a6dc,111514357828b40b8aba621222f39831ba04e626b22afba57294a18ca675d485,4aeb97839609a41dbe3bb68f1c51082b113d53f7163abaf4a1751ab8ba435f7b,0.016283908
750,1a7e97b8e06f2fcc518157ccfa518339061cd01442d8518f251eb0c4f262d123,61ee8515f53a1eab752a04e48a91677352b6cafe0fb28a8bdbbf4738d155518e,1dbc8e060278454d3a38fb9a83f32462add587e3302dd540b75ab07262bba6ea,0.016287139
751,215c8382b28fc1acb4abf6a90aa138fc6fb8f42e160deb7ca8089eb8235b440d,24b07b0e3a9479c65b17dded019a30cf54fe2cec29b2fea8cdd42f8e95c8a423,2743cd5d73a00a8f2d264cd4ddf49aa1dc5fd3721c45c570d04f355d8f75ff66,0.016287458
752,be298d3baefdf164ba05c05ddfa891df4c852adc165f6dc2891d6ee0d17227e6,fb954e07afd416f306492c6ce322d5b5640c18326964405556a1d828f6434ab7,4ea168042f801b25f6581972782536ce885423fb9efc67fd959f6cf4d5723100,0.016287918
753,22336156d073ea1a5c66ca519b74bfbb71aafbeecc3266c8bbea3d26af9415ee,4451d5f6d520e1659a82cd6cb1bddcb8f5a1b73a9b64d2a8d3ed118b9aa0a3b6,e0371e11f8e08459fdfc49784cd61cc69c2c51d9a70ceb280590dc170f2fb559,0.016287734
754,a6b328ca3b55bb16643bd6158c5b1202e08c02589ea209ba41272fb0e22df4cc,f06b3487fc06293acaa4b542c9cab69d7f0adf789fdece15f26c9679084f62fc,09941487c2511d08cbd83ae48af10e1d99a2362d2ff14a4587fd5d89f60ab21c,0.016289433
755,098b8c88384e7dbed7d6b7d27087b1c9680c8f61d7e154568ea8e0bb6acf149d,d708a4ec028bf80b4bb3bb244a06475c2a77724e1cbbd33ed55d1fac99f366c9,9677ae019ac7b6d1740c4114afd397296f408b683c1a3f34a3410d1b2bbd7f88,0.016287374
756,0ddea22740ac7a45172848730d00a1458c36a9802b830c42ec1b3da657c4bcc2,f85dd7fafa4f1317d24b09059ad24ddb4117c3fe53319c5022eef66d7c93c183,cdbc7f91a6b943cdfbf089c37dc02b7b756fc6a0b245e54011168cb00f769413,0.016287497
757,26ca7ba3e7b623229aaf71ff9730b9efb58b5c05d01204c18e8ea1046a72523c,ea7e7220ae0e99d649673d24a297f24b56666dc642eebd9d40046536ef41af45,2c4e3b54d117b7a704041fd2abe9319206c347202680af2fa5d6fa207e8986fe,0.016257500
758,32a62bbb4abf328bdd5f71b6fd0f3d4884ccf0225b4b5aa7d2b5c57850fc82e3,167810604a8676bfb30dae89b850f6598156e1d204f61cb9d4e251d7432ddfca,9e343908e6b09c00c8fbfee390fc869d6f7e224db836a00c82eed2b4235de410,0.016295895
759,c5dbed12355601c1fcd748b2c317b882a637adf9de26c28832a658e3ddddd2c7,7ed0ce4bb37035d3e8515d133594c8934a5a3685b593d980861199fa9a2634fd,a2783f7272ba01a9f9496e15cf03da4b6c884c27524f47ebe1b75fc38f32ee50,0.016286651
760,f0ba171cb86541a6a31470b87a5961f7121e50c006bf64504dd1c975435d66bb,b9be525146c82540b2e28860580a4f14903db8ee2da746ac27c8c08f9561eb69,b6c4cf63fe0389eb224c2ed812bc7ebaeb7bd160ba70a9bb39be701e8a102d04,0.016293123
761,3febab564fc8ca446f597ec0e5215a67b2da0e16acbfcc50e504ed6e3d6460cc,f1caf701535ec048733d53f1d5ec441a263265c7795df2198aef685bb309fa59,69ce2467678fdfd98f5ad7bd5d30f5f51002be034b9d0daa4342457ef4c04a3b,0.016285835
762,3f36568f87cd4e6948b0cbe463a364fe687aa47660318fc0e1836854295cac53,3754c26d7c06d0c1d6ba6a742da75075b81b36b8f94867ad527012fda5c54571,d0fda42d4ba26fb5e11abbdd28a1511c2cec6197bdb3b863e1d8b70358993407,0.016288329
763,98c3ea8a96aa72c2f80326cc0e2d4fc7c9cca1f79b14010835b45971c55db1be,02a61677fed4fc244214217bce4312203641575785806cfb6a4c42dcec03059c,a73528d0219d93e057a5872ca8f73d5bbdd767881f814f9785aed258a79c3e0a,0.016285322
764,bce8e779a3a2b8a6748e28bee4de9fe17c8ca819617bcd9518edf95c18722e05,59ef7030dfe55b28a4f8ca986bdc5275197b0161da5d2a1c3c7ad602008fd75a,b5e256231dbc9088eefad5bf7bb7c114309b9928c017265ed9b19f5cb7301d01,0.016591862
765,f6a95ecb58f5ff877712fa3c0bca1fdd035aafeb75d80ee91d5e96b65f8f8578,b4568875d8933a270e7df063381a00433f4d44037166867fe90ce6b5db4125de,e8c2e8d9c3a357e7cd70469cb9e354ecc483f69b0c0faa02bec068e4669ac8d5,0.016288447
766,857f32a33a3c9730e19ef79b6199e574b1acb33e75949e1aab7496a44e385d97,88573bbe49086353d0a976efbe4a357c03a97e272957fb4849ecc7a4670a9aad,6095a442c8035c4802fa7d5c8dfa31cc52ab68cb4a8c9fde24c4b7bb7e62a741,0.016288810
767,c802e159e5610b7b2a1ff66e73290ef831cef3891fd62e46cb41f3ed2356f633,59ef02648a7b5746116732cc3a0d6c7bc517abbdc366209c3a74ac6d86077a69,f5ae92474078fe6146cee41d298612dfbd2beab1cff68ba12dc4668fb9ce9885,0.016312777
768,ed85d2b8f62b0db9e8cbe26f8d35c84128c176bf27751abfbfb90c89cf3a4cce,9f54c3e739e12ee956b23cae291916aa8463198f9e61fe7274e63aa49167583d,b8e4e1e3db73771ff8a44f47ed81d39dbc19c2690df1046b9a9ec2e5fa9e5477,0.016286991
769,8ca4d021b2690d448f94d105e96855c80260e5bc999714884e606e764641fbb7,2d9cd61bdcf6769ac687bc17b23ecfeca53e2766effd3e1637d1ee420a84e81f,1bc433c1f640c5cce3f1d255716cf2983dfe6782a67e7f2747fd95a0407028e6,0.016288834
770,a01976e6ca36edcd81b48bcc81d7d779204e680c5526fee8f4b5edff68117c92,4f10ba98e71eac125c68cb423817ff260351cd1601ddd1eb2790095168e12969,b83325e5680aa1124c090f96024a1037cf05f8909c4b7b00745727752503c2c9,0.016289368
771,806588cd3b7b3a806c0fbc5d80c7661c4753f917902a7b45a838ed831ac2cda1,94c8ff8085f0dbcfeb754d3136182b6d662efcc110e57834cf30c3af0b2e208c,615189441f4b85c9fe2f566bebf22b575ecdabc4d0f99110b7eae4751ea32fd8,0.016281979
772,35206cf8126c9336af9a4028afef8fff94c944de7f1bd9bdbc460506178028c0,57dabf96e77f3aeb057f73d6b18393a05a2dc3f3f9bb798ed6d7ef6b4013e386,a695a3709829d377dd158cb11be8bb4f26b2a53adff5ffd54faf0884811f5af8,0.016286170
773,26d1f437a40b67c8b4e6756d0aaac534d4d5fff66165ed8faff5108d116d5ec9,45cc99735b07b95fc663926b4a4cbae3edb988c55d5aed1d677ea1ea8aa68ea9,df3399bae22df9cc4f5fdafb5623e3866c5635a56fb989eac77e4f342cc68311,0.016286432
774,0848c2cdad124d4de200f7d814c1888b296c8a01c91e6b8cebcf560a7689e9e3,a2b344c6404c76082f24a87628d0c98c7ba184cda9913a9155c2c19b4657c1d9,240b940512121de54fcbd07a10209e24f58de5a55f299c37ab645d1d88bbcbf4,0.016312986
775,830f4addb22c77d9558caa7175c5f121112d2fcc80340490e52a296d9dcf2ed4,9eb48277a913fc63b2d76eb91d6af8feb772944f33466fe7d5441bc0bb50ecfe,330d3bde9c60fe25494f66a32c5010078605ee37197f68b58de5a05ce3501889,0.016288543
776,c9dc5d8e42b2ea272fc435c97b0d2857fdc3a4955633ade94741658dc0dea6e8,21add9928e6b3e4f3c11c27a5b5d74b2f30ffd45bb2809e540c1f5af7cb130b0,28137709cec4c5f37d2d52cafb0c115cd2cd0673e6eb85d7cec51eb2521b13ed,0.016287327
777,07af39674529cb301149dc308a25492e794dd64ae9b2733d8a4ccc6ec0a9a1e8,92987d3aacf58faa02506b4fbf8ad5a7247700687281d26280df8c232e38a8d2,59750aa4adf8ab73521dbd62d2b42b573f224496d2d0e6a25169015fcad19257,0.016314601
778,241e3b3825785757696276ae30fc863dc14ea5b343ec78841ca38b9122d21a13,9382090545bf6c29ae46c80640564b34ae6b98e88befc532718f9da3c881ef95,6b146e17612a0ab0710f610e4d5776a0b798964821e529275a533a5897b7bad3,0.016286425
779,51fd1429edab7f642deb8ce5b5f87f07e11b443642fac6303d695149f1619629,d9f8638f423dd2d6946919e2cd89ea4786d78750fbb3a972287be277037f50b4,210b2047fb1da3bb2a36e5aaea86c1d81f7ed70c35f0205ad6f4c226eef6cad0,0.016314480
780,00636ae651e516d2787f03543dab24c6fe6013bfd8856b0f04bad9a171d808f1,9471ce3a06202517ec634ce3f95e3887897ed5d6205d048283649849716c64a6,44b3771088fad825dd08c14ba7c2ffa75b3f32130d2bd435c795fdc07ee4bfc7,0.016317762
781,604799037ab1760a8ba48103eba3e76b7e0a58b996e20faf145af9c5c6348dc5,968a4eed0aae6e3a9cbf6828ea4c42b716e729c01867d78a3b58ace77d8760b3,4c9682720b0ccdb4e12c1e576a1987b15077cc402b88119425069518eb965b33,0.016290256
782,4caf50dcced8f3ab191ab02696ac65cc67c658413fc47a35349c6e466f277365,e8079edb3b12be357c437f884a01289141a74650ff4485a198f6146eb7121b96,a055236b876531ace48664a36b0f5faeb1d19cb5b82292eef6496dd106eb4d66,0.016287064
783,71fec3a83eb0db0d70ade15dd6b54d9cf813d773d362d103225eee334c2620f8,483ca170efb8e48187084ce1dee878d27ce9e81d381b6b06ecf853e258ad97c3,5ad7128d6947ee7b1c5e5781f2017162b47d3b6a6dfd5ae28d3cab8057ede2b7,0.016285374
784,fd85145260ff1099b61b56f0c876302903855e25cd504d3699b52a57e35670de,29af7a177447896c75a89b59e9847e722d4a71e9907e48e0089a2c8dd3ce82eb,0aa5f05bb03766f50863dc0644bf0ddf6e019aef85ba9af6b86c6b32ae17bd29,0.016285757
785,cb4a38ad8fc8efca17fa974a91e5067ec063e21a0b49922de818043c62ffa3d2,b0ab9847073008e299f03b79190387ba61498bae3faecff738ea1b39217b0c77,19a7d7d02936bf8024c4abebecf2217ba2d4ce1174c20646b8f1d89d25f5f915,0.016279553
786,842e910b062c96f5b471e64742825797ee994d6407c51960fb39320183482b44,d743c11d4d75a41e7495e0ef24a662e4a7b4fa40b68a8e98da65fd8f99a20d2f,6ea267c82cf581a82d3d591fe5af9f1299aae8905033443fe67c3126c9b3f984,0.016287577
787,c974b736fe5e36afc07d8442f310f5f946b88fdd8820f0115416b7692b5233dd,a32dbc6ec62bb790d07368fc93eb4765b86de7d21ddedd3e3881925acf8ebeec,dc4d5152a0c73ccb8d004d390f70f1e14db6438dd103650522a122879c439472,0.016287068
788,868d5eb0e1a6cbae9aaec867b69f0d83bb546d47f52828f77f7e191e1b74460b,54c246fd330d2b733a85030ef263f687450feaad04a600d094cbf913d9454da0,51cb8426d90cc00f3424a2c5c32be88fafa9d63342c62c0f96ed8b759c65b260,0.016289087
789,ae046ba97b374cc20a42cc4a8699191406069dd3a9118c3a92a8d7744c4ab6bd,610bbfa74ce1055e8ff7c5be007975d136a3ad11dfdde1b2d5d5efea92489707,d65cc0d875517c35c7ab2a4023cc235bad761cf61369a2fc17904f69919fe288,0.016669526
790,2aff74a7d23e035cc33332840f5b96e4a4e19b915936bfe743a905b855af427e,0408c6a2af72aee78079a4471681f78f69135693f47879ca979c2e6a735b1335,0f13dcb4a613201183ebd9b937944cfcd60a0a7c79260fbdd95dfe18aa720a7d,0.016285936
791,3d86f6c636f2f8f7f8fa79e8e1103d8585ed47aa7c7ff021f050b24d4cd59598,a6c87e5d596e74d3290b92314b66a7776dde47c48a281c68b710c9ac92f6bea1,6e4595dd0a91d07fe1b88097a08080391803656f701930fe01cc8926cdf6121f,0.016289803
792,a7bf12c1013f2f368c89905b79deab1427145b22d9089fda9d77ad1d7c334c73,a1a6028474ecaa34081e581f5777d6378685b71cb91afa565b0d6489b6226d9c,60b3b742c829b2bc930927a420bf0fcdabe1f7ee3cddfe7ec6ce1e52d8204bbc,0.016293114
793,194a83d95bb8b55621e48fe0209b6a1fc7c660d87fef7ae3663426b346d28256,be257efb35dfb2c9d784b6fe2b0af28f824b4d30098a87de345545ab0e6462bf,136b3750d80611051f0c6258ebe339c2e715f89e5dd56ae5ab9ded80ad8f791d,0.016287326
794,d818ce929c5298e4d49e23b4a41f8dcb1537c073575e7b8495d23398fcbd2169,477ffb612d7234e535a97d8c490356e60de0f3a8f9f42b683415fbf839b411e3,0b076c27960ca23005e926568f7e80b1531757f123a5e4b3a6c8711d8db96832,0.016287782
795,207ded342fb3d1e627f3a4d71d5fee1d11e06c7aecb5c9d99b9c4a128b0b8789,06e8fd8ea70f66e14f28af711a4987afd3443c27ecf52a00c6179317349196b9,afb088a9d36483663b6e391f2dcb46ac50523ad067bb275fbdd20f1cb3475450,0.016286964
796,5bd485e2792b0a846fb8501d428ac0993d35129ea4c1e644b743503e425d1348,684b791f42043c941cc0606c4c35445cf1dc5041f58cbf80702c1f877d4ca35a,e30c7acb34017a024f359b265e39d92d51085dbe87718a60601459f98a43e766,0.016668432
797,e239f22ed0af432d4f9cb820b28356bebef47ccd7d4f5b691eecb30d7fcef415,5c759feeb782c361919f4fb58f8b21af814f1e9306c59f7adbdd21943c0bbdce,9a8a08b93480dd678cef035dcfef1448a1e6df26191a63c1f2f1e74eb82681bc,0.016288933
798,00cfa0998a4e0ce132d6eb27f190ac80f3508080f1ecf61f5c03b7e03fb8554e,86dcabc9504692286ae8aae01584ae7e1931c4ae49e93080ec37697aa017e23e,31f4a516224aaaa7baf63820b284a9b4d34c808d2862cde1ce7a084f83e7a163,0.016569973
799,9c9d4bba73f3d57e968c8364d3cad3db725befa7e29b6c10a3078baa13df1a54,f90b0db42f3eebc3d77328d57c22ea41dabae2ba5ead1cfdc9627b8f7ef82e24,a55225afdcf823b98a338a0d6501f8aa36af66f0207ff9317a437a4de4088047,0.016538932
800,0dfcc7c8d6416c6139f625f56e1ebbe6e648c0fbe249e215cd955470606d13a1,2833a1019d1b77ef0d26a18f37b0153a168e975124404a90d6dd368701983e74,0e0a2031743a80f361f3baabcfcf1cd76f4be76c810118b9fec5fb62f2c6ece8,0.016534530
801,bb497181ccd61db6eb5dcafb7484e314f5b49809b083636ca04910cddb7ad14a,eb65d0fd3a1fcea6069b25b558677c930836e269154e2a315f1b39e4a38d4372,26f51e79d1c0213ae2e81999f14c3234fab7098298f224f709a41c568852db49,0.016534297
802,7a2d1f5b919b56806ae0d48e746d4612796c5400398e79753edb65da3de457e3,27bc8602b50feab57e9b27ecc01c46f260af2e2c2721415b67946ee21d4608fa,81206d16e1dc4a456586dae500bd3e0b7ec2d709da2342bddc3e07d88edbdd01,0.016534599
803,3ca258afa4a242eb236c2ad8ddee2a6c5027bf66a32333df41f333f8c00ab757,5160ea29c562cee404acac1fb24cc878a51f972cbae32be94c67eb340aaf1276,39c06768acb02dae5fa467f9228295a54328e9c32b876c66a95b719b820c9309,0.016535034
804,7e6be35b47b96570db9cd7418cf96e2a2a153c4e9575c3a784399724ca698bf3,f4d218b61a04f5a2e4bb3d53c362cb9ca154f65bbd135ed92f6f78a0e7e7375c,bc8472e326f2c45a8885522af911b89769a6839bc1c118da5b16f1b8c7109089,0.016555374
805,4762c37c60e2c1b8a0d4e944fbeee020d2aba927a2fd7158116393badf112522,769556c4ad62e42b43a7f84ad70c7d71f2614598c9c58cbab6e9c0e96639e0f9,1d91cf5537007d46589bfe8b004b37f87c0be9bb8ea58297b842af8e17287883,0.016619872
806,7be5d3d86b89663786739a7c801709aab1b5e1365ef97e9dd4ffa0a5b55bd332,621134a89509989f175116e1cf3b655ec5797f2655e98352baa71604a2942c5e,f59243e564934e4679e7e7e5b6cf5afd337139d497b5db7c1e91ef4071614574,0.016590902
807,7f5d2d58d028eedb0a97665ac5c6c35ac6cd44ec874fca3895cd14c8ca29213a,8b86e0b651269ed8b5b893e950a4ff7e64f49d234065482b636f919642c958f1,1e10cc40f35ba091fd17ae3c4f82b48c1e4fd143c2ec50e1b6f69c47ddd1704f,0.016284100
808,14d9ce0befe1306769813bc4b2c9faebda88411123da8041635ba9709d2015fe,a1a30ffbe88ceabfd8b1d2651702d676682a9adb889dd91ab2176fd3c05e95a7,0952dc6ae5c12c6b155b8e254f264a6bc4259ffedf17cdb8df16b7ff296d8341,0.016284205
809,9b6497f57a165777af96186ce308e9cd2d5bdf1652acdba941d169d8ad40d9f0,0392a5f93b0bb53416a76f59c3df67f7d374a3f79e8d6145525d8fa23cca02f4,a6483772c313be7b4fbf2882efc3851905bda0257993af53d376fe6920f60147,0.016284959
810,3cc45488d73ffbf472fe48176d42d1041f76d821c997c436a0c6c5bf6a596953,def1b834ad710d67e2f19bc4ae5333b8e119a71feed1a9a8eaced473cd0e4550,d35bc74039f02c44ae0175f5d401a5b8ab1634b4f6feb6938672500faf1e7467,0.016285327
811,865a79252b0164bddf2ffb9f323c6282e3538c3da33ead87b0fafe90d6eece75,09f744729dfeacb82ccaa2d835bbd05b8dba869f71da39f2e6bb442ede7f293f,8a65791e779927868dcd071d6c9fb5c1d467df198a26294609cfba69491b2608,0.016289587
812,4c653f9be7e642ee115adaa3622ffe35f4b20dbb09e940272f03c130fafd3fc9,caf0ae52ca96a5b63e3abb6080d996be849b91830fd8252a9c5fb90f2a3b1c2a,f99424bbb469a4a154c2754cafdc1e865a93341d4114be3b830258b91bcd05c1,0.016007912
813,84e79ef2d7e54b2c682693ea7607b6662918161867813e4f50be4dbf2f369295,ee88f3e966ff2e4628a1e0099c90ec008e0bec07d9d5d9e9db92504effc5ca1d,72b46d0e7e19c46921a9d429f8f8690e2119a0c3d1f53537e44b1a5905c9d4a1,0.016287126
814,12548c3171a11f659e2659ca97b4dff471933ea6e3311818acfe17670143428f,79d417a91ee86322e8c80171471c86dec18fcfbbf586e623351f2f5cd4041365,bc9b4d65cd55e26acb5b193ebe14e52000feea0a08f31c7df0c0509dd872b595,0.016285325
815,3ee67a5a47b44552d96bb74ea8ec53f9ba614352799a6e5e21d6a39592482954,3af141c61e7dbc18f5bb9847767a0a140b9d4d12adbe8bc07ae6b2d9fa77f17f,aec5938fb3422596c844a0104721c8c25ea8c1b18d85312dcbb2199778b3ceea,0.016283587
816,2ba0c7f839a4237c45c5a377bed3b8e0053d0400d753715f4608dfc492624599,7c9c2ae3541531faf9685a2fad80af80a7a07eecdcd014b12e0c1d03c8e6f0ae,df705151464d760b68852c978efaf9ee0702256f2ccda4ceaf78914e4ad46b0c,0.016286253
817,fa2764482465c160e813620a1ac793bd12b72384aeaadb39eb7606d2fb0f6309,3611d1ad747c21b528734721a2859e7586fdc83431a130d05afdb2add0224906,5801991f28474b2a2efaf086fabb7a333ebade1a77769d7255e1b1a90ad9ceb8,0.016597724
818,f2385dc5bf9e86abf825bb5aa52975c949517cbd3b3d2417efc3b64d04f59b16,dd44fd02871e9a6fc2f444bcce8579d7b22e6a0ccb3c6ecf1cbb778e86e8099f,04b35c8625dba14b99f2b2119aeb0c587dc724751bd160572a63c2c220ac1394,0.016290756
819,f91beb1c3fceaadbaa0ebbb9e8583457ddaead9c104949b9526b14f1edab52f7,58d51b38bebcf3c3cb8ca92095ba4f92e1837718b8f3163f5da5474bac9d003a,06112abc0cb33f1e482c2c3bc97d2b953f70c3ddf54fb40d499074eb7bea371e,0.016284743
820,18fba636488d6e34529c7394ca0d7a6a92c6eb63d5150acfe440aab4d6be9a87,c2393d2a80487dd5be8a1d9aba8cf1a5af7664a31e294c1acf9d04937f0829f2,34fcbaf40e403a851079fb1fb96ff2d4cdee29f880e138b345b68c877536fd3e,0.016668972
821,4771fb5195b75287bf43d32ef2a324a84a97e1bfcfb857822e99f84969410d60,fcd7068ccbdeb49a04e3505f11e3be466ffd6c22a5cfffa8591b130109360a96,c0d3820ccd5e0e526a8a8492a0002aafc15d6d0f8e322f990e45553323ad283e,0.016286053
822,a0119268351e7a60cbff3ca1e8cf60997b1d56396a8a2009df6920a2bf927b0f,60c9076d62189f35f884f341d29e964d83b3e6d8ddbc52decd862273bd1bdb88,378f4d51af0cbc9f34ee64081c7e988acf4b2382b0173e62eae90d9732dad0ad,0.016284120
823,fa05286ebeb8dc63f1570c4473fe923e7c2534798b1876b605b85bd86edd8a1b,c80e1bb5bb84d36692303f6c120206cdbb7e3e117806e33fb64946a8f5693439,ee9a4ac1785d18255991175f82c8f2698fd7ea89615a4719e7e1ff4985636fd5,0.016285601
824,93518a23e0621cf88cb7b239c4bd125af6bf42e457aa04eec51d14fcb0627ab0,64a09e7f616c9e071c23d14d67cd553a6b74723e42aa299f66fe063745b1f53e,ab6f839715d0aa59d200e3da3c27afed98fc6678d610395661ea29dd7cd94f84,0.016286662
825,62679a86e2e8728d17c25c3fbf7e10c35a069f5802bf6fa1fbba4fe49a964399,fe517f8ae7c01821e20f5effb3b5ef13a882343136b4a5b01c85b63049182761,c058c5edfd69b70c53f3e59056b0e3d0caee79fbfe5b9c02fa6d76671693ea9b,0.016284210
826,51baf3bea84e6ef48e522d8629b51bbfac1a63206df9884ee814ffd0e9d0a6b3,3b5376a6ee674a8a9f989267f9646ffacad632dbc73b1c374213c700205f5381,e600ae0c0bf69fece58fb9d437130e8e90a7dcdc4929d29eb4a19d213f2c986c,0.016286138
827,1a42fd33ac911d75c8b7ee4f05830da824698c3567daca9b7cd7eb647887004d,2903493f52340969046ca1c729e292e1744e7bac2ab14158c24ee6a2e4c64124,ff18d4001303d192704b73c67b84b3245b25a5264f95984cb72d5935a614b3b6,0.016285849
828,0b1a349a99255e9ea82d45e6ab8887b502a434ca14e52a380cb49c5d705937ac,8c78e496fcf151375e00a30978f5b5b528102d20e32381a178763431c7c7d845,dc16beb2aff8661cca5428369f2538f223cfad77764f9bae4f799607844112bd,0.016286921
829,74bd12c67c280c86f506ba6e464d57e4df5fd184a66936f612460f101c1954c5,2678d9ea4799817c3ac1df45f65fe0e07bcdb2ac6ab84a73bcc086601ac35d48,d0ad401f8319ca00758baebf383730a8a92a9e0a51b4837fe2c21284e4ca0024,0.016285425
830,56267d982d023834a5a01386286200a440863ad42ce71e758054bad4fae857f3,210a4704073f94ab6d9b69ff594176ab14ef101ffa36590836cb3dfe5237d9c0,c8a376c47ed2972d8b9bbfd06a96ca243af67610f556fe939cbba7d3dc9779e3,0.016287541
831,21789d97f1f73ecd5250bf6880c2acc94d52a52af79a08226d40462c46503738,614af0e7cb74544519f7b6b0f9b707e708c49f06339644c84ccf37ce4a3c91f0,335cfd9a4fb301a3daf67e190903e7a680c31883ce35eae09f8619e26e0d29c7,0.016291077
832,91d4fea554a2c89a2aba390f9e9dc31316105202205fdb121442ffcddc21abb4,5817797a60e5a1e2ae921bf18f1b710a2a377fb15ccd3f92874439fb718ce9d2,151d24f9e265a92cce3c64689549720517d90aad0c9413f77085e309c52381cd,0.016259668
833,b1b981f9810e8edea3e76e181ed783ee3887620f65b9ad145a6873e77c4f468a,c9c79d46f53aacafe459f53ada6f2aec977f1bfa9342bf02828a9438e01da592,08cadf7f6c799e0c34ead10b91d564239e8b74a5a98e1359ca29c5601bf2fda2,0.016311604
834,adc96681c4d792f2ef61954b30a9684db1d171045c266965b9a5a7bf569660c2,4f4caaee847b3eb25c521eb432a8bf2682d6193d11f4f4704911678df5eb0982,f455c0bbaecc875692b7fa1e05f0f068c0d8dbaa4c0cf3776ce59729dd61900f,0.016309317
835,ff4c8047e6c337033f106852aec85405ea65807f779a5c48cf9de006e9f605d7,c80cb162b258d3f22f8aeb664817b4f9e077e4a6b655b8fd5a3fa73e5c55002d,3e5f698ce3ddce3b6742c280750167537cf3e43a1ddba342dcd206aac3b0094a,0.016287330
836,a90bb788cc04ccc2b7eccf40c17c4da087ca98409f62286ed23af7c5d451d8e6,e2f4d67afed528e6848cf7be70881034ca068d6cb28eab824b17541baab084f1,e828d23ad46effd745f59e24fb40992cd6171210e31eff67e2cb2e6ff8e76e88,0.016290239
837,ed61f97b5a8c40c0f2b83b7a38bf734d935a3f38fc61c283c888ee3159cf358a,4cf360ebf31a1ad47fea7c05e9ce9a9a678418a8f94fea61c3ba501dbc04490e,cf8dc0b893e3cda2a46270f77d329526a8ee5287dbd169af45627a3c6711f85b,0.016287279
838,8d046bf611f17723baf6e85fce8a88832782545db6c4d904c02f535781c2ab03,d38df945c72c9528ada3705400218e4dd764cd3aa0a2a2b4957327619283eabb,dacf51a207fccf7ec43a2f507b932810097c28720b529f388c23a40760d0dbe4,0.016311551
839,1159b98a8b52df65760846d798e4586b63cc36318b5f8278f6ad864c0e9c70c6,e6d988ecf2956b31a13a20ed4cbdd8a8327267a3538eff9b562aebcf7235b1a0,994472ca0d6b23195845093fe3cda720719623d6d0e667687781a6b728df5bed,0.016286625
