id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52274b441302f457de7adfd6668cb8340af30fd6a53a285093cbc26ae80c77f9,860b29c70d578743f2cc0e69ef1f55c946b5a794e78a6bb44502d1212b64b514,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5a650b9de4e2b409dc31c78b1ef720d9c8289e822d4afe33f27fd59b4502a4ed,a26d0fd7492d1db28e34202a1dd8e155616bd30fe4b917d70033d98f98c75433,0.003808384,0.012110730,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d4056dff8627c3cf20858901ec4a06c5f3ea80c6aef5acb7e72ecb91091f8de,09c4edcf56ca4d6ce5e56c6187ef749dee25a8536ebc3755e7957bef86fb86c0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,eafb845a3b0a8e1e3a8c8b253efffe4ada300bbbfda515d4d8db9782b063b499,5a966a8b889d345dc37039cbb89b8748c6428b4f736b9ff54af8c77f620be5c9,0.003821729,0.012129872,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a27885efb9b5c44676890a69d827170877afdd116bc75442615b7f28c2d8fa6,03b06e6ac187a85494a78ae47d71cef095462f6a301c3cd316bcb56b8267a119,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,d4afe4ad9ac66d430620204677d74471937ed14cc1508c3e0f273cdb5b1e08f6,27dc67c7b9d53d00575966b61b69aa7a89463735014282dfa8112bfe0b21aab7,0.003915882,0.012122118,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c3bf74ec3b3ff8c533f973b3001e86f6dd7af706fa23ada33d1a9ca89ecf87,64498e1ed6917739f998dcaa5ac476d4169d069332e1d6ec9c95756fe31b3f7a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,77778fe7227db42ec5543d2068f068f6af60baff8473ecc5eb8227cae10ec079,c4a2759b64190a53f5d55055740ff8d5f4c9907f439c6a004657fbc4774eeb67,0.003820262,0.012120707,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4165c68c4ccd485d2697d0338597d3c7a15880ba15000d67dd138db70e0c6edd,80006d165b2874b2675a7f73f5a0e31994bbfb5b3e028c0d3f4891358167f850,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,59d410ba3404ca6ac0f8009bdae6ff696db3c3d1a5ca7ffe94db4321da754886,bab6769487b81392d2e10343d773cdd8d02d5a6dbaa5e8d604355f427df3f884,0.003924462,0.012126869,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4cd6b7f15d3ef73f23bb09db10dcac4cd15305cbb6021d747ef5f4673a31396,11c5e3107e806d9f5f6664a2944d9eba8bab8e0ef95f20ae5028493f8a00239e,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,1b6224356df7dc90e7242133be5288ea972860548a32bbdeb8d8e464e41fbf63,0951d5e59b2d8df3af7f91cdebfa898bd1a85a3339fd3a8bb6611f1fe365044d,0.003803359,0.012127262,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246c09c19326b217a05045edcadc988b8ca6a0ac8e9c7060a1633a32dab1d920,4a5660970f514da8c168fb6970773f025dbe9a39a02b5eb68f3d7482dcd9fb07,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f66adddc8e70ff8d1c7e6177380ce188e236c5405efff0f306a46421da4e4295,bafd0699c92fc8fc89dc9654f2bec9ff171f394022aefdd97fa71132eef6f552,0.003759943,0.012057637,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af54411faa593b9940fc69ddcf90eca5edd4e0a96c1e7ea6dee4821b1a8ff33,1249806b76ea1b09ebf9bd5dfa3bdf3bbb2129931f78ae1a03719f062c3b467f,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,3e5afac823b1c392e5bed6dfc8161c51ad1465f3b59b4abbf8d673a0d734558f,20caec150c1770c376eec0166ed2b2c408dff6f63d152a6101093051440403c0,0.003795336,0.012550981,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d2c288acf6212782852a60c22e41396c6ed7bbd38d552357db24b287608a8b,5fe082d078d539aac050c48446ed050a3e2f465ffc8427eb37a693a5651898d3,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,cd564e9b21dd2f32cbd0c55a813f70a47acdc3910a03279ffb2134f9e5ea730a,9c9d0699b0d6ddfbd559a0854b9854d7529fab3e9cb0bb440e43ec77e155fdc7,0.003759156,0.012081124,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c117ac9ec6e9df95f8e683c6a86a624e72d2b27efb9020773abe13f5ae26adc0,b32578af5916a6405f78b99b18f7514461a75e10355b9a4302ddd3a39f70f601,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,fc03819e775b8617fd4cf77fb8f1cc7fe8bf10321bd7a02ddb271973a9c5c01b,09ef2ecee44e13dceb2613ac1786e1db0144d4e6b986c6248c422a83dacaa4b2,0.003729855,0.012045425,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1da640c5ec96b9066031fdcddccb267ddf4399f842dbfc022e3e9fc1f333fc,a683b107f075e22c5e92a668e313f3d68cfa8b9ff536a7b9432bf63869fdf83e,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,a5f18e9b1bec3e20d4e1ab2ea463f6485dcc18d6c8db5a2a012c5e90bd378e6f,d69a39c35b85970779f0a8e2e0d2aab587fa8a0eb1392c6dae3d7c8e81e5e1c5,0.003793274,0.012575496,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9ed9ebe1d98a69eb6cc6f40a608b41c575986bd591505d574032d9a73e0264,caa4664a5e9dfb872eb73fa985abaea56184ff573edf1b7bdae8d2b5fc490cc2,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,fffc0f9a85541f9957c10c0c7da6339268a52cb75f4a4a0cb0af5d91791a7ab9,863d502ff96d02db612524cbfa127d99c648d89eb1fbb30b8548290d943a8289,0.003761535,0.012081480,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87dd4e0d63d6ddfaa685ac3be48eb18313bdfe701bf5934e6de0ececeffadee7,ac3090d4bc07e75d6ff1281343fc9fb6464da88ff1fbe70dae4c9dfc99b2d3fe,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,218b49b4646c5da5b8c4a7c4f5902a24127be8b5a5f3c8341e7e97314e49876c,8f7c8f75d830a2cd69bdb167f959d6059bdbddbe9daaa2fdadd59cdbff2bc299,0.003760554,0.012052344,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29bd5bd1d2d63a2b8a43bd04ed05462cb54f5f094343b771079dc28b6527d726,b6a994264ebea5255fab7f24016421147e69e5de617b326e6b80596ac44924c7,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,08fca29082cc0c73151ceae4521eb29118958673a1bb7cc3da194a746875ebac,79259d35903f8aca3a04ed44dbc7c2e81f9fc34503095804a726a1aa6fc478f4,0.003791464,0.012550698,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09be7aa980ea3fd424e41c942851a30fa963566ede24b90d4bd2324612fa21b5,631b61263a834728fe20210f7f63de37736acdc8bd275605781cfbff9b721463,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,a95d8155df75a1d85cdaff543d0aaed787ba21e107df2cb8155629acf5f9fe9a,4892417cb880259d9ab79aa01811ec3848457fc25e8fb8b6787be62a2a8f8c9c,0.003765778,0.012086801,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ce838f1c303b54806e76cb487a33c24453051c0608d06043ca7a127d71c3b8,d8c5966031af4c9655dfa8e6d88a97cee22b3c8f27ffd25a1076314055d24b7a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,af54ff62faa2cfac6b6b245a26cfa3e4fbdc96c1e2e21ce36e9ba7900dde66cb,5d6647b5df100fc9641c45fc7d672f5b89ac2cff4028f5c56457ed06541d43ae,0.003759476,0.012039020,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a636a1719931e1892b3e07a0e2be734379aab796c93b292a849d5de816c3f9e,80641abab59692ee299dba8388bc7b66bee2d0e6d5053a849cf82a6ca1922a50,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,a1e91f8a7537be326b078cefdbc6e7094625e93d839158ea31fa6f6ec0a5d09f,af93f0397e2c861d022b37f4e3be57ea80252c17e02b840488f4ecd9da6dd42b,0.003797297,0.012544611,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c888a3d5244be030dc30cbae9b791a949b7d3b90acaf40236372ce82be8a4123,6d77060f29b385bc38feaee5f336d021031e91aff2175d65a72257f96aa35005,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f85d193e3656e71e2f9cbc2789df11d846f3ea306c706e1ee13efa7e0252e528,6ed726921dd575492cf39a2d83abca8203215462c744f96e5c9da229a4448bd6,0.003759727,0.012081253,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5662174b1ffcce3a333d97697ce8af2b381e16f04f85df87723a5ed2bad2097e,26bf5257dc6db203aa30ca13f4197756c64c72d19dd0031a74d50824a8743346,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,56c278cae251b85d2eec17bf1eca40686c4f6d2dcde9c9c6c34c84e0127b4abd,ad64ea1748612ce22c202e541ea55fbbdcf37a61cb22c7cd0b0a623a9476e2ab,0.003814589,0.012063111,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2036c6efa872032c7f8bf18a63b70a36d4b2424dc919e89e32a2a482d710e41,dd9ef4e582bf84922df36d76ccfa2cb07a8e20733408830e2807913f3689afae,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,0eec84fe524c699aedfc9a8fde2926a3469bc20768f997041bf4ab3ee9417157,6ab835d22e58077f91427df9c5c687f5569003c9c4d9fb0c6adc55ad08b24fdc,0.003814043,0.012117254,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34d066668c79c13dc9de86a7b7903037d26867e6722d57a21f9311ee6155cc2,af6e363a7c2fedc90a740b3c079e955ea234bfca1887e2d659ee72e3c83d11ae,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,453eb595d406e5524397388d021ce34589f171e0828487cd54faa89402f82b8f,272718510fc3402c737d460e5f9ae3736b70eed14b98d0bb5af0fd25d5eae274,0.003804075,0.012519386,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db31f5416e70bda93badc1c37eae9d234a9bef0997ffcccc294b5f5d1fd11a02,fae7cf9a63caac91690a97de0e51c66f1385057eecf0beeb47aface26f96922e,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5aa55ad3ed6baeb3d166d19c0501e78abd4bbf8302996e4e0c54c76ea4122503,1295da25514d150fc7d19ed08c7230602c2db86b4aedafcc6b69d08dd277da9c,0.003771266,0.012088380,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66f55e8547f2e8f146f148003efe4c8d8b2e30d768cbfbb2c6bcc445c157316,daa878dd82eaa6b2f774d29a873be1e65292d4042a96d8612cfd9b66c1fdac25,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,bd8dc271216d7471f62b4a74f1bdff25bca487daad2c965db50a01b103b09776,35130ef29e89d11c1d728179f723c5a9cfe7ed89a93bc912953bb3444e93e6e4,0.003763178,0.012048002,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdd31efb4f19bfe0f62935564c7d958ba09349c680b12bb9639776db971dd6a,a3e7d2a02d9cd91a77dde0bdd72f8d4ce133a329b2e7488c581e58821faf6ee0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,9a62bd9372da014f01c60f14c4ee64c293681ab7aa10015ebad1fb0b3ff58275,a8d0a7210226449ebec6bd971dd3a0561f35890eabae724ed38a5931b75c32ad,0.003795699,0.012557953,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22539c51bc978a72c8498eda1cfacbaecaad46658adf7995b0c822761ff56dbb,743a22cc794409e0302b0ea72d8f05c0803096a83a83ecf7ecd294a1eae2f070,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,25f2bed1cde9a1b427484639ed7dbc2bf0ecf5b704bae9aa091d823ff13f6188,44a2c8082ccb799753ac9bb088a638d5a4f3d5e560c81bb2504b459ea0bb6aaa,0.003759560,0.012081797,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491b1867fbecb33a4d926a82315b1f91053460db9aba095780e54af2f12a2b08,33292e4684b173f8abf48e42ee9e2aee5ba312c61cae12d9c31f71ff06643e92,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,20b2355e96611a925373b6194e4d654a96d25b822072b0e2b9efd13aa663d0c2,2111cc1ab718eaedeac85b7e61e2a283c88e2035bf8348af3eafc1cb6cda7f29,0.003769439,0.012041297,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618f57e50e2e8064e16c7301950d0938c5ae42618ee859fb434c473a5143379a,a6769c3649620caf2fc5e09c80c32b8c9da1eb2ba6da20274918518815a37503,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,64d33181aa78142dd955e0be87f7eb31d7e54f3ebd2055733674abf7b468ad75,bd60fd8dd5501ce3a9e211c24510e063955117d1e9f5b91e2242798c0f74099c,0.003795715,0.012543081,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850899f8fd9c49be64d15ad407b998b3fea0f221ae3ef8d404dc76c555d9d6f0,0f2e5184541a7b0509ed247272017d6b4a9d04f796824e464fe76b0d0b43aa74,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,bf1638847e99e3d478954b939494572867fd4533b2ae946e81afaadda8c19758,7391e891db9b8ac00219b01be74a37e807ba4afd6341b62eb91e8369a11ed2c8,0.003759571,0.012080765,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468dbc98dc33e47d9a4dd958d420926a5d53daf9d8b81c1ccdf1ba825040735c,36ddcf2e47cf55ab465b64fab3cac7c8656b7230ac03f88fb1255f8ed7228e8a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,035815a7c8ead1ac656fa0e45d12d94478af02699feff5f797d6b352d35aa185,cb6ef04ab75fbaca57e271913f84261ff86900b35bfe8aa42a1b32485d62f64f,0.003759628,0.012040316,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c5500633189c0c9714de28edbd6be047ea9bf00330eb1713789f47a98d95ce,04944e5618c333a2ca18ff0ed4e799c85b7ca90d6a2690ef00b8cd5878165b76,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,c69516a83aae2efd2955c5cb7f715c2fe7d68d651827d13c05511151ec907300,b30c3200253cf7f6e2fdb45486a7e52b301683abb5f407ba3d0eeab84e7ed3ed,0.003792691,0.012548766,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d60c24fe5c9b8fdf12649113d3a165dea31ed095abb2e747d414882c921e78,1fd6e685d024d3e2288de4d8d8f4a864c9831ccdf21e1bec92cf4fb9674ec779,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f16238e1ff4325b874a481ccb31d43bd330dd94c71b3b8cfc0458f53b1339a1a,d860e94b121a415f35f07e9a577b87f599b791f5b90b7592d8db3f6a5a90f3ae,0.003760000,0.012081306,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0266eb38b8f8e37affbd82b793994655447afee20933aef6e19afd47c5951c,74de62fefcca239443d96e537b5ca3b2e8f24113c03e3f6518142a289ecc2ad0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,e828c5dfd30b758bc0241e2c7b08b54036929327dd2f161396a9abbbba83aa44,efcb9d4daeceb8a49d2304a9dd6316649b81ff6ba19328bd14917cc5a2663331,0.003760838,0.012051477,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,254b9713a98d30d96f3b023e38b8722bdafd53d75eade5fd5d5f6a66c55172a1,967cf7973ca379cb2badca3f92999d7d6d8bb73e8d248275168d8cab60399325,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,476fdacee68431e1f08525a1dfa84878dbeaa26545dd986f0d835b0fc64219e0,aa214dea52a9159777c886fe4433b49ca5c46bcb5393b54012cd1fd4e106a381,0.003794392,0.012558774,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658d8470c6236813771dcca86d9ba0ed492a5754497ea710a68c26be1bc31c11,0d08e225c3311c10f84ef0f7b04c377014d6bc9eb398570ed84c3ff214855ce4,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,580a34fb00ae2abcb47af0dfd997df5cf6d70eafbdca71ffe164e13e46e2b222,42e64890d30a235c2adf6095c2daa515f6f32513121c6c6823d993862b0fffbb,0.003763404,0.012083004,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a2582182220bfb7e715c9d87cc53adb847f1b80eb696a631c721fa8537e674,661da8a05052e513d3a8d53f6a698da2822b18aa480ce47dc7e8d8019a8f13a0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,72fc9b7a27f799e11bf3f6453a9582fa6665406ef92439f29a41c7b71b320acf,8cec54ba31c2773a5c7f34e4c29f49b8688f02d4a1e4bf38a7703f467d395d0a,0.003760276,0.012032796,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf8113ec3b74db287946c73f74f3ee5f699269b54e46b59675df2f00acd8988,1e2a9daa59876e147bc4f5157b978d0f9a2dbb0e76c39eb27db48460d1f57026,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,8a9a95e54f34423d0672bc05c59702991a19afb753ac7ae6ed0049eec38edd9c,1482192fb8ce0ab47a5c13f5967387d965a934a62efadd93f02f95534eca46eb,0.003793155,0.012545265,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b177f2bbbd0be8203e06844cd0bf70f6d03d25860e6d1c687e5af007369f541,8f463489cc059a407445214b2c2f79e268fea47e3e9ee7b935c44d4a0cc4179a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,8e133c821befd7e298d0f05ec4d26c0c5164fa3e6d3a1116781363dc9dd94baf,01cb15b04f4140a85e09445737889dfd9014072fcb1ae26e62befdd615e14c29,0.003763316,0.012082666,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f45b35536d33a393e553a8394486f74f2916f85e7b6a12cbe37621b05b09df53,f25f0286a38e1c6df04bb05a66fd87c3f49383098c5d9b22df8484ddb582a0ae,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6046d4816e1bd746e2c8f4e682b9ca288326ef3951edf337b4c4f19be7341505,764ec5c8cedc5ed1bcbae4b3ad08e4ba4cc2ed557ff571416549202c4f767602,0.003759480,0.012049579,0000
