id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
710,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561db786cb7422009ec9d24ed957249c9ff8beba792fb5932771b43db28a856d,0bcbb0b1d32cc5f1c2b7feaef8c1343991489dc695726d12bf2fe6d4b9fb9e5d,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992766,0.000000000,0000
711,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1081c693af0c3f7abed6041f4c5919293490fc7c2d3323babf057b4b6aa74e96,3d5be518d02f62be67686e352f118040dac1c9c131a1eb1a3bc5f1967b47b975,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011933797,0.000000000,0000
712,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f02063871decf004221a911c8c19544b14deffe30cb4f5386022e3b005e260,9352accf179d76257f0156bdea2b70150db401d88dbfbd0c74b14d3ef229dcac,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011993867,0.000000000,0000
713,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a75bbde047a32b15878a0f2ea9833a1d642a1f6761bab1ce88e7385cee8d8c3,8c234815f5cbb3e9073c74417131a756ccb33716dfe71e4245958ab11d3e6359,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996964,0.000000000,0000
714,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0edc2fa4c0e41c85a9130abf5986493a46a7bd06c7a049b245386d2c92f528cf,f15d9ea49cd0e43a302a912276c72dc5e4b8c93ba09996c40c3b7aec891e9c2b,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996503,0.000000000,0000
715,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b505c478505a494c94e7c31d9164a57263fd5421a29cdf5cafe019a81bafd22,237c543c16f70e6b7e10c17f63d19bd4998dc012d7970baaec0be0bd9f2f5213,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998099,0.000000000,0000
716,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc73a4868d4c1d00fb40fc1d404639c5884444e939aa96ac0a368e4677b7112b,8752a194ccf976e47218713907b69358d466f66a25285000906786c1e3601fa3,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011994683,0.000000000,0000
717,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd40ac09f4f9b7f4840a44d1ad2ab4932e0f479f46614ee224dd1b3bfc894e4,61f5ac47d9b9c35649d110dd8b95d5220d4e2dd4814a66e6bd9a1a02e6bd43fe,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998786,0.000000000,0000
718,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1d9c6795b2c1de6ea3dc3fce311d05df0831cd8643f3651ed7697f77846a03,828ebfd6fb57d32b0c220972585b5c67614bb85b73268aa626c1312fc2882fa0,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997074,0.000000000,0000
719,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86edfd2dabc7ddc3d15c3dde5b42e37a948b8322c42c0a545cba12e3ef1eff4d,f491f3699c4bd35860c753dad724b78d2c93c856eb54c3bb4d5dd810e72b54b6,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011984581,0.000000000,0000
720,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9e5c54066aa832ea8fc65537cc5464cfd4b54aedc890493b3b36010c243add,8a4d369492f256c32ea483a11acd3daf28d95db6675d78414dbb150f5575c959,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012006135,0.000000000,0000
721,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1520ffde5a2b57a1b0690044dc30afba4420e2565fd79c1890d81b1ab661f45c,2d143aad0523bad2c0236e2134e824510f64a8c01b504648cd1cd351811e67f1,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012007430,0.000000000,0000
722,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458bd05add01010eccb22a47f83f9a2b5cd6ef996676e3d333cfd305847f5877,f958c4b62bfc8b44558a23926dc35cf4a62bb5b0d2c0bc73cb807ad1d8776560,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011987843,0.000000000,0000
723,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24be8ff3ce03a1a590864f454b4091e89767659b3ce4b60a1607158b4a108967,d26d371f3ca88cf1550a586737c2429d62c9b2256de29190e0b2777b480ae1c6,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997878,0.000000000,0000
724,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a6ce9c655bbae735cf5aa8b6f9bba4312731b42d21129ca3a698e332ab9384,ddddd3ea3b0228e749fc8aebb6cf8a6ba1818338ca7f72b53e2b999b5b0ced89,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011989694,0.000000000,0000
725,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2059c9958cbc269fb2d2de86ae1aad92dfc13569c327eb03c3ba15b3e066475,c458b101fdb9858ebd4767dcfea9246f6273534d723e92a0eceb43407d01eb72,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012009266,0.000000000,0000
726,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c13bddd8bace9fa64abda703b7524100c9ad386472595e453b4caaa8d6eabdf,5b04ee72899b7236dcbf0b75256a11114a943066a79fa284b10781c94e694df2,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011995892,0.000000000,0000
727,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4029cde293f41db8b8ff736c94ccf8aeb94c6e3a1a4f91ff0c47e379f4667240,e3f1e7688b7d46dd0d53d9b7336c70cf7f1fb79b1658a827fa6b6f10586ee97c,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011989265,0.000000000,0000
728,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95f81fd3623fd75b59be2c2e801f40e5380e62e3dcce40a18d92c457f207013,59d83b2f01388669fe9521b0a181aee0f55bf92fdb1fa2410a41c89caa6cb57e,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998613,0.000000000,0000
729,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608f11b76ba70ac2b5e106b57a1c67dd31f69abff7d647bc09c37fd39d47ad9e,ff4348e2da75b72ac2883bdd0ea2ca22c66f327fa78c6aff3e28efc282d424f3,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012011655,0.000000000,0000
730,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ba13809075a5a494b23cf9cb1b192eb9ba9080fd664a94032edc3b7d8592c1,2b5b4cb8a311970cadccbee1f22d73de22b325d10e2ed6e77562f544d63e8bef,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011995554,0.000000000,0000
731,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d5ca412ea23db0ab18b319861ed1ad9d06d10695f751857a60923089a14143,b831cabb4475cb5d4af25a4ff2417344774d4a8f53d7cc17422bffd2be7bed17,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012002031,0.000000000,0000
732,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a201c40a7c30bd8c3c60dd659045b8a1c07dd3f983270965698994ad8ed35169,101b16f6e78086d692e3cc500f4810fd55e5e9609681117acf8095a7fe697bc9,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996418,0.000000000,0000
733,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f904027e4b1ad6f93a65269992f16191af619e475e3e45401cb738eb1e786a68,868473d6009ed6316717c26993a28be78949232a348f2dd1eedbf13ecbd65224,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011991583,0.000000000,0000
734,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eefd711983f13b43449d8519a891519f0a3f989483b7ffb8113f232b1d830b8,79cf8198c9c7a12645bd4f2664c9644ef4f76fee5b8dfd09f9fcadf1fc31794f,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012000342,0.000000000,0000
735,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18917c39105ca325410d57d4fe604ac9db1a2ee7ad5a647ea7842dc296045e77,cdfe4f532bac763f5f27091375329774b897e621acf802e5933557a77a2ca991,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012000043,0.000000000,0000
736,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b8aa15f7fb50fd93e2e7e1a6ac1ba1839ab29ac8cbaf0f478f7f451fe01fdd,8ede0e21cc165d0c8457f4e0fd3e9d001c866a7fc613faf79df2505d7e41b375,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011993410,0.000000000,0000
737,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a681ea638433d852807256fe78f36e044ecb0414a562767cb3e5c29552b960ba,579e78842796e062c6a530a2fd121bbff082c505b46ec4e4e0d6a41b35c3aeb5,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012001882,0.000000000,0000
738,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b9fa70a6b481c6fdbf7116a73cd87b103a2795f05e9066e34d2f9b6340e579,12d24394d6a4cffe2c717a49a74cd777f5bbf7d9cfcca4b8b56d98a12249bfa8,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997104,0.000000000,0000
739,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa7fc8e5e83f29381a0f23710ef5f7fb8f266b78b0fa3bca8df578cd73e85ea,4a1695867d2de694f571d8dc487996d03edbd5b8c007a23fcafefd31e3390b3d,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997026,0.000000000,0000
740,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a599ba926f910b7cb8fae9f2eeb7e35ec06c299d2ae2057866c8befb705cd5,7e3bc122010713f0df9df9662b4096a8c44d5754108ad4be35587715f91eedba,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011991742,0.000000000,0000
741,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074fe5e455b4a23837065f076e3ac53c2e16f07ca7a20a123deb7a47089e860c,60eaae4f52e303f993dfe89eebe48349a86fd513da1f535ff02b715fd4d12bab,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012003423,0.000000000,0000
742,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebdaf8ec789c73a7d865d074d74393d749da4316ccda6a715117ae91a23f7bea,a4c18a16bece167b06b54a169331a78b3830f1dd9089fdf2c62aae750cfcc765,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011995964,0.000000000,0000
743,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b782abe7547826c4e98f07f65ec6a8a447eb10c692353854bf30f80b48de7bdf,0753b7849a025b1712b976c6a8c912e420108357cb59f9a29b487603fcbb31e1,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992202,0.000000000,0000
744,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06a9a394440dd3ac8104205d469b3ae70055d02d509320258a2d0e46dc480c6,5193993cfb3782a1802e951e019290c302c1017abdc4317f2eec65785c7a4a61,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992524,0.000000000,0000
745,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999c57aee941d85557708408bedfe6cd3a60d41b9f0d6c6b19f077000b7e0d5c,3f1e09036100870428383ce95f14537e993bdcfb506b82a91f90eb741b4f557a,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012004024,0.000000000,0000
746,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9ed45c5ee492fa65ea9bfa9d621ee8aba6d67b78473e1277205a52853844bd,ea3e8b7ad8aefb732a632f1eac3e0adbbf221394dbfc0d096794efc5ff997382,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996625,0.000000000,0000
747,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae59d73f8911ecc66b3cd0a32fcccc387cd79a38cd69f11920aa3f13125c425a,c42c1eb55210bbb35edd62ffc2f5cef96879c2f4e97c5a57beb4200299b038d5,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996963,0.000000000,0000
748,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f960590afeb239e90ee7d371a2f78cc51cee629797abb56d5d649b91310a8e,7d4f8fc696467a3825b5644029b3867a85af33b5517363e80a76bf39b9b63e8a,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011991811,0.000000000,0000
749,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9252d367f62c13ad95bec351504b7806c4bee2217331960c6bffa35ce7a8bdb,cf45dd07e565957d099ec3b685d7880002c4b392fd84b4f1ccf55d1a71b79a5b,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012000058,0.000000000,0000
750,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5c140fec4be7cab9e4ad58e95e91d2fdeb02f65b6a5a6d4d6074d8af80eb0f,911c6151d18b63531e3a1a31e0f40c638bee1844cc9d416a2cfe8c8a0b33c0fd,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998218,0.000000000,0000
751,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a52b23a87fe91925f2a0366ff94ae1c728b4271cdce74e46a77f7ae65a749d,b17e88044bfbd83b521ac8de3f3a38a0f64f3aaa9e17206653269995dd9b3ef3,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998788,0.000000000,0000
752,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b44773b3f00750a17a333c293570af6f47bf06b7dfec73231296f3638597e5d3,43dba693cb877417ff5ff70059d3f8c567706e12071a77229f1d9ba3a0f6b609,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998282,0.000000000,0000
753,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176029f949fd0c5ae08e6673940bafe25e46ef9e53297fbd63d93442664f0816,9268db25d861793d6f19836b327cac59a6a21764746fe0bf62380512c37086b6,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996112,0.000000000,0000
754,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ac7afd97cd3337586abc310bd6cc7b69fd82f0457aba67a6c6a29692edec108,455f1f7673e20acea624d8bfcdf165669f7f802ef2836098c87f9ee2e3aeb31f,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992358,0.000000000,0000
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc65bd7b50bc19f4cbd54ddeaedc4b9bd4db66b3e696505a4e20c4b0c0a9c3ed,cc2e36b4fc888032f03d292b8e954dda65d29f50fc038ced6f55aa975056b200,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012003678,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b63ce905afa9b2646a9ceb31b09bceeb1e42c0de862bcea1a294daa0cd47ad,68dcc9a4af8e5120469822d8c08308f8f8f96bf38bb2903f812a16c395a09da8,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011991080,0.000000000,0000
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da34a9949cfe08ccc1635318eb7e5e7feac8ba6d76fd7ab2b4caedab264b78a2,145b619a6f0a6fd2aae508c607478bb097bf64c67d84006b4013c551ddbdbedd,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012002083,0.000000000,0000
