id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
448,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4031bf0f4d6ad6a880930941f087d0d04155e6496d0a1cdef9c0a0f788f617,069edc9f3b347035a687e7a40c1732b7f16a6708b60c3f36ff024722b24a7b02,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998089,0.000000000,0000
449,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b431e07947496eb04e1dade76db776f74b3415c781e7eccc5ec453cd53b590,13b04cc6cd4c035619152ebe70e87473ae81c5e20a69bf0d6a84090563690259,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011993803,0.000000000,0000
450,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9621deae34a4b66210957cf8e6ae2766d02bdd3c284c3a1f5a2eed81b71270db,1357b0b9cee7cb13ad53341999521aab0871a2addb478984924ae9c8272da8d8,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000468,0.000000000,0000
451,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5794402024b56dd142d7cbebb379a2b8c41bd4b17a7ea2ae4a264a2933f4862,1b08172116be0a4209ce11c3104d829f2279691a57e5212fd3370854ac2579e8,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011993159,0.000000000,0000
452,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ff392a78a9bdbfc1e8eabc71b164d284d90b07b791c19ea070edb6d412de46,ba5a8ccdfb1862950ca0f2989ea7b187f4ee87d752538e83b83ec726c5488202,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998372,0.000000000,0000
453,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee944b3a778d3bec8ec83eca95bddd33b875f6c0bfc69bb0621539d929a80452,22e9fd220f1b0a1e073960139a793d2faab062a40e3b6440c33c68c18aa2b4f5,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998426,0.000000000,0000
454,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b131b3134929e179e00c72e345291f23c0d57cf16cdd0d03b4adee58d1f66aa2,7d4ae46c319149341f89024221ffa112f6a32a72d19027948a412bf2be0c9993,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996557,0.000000000,0000
455,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40477cdd254dc830d1f9eaa3f0756407be6c9124ed88f901430b2d1fe8c828d1,d5d877ea28dd333b81cd5113dfecf73b60c7f1a81395f453302c00194c58a829,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998155,0.000000000,0000
456,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ff85106be1ecd6745a4b7ec825960086b06cd26d3f49c0223a4a0fc3973b00,8fbb7013b20371828dc8d1bca112d402ad0cab8d4ff485355359ecb15c021921,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996338,0.000000000,0000
457,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363c68f45b12a29b4121d792db0f5c54693ba842222a33a95a85fb27110a5c75,bd75a2cd600ece0d02b45cfec08e8131556eb3f101eb1b67bba494e3d26ecebc,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995747,0.000000000,0000
458,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa42a23e9cdd4d35bbcb81cf3ee5a00085ee9a6bf9196af209460b130103958,a5b676fc9d97166612305fd9dfb938c5f63c70eee39eda46c488e3931d05e059,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999411,0.000000000,0000
459,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761b653072250c354c0d48e04e59da8f9f4882603fdbe6f3a8be297ccd86dc96,beb8817bf942935b20873ad2091fdce06d324cbb82a323560a9f6b63bfe7495e,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996818,0.000000000,0000
460,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ff7236d783a1e18e9ecd31f2f8b670385b20a394a198ee740180689ed4884c,d29563d25ceabc21c79bf252ae11ca4be16ff2c481dd3d139e9e8f547bf9c549,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996584,0.000000000,0000
461,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7064fb04c83cdf470791388accbfdd05151c1dd2b87695bce5ff0a5dbe9eec11,abca3fe4d9f8d19dbc3702fdbef0b5af738973fca23670952bbb66ff8b8d208b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998030,0.000000000,0000
462,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e495e6a48c7b867505f96ba0b27fc04f75d21c7373c3cff80990e394bcd53f64,6cb7bc17c210bab65dc969f7d30884c778126adb8e9da94df05bafe42c31781d,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997789,0.000000000,0000
463,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8759b0938a1075aa2a218b52eedd2946b883acc8331673de329cb9dbe14187b6,2de74b5b211a6c5ed8fc3f6b52deef14e6e626ca7cf070f7d50373fd81f3d43b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011994198,0.000000000,0000
464,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad56a6853897907bfb5de5cc69e168a4584d3cef68579ec59b6b9fc7bbaafe8,4e98d5846d624acada0001f9fa25ec1425dbf617b4584c72216156a9d190f18a,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997345,0.000000000,0000
465,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5949c6f904b7a0e2d748d57620c2389f4907b02d644247c056073844b5c74b7,015b62360107b79fe156060758eefaaf6321de614aade20fcc55cd932dd7d0e3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998754,0.000000000,0000
466,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e759c4b047cd274854eec619a16997a171b233b8cf36fb37cfd6e8bc206d47d,6851f857afc2af5d0a371c3e1947359f16604ac4c535e9b91c31b10bf714eb26,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012001421,0.000000000,0000
467,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e93f57f95c2e8991253330a1ee4db9dd732c47239c03ef08bfdc3606f3e05e1,abde4f2a10932d50cdb319212504b1a0a1f90e7198a3d35883afb5575d26e23c,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011992441,0.000000000,0000
468,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb58fc23825f36b5a1d91186e5a3743f67609729d68809c7570c645f581c02d,d5ebbd9f262bbd8c9b3fb962370883bd755d3e4a294c0f836168b57b60db0eaa,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999295,0.000000000,0000
469,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edd9bc20b1dd101c147a4479e751f80c516f39e5265061f83830e4ecb51364d,2274fe44bdff0304e7d44d940a492a108aa7effa157569c9710e6358dddc680d,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996838,0.000000000,0000
470,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4129c69978e142e63960f52b19d2a8517abe16eea8efe211eda086f32c68198b,409535c1f2394e031153d7b6752123d2e652cdfcefc7448ffbed1ae86314ea5a,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997987,0.000000000,0000
471,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14064cfbcf675e8d24999c985935c47202a726fb10a158fad731c12f1389059b,47e62529811dee6fadd700ce8a51d3b29c840e573d7447bfbcd74868ae62d206,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995480,0.000000000,0000
472,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba49c1eeb094644b33d69126ed28b9b6c927e4e25b68ec9abf202cc70a1c706,1afe224eeacb92ea4d0ec9f9cd3d0e4e0c6e5ee9c63b0ac466ceaa39786e1664,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999187,0.000000000,0000
473,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad5eb317cca503b4c34b85db13f930c09466a7fc56553fdd88354e8f0df2dec,67e01913d5cf69fb1f7c315ff415a4584e56e1cef7035aea93b378587c8605e5,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011994841,0.000000000,0000
474,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323db9aa2beee43075e157ecc4ef1144e9114a089fd8043da95f17ef08968ab5,88cad29d219701b094c36a7054dc8b93c6ad78a4c77639d1ddbfbc95e37d1beb,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999055,0.000000000,0000
475,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ec6c269050b7b678be4a4a30638e1076e09af8dbc58a9836f5b6b41c6fcb11,45a28bbf755142fb38fd750879540cb547a79782f1b4c5f0855792ec0e7de8f5,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998775,0.000000000,0000
476,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ea4cad224538ac9d4e14ab24695651b8cf3642c9c83ff8eeff3a1f72d87761,2526e8bd47d46f93d0173c2fc78a1545fdfe3f1591b6be16d6630ce8b1768c3d,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995743,0.000000000,0000
477,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc7e78774f36d206a6d5b1f53557c7e0b6a0804dce3b6fd8543a8f9e28c8e171,5aaae23b4d5a248a21b1c390d2302c6916a8a6153ef85c6388ec158de0e2eb30,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999642,0.000000000,0000
478,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3fd24829d3bb026e7f782512613db9c74ebaf128407ffb3460cb499e94f45f,f7a8dcb4aaccf6679409103899e5c34ffcef8ceefb953f0638c8a0902dc4b63e,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000487,0.000000000,0000
479,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d9123c9c3f82de661a027b9075cc451d6910b4be052830097d4848b6458868,ecf6b634deb42803b7b9c5d420f4bbb62ec2c0aa134b631c03b73d6535cf3bb7,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011994330,0.000000000,0000
480,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbad74ca5c8668ff0228335805fcb3f13cd89807ec4936728179e364340b561f,b3106393ba889c79a69c04c90b07fa15e2e8ff598af59590b33b13ae540ce0bb,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011994126,0.000000000,0000
481,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9311efc49eacfe648ef601f691149cbd2708fb0f4bd47743ad7a2d661a7318a2,a272ec147bcdda3583c95ae56d67407c34716b93b78aef63afd80e34cad39ea7,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998413,0.000000000,0000
482,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a076af7ebc3a766c2471494e960786bb324dad64caafac223f398ca41d3baccf,8a8a4643fc12cc6be927134f68e9bac8675a40aff12d000bb04e24314ffe3c47,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998002,0.000000000,0000
483,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cdd83dd3562e92d282a79736054b2ace86b7e706cf606a42f567188217b376b,c1b76326893c3e5eebce3587d9055646fb4b036c482815761a6ff062c5d4371e,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011972356,0.000000000,0000
484,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63da6c59d65a9e884e43dcadf51b764bb10a21a6c577ce594455e6863060c098,e8a92c7612ea6631cdeaa44ee8ec8e2832037b6d2fdf21ea4f42bfe8472932b1,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999394,0.000000000,0000
485,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e4452eb9990fccb8c63552d2b2e2a58530b208c641bfc59e09cd03898deb4a,9504f3a390c91e388ab0a2fb1eaeb1fc2940a4be97710e9406e23ed2eb76ca7f,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012009766,0.000000000,0000
486,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9676fb60a788ef415799d584a716717a48727ad26a2700ccf9f0d48e2eb8bca,777cc1ffca3f9b847857d996c9748cb2f255396248a79f741f38f50cb01ba2e6,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012008237,0.000000000,0000
487,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c1c259c417bbbca6c90c8138f57d774fe9e6a34dc4d69182f2483977d5e914,7024cc6e82ab397d7b144d2ed097ba3bcc4adc3715872774ac2d9c6a158b4175,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011973534,0.000000000,0000
488,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe90da828e0cc5cf937d7d115fac4e83e94943d2a436ddcaa6335cac5fc3e78,19b26b30e6302e8669bb06f06774ce8604fbadd56e065250504feccf19d35405,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011955915,0.000000000,0000
489,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0cd1a506d5fd20b1dbadb9eadb1233b43ecbf26c2a471cdc3af6c7626455e4,79196605e9c9f06915889303d954cb038eae92dd99e972dd65b216651435f875,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012010245,0.000000000,0000
490,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce1cda3c0ec8985b598e3d9f3f42922ca04978a38e7712807d78c0ebc3aa66d,93f0ffda12b629815eedac5ac9910624c2cdee42d76c33359d923f0290a75a13,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012048126,0.000000000,0000
491,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535337d8fcfed098aa4f908f115d6bc3476df5626e5e1346bc205784734e27b1,821be10c3f4a6550417c81391ea52f73cbf85029705147c03567f68bc5b13b20,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000622,0.000000000,0000
492,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a5263e4fec31705b7c6e3e8c5e82ba9b80fcf844a08c252488a43d182c50fa,40126091352bb2f74b657894ffa1309662e6b437e20e3f6433678304e8e74d72,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011993858,0.000000000,0000
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ab4bec4791202fe799e0eab1d8a25b3566acf7ce1c2c648855826f76adf835,d5433430506ebef3bb3b7582053146b2e31853203d8e2b10c76d642c4cf77402,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998356,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b231a90b933ac46825d246ffffcbd0a9d2138fba1e5d66ca7fba7dd920ab48e,5a4324850492322353c0e82e67e17051f0239e16b5cb0e238f24c73513010dc9,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011991664,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db57c4650b53dcf13fe2912474f83132e0ff7df74cbbd733ac12edb8c4dc1ddd,635e80b6f34d0bd46b06059921b60818752b02472f32881ce3af5ca129e23ad8,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012005679,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d57f747a46935786ab029056c2f5aefff1818de6cbf6505a5df70b0a6bb52a,643acdaf26c3f7946591f90cb04a65ad68b9a7ba4c8691e58d04f5fdfbd3fad6,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997424,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c88f0b69995ba5e05296e747cadcd287f144124466c04b94927e45d006fea7,479e5e5cdd33f5b63be8db1f210ec50d03d8b52a0ffd37b15df9c250b655ac25,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999750,0.000000000,0000
