id,n,e,p,duration
81,b468cb46c37b17cdc2b387618c764457869f7b52b1646b3407cb601e9c881296c209e4cbc0bc904c7ea1f0f535c3b344367286ae259a0b1f0702776af3851e4b33953ade4c31021c89bd2ad9ccf5b55de054a62678e47539d292ae021022dc0e69b4abfbf3feec0e6a091a1223aabcc18e9b2812b9c4a8649bf7c93ac1dc36ea39e7e7817bced736dd382669cb43f8fe3c05c87f18130c58a2fb33437c5b8e28c2c3310327dc5849715c9fa389729e5864a5a5e253f6820c69215c8f51251e9703fc0a6623a5c17f75f579654085d1a7681f120df987febbf9c72674dab6234183bac279f317b3bb3db4abae4c8ee9ca01bd4a56ec728bd0f92590365a5217ef,010001,d8b8dff68ff14abf6f07652396fdbf19688710cb73f56a417858605fba20e7cb56a75d88488b0d9a9f136ae03b9e6ffcddef8a30a1b930bbde68f646f92ef5049df31732c60b2199fd249a571bcc583f2a97e20bb9ef38549c22ec91a752a69dccb39760638301146f89e081e5608d9d0bdf9c168516354e316e6165dcc310d5,13.215000000
82,c4d9312c3d166ad482d974efcf79545abb9753d2afca0d92d73ea5ebf4191b21dfbaccad4db66cee28965c72f4c11e7bbce89932639f587f2eb0911bf77072c196c2e778f98587d30e4794a67631375222435676e6184f88eea2a6fa832490920e8a80cdbeda2f1032e9fd5caa72717015805438938945715bd9cfd1e953d7bb14d2e5d9f90b4953e80e1dc3ecca51a173aa9501f59315fa6b2457681682ff14c5eadadeb047272a5269eb3f55f601faf33fa7ee9136b91710ca4d2b6e6c9c9a8185a38505ad7a7ac6886275231ea48f41bfcf4b109c0db8d4508e7e0fd4dff7fefc8077c2ebcb5aae8083dc0ed71323b0734e44fa04bfe7da37435811e3b805,010001,eab873cc198d7db317f70f2c23304270e6f74ed5d51e0e8d390767c4d9839b5bfbdc8a2d55b2d6379c104684ef131281962b45be55d0b164b95058817c1508b578e366c9aef9cd2456b88b17a703c87abea269d3a339dac685586d9a64e9b93e652efec1f4f065581360303e687b682702fcd9a09249355a1c38ece628635a05,3.995000000
83,c67141413b630f019026e67c54589576e10af07430456b4d3f6ac9093043218024abf83528be327022ff9731e65bb0b54e568679965292a606fd8c51a91073e9512452a18b2685169ebfdc427d958f8c62b5800c94698b78ebe1feb10e6c511b2eb1f46dce1a5e3b58a7c864cb6519f21decdad9dee8cebbb3e25eb0f5c21c4243bc8de895104881e44595af3909d0f31c7a1becf6cc34ef1d0fa8ca976823536167ac0bdd127bee7bba9c6090b29e34f0ecbd53cd1d381e1dc222b2ad3282fa0ba317029fecee4f79f6676baed5cca3f5417bf58cd7a8e075c4fb9846653199ade70cfe4516bc4f7138a1a2fa934caedab33555b11284684c6c19935dbf4ddb,010001,e36e8cecca09f9e5e170eb06d4685c346404e47ba173f9592607965f35e5fd1ec683e343cff015a3f755bfd4336ece65d473aa46137ce47fe376a5a9e91303cde3db136583cf4b91305a931a8f8e147ee111baaff0f101a9faab5be62556120025ea744cf35015301af96a6fee725d7cc7849dbff8472e5b4df080c6b4e4c28f,5.776000000
84,b9b0804cf646e4b81d1595a740a4c412cc5b828ac1a84f1f497b28285a5a1f2bd7939f0ee69c77e8d5118ab4e20c10f42b8d7c669f16504a5314727d50cafeb6c8230d645951f28a4b24beb25e6afac4cd6d64ea9a94cc7db7c0c0bcd4ee5a156e32fee341958c2015fef16128f68b3c59777193517701be85053572355ae803c6429f3431e5d100d65726e06adca6b43e48feb697554133799f9cde571f723988ba9a4e64500878e69dbace815d7b44b38f9bb47e8b041708e20e49d52b9d8b4580b74b4315c3f0b45abedf43eb1dd8dd144ffdf691f5bb8ab32b1d3338a398d92655b75f3a9378d9ee2c27b1fd00dd11b888984bd6c02396a6e4b4a173acdf,010001,f85c020f7b5fa838c27fe137a656f004c8b1cf0ceb24c8b53f1ac1650bebaca6eca310f44640f5e0b6672cff855a44c570c42c01f83b58881f74dd69e8b39e0a73706077057e11fd13e144ee9db89f1e50437133e7ca30fd004348c4b7d66028a99c4528cebdd14d334b62749df7a084164627dbc6cf6eee0444fbdb60f47acf,2.952000000
85,96193a3fc8c69ea4a88357070ef05147803548d0c1c2db2afedfedde9e2dbd3c8c6ac8669d71296036d9cb1a2255b31c7f9aa7c93ad4b3ad0edd4208aef29dcab169ebd30318b2f988ccebdb852cfe92d52dc855f5236289daa8072b87982ceda52ef2273dd7289ae44c8c8fb4629584fc79d2cd91c1d0c86564a8d8e7b1126019c594091da458f0edc632f270a63041447754a3de11cde1d45f536b94b0ec684155e5e9fb846b6adde1b7982882e8d9045d6001324890e1c39ddff22c2c682225ff8f25299d002cce24ed3eece02b3ec3e89177ccb4c686e7f6f5072de64e7a4aa5e31569408bfee38dddbe216b493f0f26eac941f093b724584a5d4afcc597,010001,cde5c97b67ee125a8554a765080f2c13ba404835a58492d45d06c8422b8e1083f6f214036f53941768543483f5c01a59e0db2d3cb65d269b6f13f24c27ffb5ccfe30d56f0581a74580f6b8db3b6b16afbc5dbabe1f66bb3410a06d664e712ed2c2aa86e62f4bb73e3235dc576cde703e55d952fe0857862261be11e6d5b5956f,9.236000000
86,b4d0dcdd952a6a4bc6a83273d5ad29b69db700efda56ec0d1e8f80aecddf8d557b3d11b390438c789793bd2aeddea654f6b96f14c88fcf6b89bbbadc2215e1dddfe1b01e193c1e117a922eeaaf2dc9c485691fe2d80b2d58fb0e052afefa6dbf9f1c9d5550be29a873afac6e2075d26541252edbd88fa176002163cb94e1a00ab8af0f454ac9cd10abbe1a8930a4c54b3274aa567f33656411dd9fb5422fe287e328e81d177b791a52823dcc0f8efebc33b2d6bcf208da866ad109b5082f0a93bdc8087ba77bf8fa40f48359db765ef865971055af1785c222ed1c5e44835d9b01e43ca25ea208a5751d5d06d8c122925df485ad2d91816d0b27996fe7c2c0bd,010001,d7866b27d586d1de33a98561ea81905e498a8afda650dd9cb88329308ad2560176a8aeccb214d9261bf5dd973d0aa3c58f5c56731a41330235106e91aa28e1f200e726c93867161fbf9f32bda6f5dd0c6d7f4cd2e250f5ad73375341dac07ec4a598d7534ca4598a2364c4df4e60b0d47d006f5107f2de282b9f15ec66b703c9,8.432000000
87,e00e5c90f3b4f38e90fbbd0308ab62d69c2eb4fbd3d8fa080a483e748dc67dfc881b404339d7a89267bc72a7f9fbb65119102cc947c22061eec9c2a652e13597d8f830b510e206232685c4218ea27d662bbe6963fc8e942eb923ce80a36165e9d43c8c9125e92ef355a2807012c4e77b08b8195d51978f0fd1ebab90d366a4d3421e2ced61de8024fddc2c646fe66593ec900eb1a452b422587cb1e118b8d46b93b6da77b5e9e0e6683c6e6f35046468139d21d415ad82ee22635abd8e570a01fecbc594cbe3737ed8bb00698853ea38a4c3b623e6375d6ed4138253dff862baf66fd1564277ed288b1b201a59cc4095d3d6c6ef3256c2625ecad66227e121eb,010001,f503b4afe4070b5b7e060e7a96c486c41b6734dbf37f3b411e142c481c406cfe0af9892c8fc0f2f0645a7ae921d639f07a40ad7f3cd136b4ab035bb764bff1d4d705d9603f1f6e0407fa485917f4babb61027a74d8f70b238abdc852c681aa5a24f0c5a3a0a9a02c14a861ea0c74597e0c32f5fac807992ef9617368f6d4cab7,4.042000000
88,aa19fc0de6409db8d62480a6c32a702b0242969a11a8e34f8adf6abc8580a183790604564f239912472621ad24af5a1f8e589d2e0113f8c7bb2d297f208826a60b98959e201ff7521c97e4e3314918746659262e581bf61819d5aacb29cb9f80671f34e14683aae762369cdf914c4c86d9b0364c362a145155a22a85dcf941ddd577cc4e86b0fb641bd8b7837da5c73ab4bc066c6015291f35fb4bd8c8bed7fbb8fe73fa2c40c35541b0191764592eb6a4962745adbc6ba415591a839d3a93b3d8fb6e49bbf082f87ba8781f54f35a2c1e65b42e19bef4423289e500208a575a83a713f1371d5015cbbab10f0b088c90582729540414c19d9f513116601dd4bd,010001,d74b44f5007df8e313b847390df27c0d4d2a5cd44b03bc6e1a48b714c4207152271edad7ddcbadc695c006a9fa5bd5a12f887fcc4b66007b80ca5d37a2eadcd04076a59417051db484a16d43738d999c125da30b605ac037504a7334fd82284ed378023af8e9fa1631de3974b08ff1383fe3b1ca3db44b2fb0c47739626842fd,2.896000000
89,b926ccd59040f1afff3eca336f27de39870f239ee1aee77fef58b7ace67b7e15c156b5ff5a3aea00ef7ac4ea7cf7958b3e6701f63bce07ad0011b2e434827dea1c80cd8cb46aa51678501dbffb061dc97d92f64347111a116c936f3ddbd91b67110475fbe9419cf5b50bff7e328cadfaf072010195b4273b3904ed15ace07ba17a95a61394f8c4562316f2b693a12820c548c3eaa3c8997901fa2f7a03ed6695f4e7e033416802c32750ba0bf105a590b762991d4e22f5535db501a21eb0dd9218432bfbd589abc8e667be246c445503d168b808a7eee3067525f5452f1eafbf13888f67b8fdbe3b0a277ba568e755211d84d82e9fe732f27a4088d76cb350b5,010001,fcb52f95e09f5d3f33f87cd6bfdb3d58ed65c0679d1634818ffaa9da68002a8cd0ff6215aa870a96033418c0e7df7df9d674fca26d9eb131737330fc44b64ff2ac29e3b44e0e4889b26e314801531a66ac1eb64f5f934e7e7ee967f6cb69e5c86cc512907afdc6bbe2247e004e958ea4406155bdec9b863fa100f9e42e67fbc9,2.378000000
90,d5c6b286782856a53c8552575005cf732302733dfade127ad7046cf1cfbf76b2d6ed8d9fe4fe48afe383587a0c965b796043a24ab6e374e6ae87de4f8758b17af681f6148312910613cf22815d25b662096b09ea7ec57430b5c1821dc231a6f16a32d054e163bb7c6afff9a515fc68a78983309cf9a3e23821f50e3463d671656712a76a5aea737761ca0c23c8cb766593f90ea0d317f15beb5b56fb8acfe477889edc791aa23e49f9aefd5d1df14ed22a11ef8d1fc33f7f764bade5eefd0b46bbc7deff9c92ae3a001baf9d89b5b626c2a105391d53b95e1633f78019959763594ae6105ceb6f868b9474af56e693fff6b627d68049ea9da52d7b49cb99a2c7,010001,f5a1f192bc2f560dc7b17738c9f01f9396e881f2c55253d1f9f5b1e90ab5d30e93603be011f25007ddd26fb392393888f873f6b19a2a9f80c8ca1ae5672e68d5d1572e4e34d14fd24d1985c52032b3dfefd8174ab5a26c7c0882ca244e0464347cc284e162f20037e7857fd4228ae489dc018fec67c21d3198861dd0684ae51d,2.775000000
91,c458aa0b3fe613a890076d1a369f352c2bb73c031cdadffdbfb8f613da9c525b0aad2276d109884daa41c50dece7db1b758a2b3fb04112dd632a618c2dcec42163c44291cfd8af45238abdb5249b245955646fe9472f9edec8cac2b9b9c58cbce799fc7962c8f4cc019d5f148390a999d7e1c21dd787ca7abae9fc524d93d1d9d2ff73c0eb238413567e1533a38551321c74a99612aa0c530c35b7428db9c48ced3e8a85e89fa17df3f6867925937fd3659ee4f10a93386be1dafdff95ecd1ab7d38694a72b59e98b1222ca5f776ede746ef0c796c12caa5d72682a2b56523cd24595a68a5d0ce6008ff6fdd6a323d3c037b8cb107501108ef69603d6f56dc79,010001,f45004fccecd939904874a81316751f3aad43908ac2ee63e541d024bb04d64e3c4cd365a940710942f69575a003f47d4ce233238d123d0242f76335b65cf24ca298fe7b02f814f41343feb1f1a41fbe1ffe653830e0c8871b2b548e2223c09573efc757565117f1374d78ea717afa428f5bdf9a5aa7101a628b2f37c06a988c1,7.749000000
92,c2f3c3b33275be51eafec879c4c40490ea72f4f28be5f29d443c5902e8ef6263994bfb5aa09844deb77f3a8ef67ea7b5b1bde7f8cf4d521946858767904bb59d49e4fecca981988360b0a59c80ceb993dc4a614bf4b2bdd987f8801bbad137cb4cee4d63ebe2fe9216d1ae3c1acb320a52899cc891a92e7a008e2ab3c2510cfabe49fd335074024b1129fbf0d1637092cb2351796496414f72a103d1b775e62460c30ae4f1f30bb48b50e033e22c3ba45504057f36ff4ebc325184f95e325cbb0e99d01b4a0882344cbca18b07663e524dd8e5f1a0c9342c580ced1139839f95783a7567a3efd126b00aca8fce36af84cbdaad7676c4aa3b337b01c7b1392e87,010001,e1e6fb9605e9901dec5d83ae9320822cf023ed7d2d600115987b53d4cb71ddfd62c8a38026a18ebfc67e83128a8de9a44edea77914de2276ae419b71849019e017db0895c57bdc6a1b1dcba174aac3c58000f9aba6b5cebfffdef9fb01c70814c96563ab557579043068d9c8de5815e48dca0da937e97215c5a25666bd212129,2.371000000
93,c6a788e007794e1c61cd2580306f5208eada2fc482efbe4cbfa6f956f41dbb6805b5bb2a857db8fbcdad4ff0e980d8103c735ebe392343393c9c202cab33e4083371a94d976606383a6899194b08aadb1874d29bbb8890f512cae0decdef47aa3d726dbb0bd2dc9c5055feb2c22b9ef5813676e81c9783b23e79a45bc84fd051b161c2602e9fce87b24b7be0fe446380af8fc5c192453dc9d7749f50b181f78770bbf9d734ab21c9c7864cd1d76ef93ed2d4327d4d650bef03e2ddfd6a97fb11141347fb710a09fd33210c61624e2de698c0feb09d694d86bd78478aaeaf28c8c7f644be03f18279e3b14bc8aa27c1aee2402ab4e8ed7eda6c80d0e91e3ae091,010001,fd568a85351b74973f87199e863188f90752b5359eb1e33b681fe83d0e694b3326340a6907a246a9e9f4292c693a05a6e4df07067a91170e69e4fffd3bad1b21ac85bc7f040f89f08066de1b14d852198e8ce5b4bd48fc7c542e5aa264438bdc4136a033c031bae77f944cfb1dfd7bc19bfd08e53164f8908b3691e2ea9b0b1d,10.849000000
94,a36fcf0372c4ad23c38386b543095bf57547311c2f389e68b8e26ff7bff79cf0394dcf8cafeeb0d833c78aaf10a2750c35095bccafac84c06583a3afcea0b6aaa9f857e7a311614d2deca56f24998212994001c767f1d5d4091eb2b71161291f71f49e0dd3adf35069ad97d675a47004025a59240473f25f662e3131279887f047f364527b844839880a5ddef61c8415191dee4cc86442eb0d60ba816abbb8d9a59984239cce2087bae3cacf968dfadcaa520c74e5488cd3139d85cea7f145d6af5cc919479d0f18b332c0c157d7f07259fa7b1e7732cd4175d160179be532dd1643115c21422959077a423a0eb47101512b987e21b595e671268735eae6bbbf,010001,d09132eebaa5d825330f5cf458e72b3d2bffb94f3d95da898643cf23792e02573d0e7f512dd814b7f748088cd63eee33d048e7feb84e397c2f479cd2ab8e3d6bc198e46686a90daf00a2cd36b11f17d7aeb7edd8992c0b464fe3d822d1777c0e48fb54ddd2dc506f47b3de6e1519eda2c1833a9140bade4aad2dea637a3b4317,2.260000000
95,e631075995f00251d168947776be22c1dcde7213804ebbbb403e4e3fab64ef382a809fa81cb6f68ff25ddbaa7e49708fb809df29a69b9782e952b442522b29966abcc7bfe590dfdec6f8f0ac840c74839dd7cb22275c98d8d123bb1f8fbaf8ca4d1c75c6b51719606a8962ec784a6e1df617ecbac08ce8343a9604a1688154a669ea8e9212abcddbf65b8bb16640b81a8fa87c6a8be281d07771ae68e8b03f8a22d473a301bca40510e8a51fc0654de1a6176e3a3dbbccedec9763a231803bda95a3415d9bc8f748d848eca017d08e2674eca2b2f0ec3b894d8f1ecb7949a0106afcc5825734ed6ab733cd3a3295e3e473d61351f3b4cd82600e7ceeefed3fc9,010001,f884addd7d98389549a0c182e6f3d57a1c333a7c4c6534d3a755b34f0621f20cb8b48cf7590445bcefb2fbb97cd5bb9675962092b803177a11c9125490e992718469ddb80cdcf9a4c5238ab2490e78d1d83f1d1f8da794ffc817868996fd78f1bd99ba41bbbbef5c699dcc0b042c00b81ff7be941cae05d64128009553eb63df,3.579000000
96,c784bca733ff47f3cf4c3294d1d7c5294f2b481a6fbbf3d17707ee3c44e76a6159eee508158601246608b62d971c5a8dd69f52f324266a5680aa196e8e1c100c75c17985ad6e38e6f61e87e55663cc3d371ace8f13aa32d5611bb12ebc1007c9d5cdb9c76af5f1b8d16ced862a763671fbc2ece593160a8154db50c4b8db06e0485ad4bfe42113c2e1e6de8decf2aae559a5930c7a293c8e32c32a867ac6e998fe3dff54962fe1857cd92b25d55ee8d7aa0ed7e17bfb70ba708f088081268f838fc74ab4f03bfd8bcfdd6d1f2ec35bd4cb1d9fdadfd03250161849884522b9a6aac9095f19794fdb0be9f15d30be961a7b9102390475af9868c5c16cd5f646c9,010001,eacb194185ffa2a54b433250694201a3db528b6559720af75adf5c292f659e3555875b117d5fd9a3bbc5dc348ae7fc1c5d8d0a95e24e6d4594ac032695d5cba06226bac2f8d5c8329b000e86f466827b72c8434f8e6f1f64fdb5e3de53523b3e59a6b69dcfba48f78cc9096c7de2dbb78aa860ce41c98d8b9f98bef67fdb276b,8.196000000
97,8f259ac11a1a6193d0a5ef3ae8f843d5f9d2e4af7ef63b81f60cdb9e60fa9e87d4e636b384a19fe0ee7a978727a2fae904ea0855ba163aa2450cb848052c59373a581578cbd13dd45e3e55291fb788b1d5d66ae355e173546bb9d3be7865d60b5b40470bb65d8502efb7e88e0eb7499d0f0f2889fb9e282ad71944f4e667b46badcfffa67a28eec814a7ce5b6b7ef9f316ed9fcbb27ee0eb956b9f2f8c46eab2b25e690d90f904ddfbcbda106ea6db0aa834cd7369d4020b40854e17c4182fb11c5df9e5c30b3bbbf2825672aa3f825ffaa2c1975e34338dfd96d0ec66abe761d7a2e993c39ab788d6879d33d4f99d7c96f752eca2b6e899912b031067433f47,010001,c8aedd64a781a19197b03a655c7730dd259b2e55860b88a764792ad848480cdbe88d5d7b963b397fba77b348cb0867b41ec70e1f1d871c358c6e2c4db05b4cc6425ff2d7c1556a5f7bd60d7048dfa8b831e9fa49a9f717cf65d561c58903d0de999060b94bce0bca798cb26ce65b0611b732d3e47a3cebed7a6d90399997e24f,3.705000000
98,b626f6d7b134888ff042973249ea014853bdc645bd3345a32ac93ad6039283d35d2f1794208d203ca875c0d7ebc40cc2bd31bfd06611cfaa5056b1206b3d6f5ecb3295f5b4e10df5cd192cfbbfff9aec7aad9e2c8eb3ae2ca1c327face93d790453feb914c5151fb047e99ffbd11859769c4e718f25a35b19f5d072a47a24822d45a3823b0f9b6c37d1236e49ac7cca14287f9707279ff9f9d9fa2cdeed3b3d76880747ef74dce9cfea4c92990478099d77032d996c4ce403030c3a602d18cfa82c73630c6b0122ae3a6af537377dadd2feffd43f48e209857c538fbd0eb4247afd4216af38d8da30f4df5fb0e8eceae926a670af158d5a6e13cdbce5132c22d,010001,e80ad9c7b49e84c305e2b326916c46dbc284a6d7e0c5b8169478158d1e3149c45ffd53bab4407fe7f9f38a9de825f18924aac282e3a7132b78e106d1a0ff709ce4b0d5415c77674f2b6ae4f38bf928d0333f6ea34d65343ae171e99979a2616326a4c1f54f9c4802f826dab9ebb8611786020c4438d2320fdc199b6f8c83aceb,2.372000000
99,d7dff3419e1958459a3ec719298371581304d1f6e5d1071204ffe261a7ba94345e8f97a046ab1dd7cf6136a3a8b3b3ef6fcc98b1fe597357425c03cba53c239eaca316357fc7beb796794bd2f046295aaefcb41893d19aedc765c142ba3c5299645e2606e8a43bb2ab7ad4fde4dbdec4167e7556436acf90f2cb5ee2cce43306fa4963acc92871aa6e3098d6b4b676aa0d4156884be1337a52e85c047ff67c89201537abb2767e1085ef4fa5eaafbdb75de3e8eeafef907735873dc733f568f3d804cd4ce5cc376f72381ac071d6f2972345757c536c42509d9edc887a77f70fcc8ff8d4af7c60d1fcb0d568a37415286ec41f6136c4d6ccdae65a379bfb3b63,010001,fa3ae3b527802e3905f46d517a6ee2b503b7c8bde46c814f0995bff1f63bbe9079dae7fdc3574ecdd00f6505ced85ba1ad1ce7835ca16f081ff46adba3939710bc83d5cee8e5c9b4b0008a8606bb20de70bb0f9ba470abac75467266a1ac867167bc2d7194525ee6245b5d8446a72402e63381aeae4d50bb530665808f3091e5,5.542000000
