id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c0e2f91492aed0d8cf8cf2b8e41decaab0f2fc4e521e803a5da680d82b3e4d,127ce20cf091012d9a38e017f34041d194bf97b754dfdbd59ffb07162a3944ab,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,77ecb6ed8de1264070ae948309a383e04f9a3ab4616867ba86321f8f69cf36b4,c474d0cb3155468949ac17d086f4f3e16ee91950459a8cc680691851da5b5769,0.004937335,0.017156882,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966b74842090fa91e738d4c7dc9f788f66e5c57df16382fbce7e065ba58d203b,52555dad91ec72824bcaab4a72a7bca9694b9393a6ff5d656f219bd26e7303f3,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,ad676ab5d975e50695942c85b3a133c7f9d15ec55c687a50464ddf895a43640d,5f49f1f91050ab5c84994157e7cc9849871ff3d19cceb738a326aa37f69081f5,0.004901277,0.017032267,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5942f60dac491e2f11537e58a8b87fb658e86fc8434cbb365eef0304b2750b65,561be2764d0055a49a11606ccd9b8275c639f96078a7f1812c005a9f64ab46d3,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,6e67e1bd310140a9f139835d5a9875d631c93879b08a6b02b50a3e410df8f8d2,1d21487624eac2be40b4ca6e7af5637f75904012710a5fbe60a5150c707def17,0.004883515,0.017082058,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47f847534b248b8051fbd2667521c3bac3e285eeefe598aa398e25da3cf4f0b,a51321d21d779871f0fcaf9b5f4817cdbc6e81f8db8cd308443f91379a8949a0,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,960570bae27858f852022bba06561b5b213a105ac59b9f497f2d426b0dad2c83,bf1219bef50461b7e97c59892477c76333b4fba9a4187803d1f666e7a60534dc,0.005097672,0.016904517,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e53f7ced5161c22ffdfb73bcee775e8972edc3e1e6d6ca87dfb9dad7c4cf0e79,61af21ad8f65f44c5146a011706101c3bb967eca49e98fbd3dd734be4e3e6001,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,4e29f2c54e9526df2d1067722f03f7c6b5bee22f4b3136f817ef94485f8c7f10,0b606a81cc974448b0f70befe4d14de0fd415c3c3424389418fd36389a5ce6e2,0.004686875,0.017039272,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8d09ebe27d5f3a3f27fdd70a08a830df5a60bdf0bfa32111b92d56997d2207,f437d385d3308ba816c5c7000ebf75c4e6ece6b10db90e31e8d97dbf3961b35c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,85e2bbb4dd0c8fc9be485837132d6a8998bfe5287b37cf4772c3d71a804fc2f8,8d4da98793b34ad8ea355791a93ff459749239fd621550ab28c9de5c31136ff0,0.004908990,0.017266142,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd5139bd6355108e276c72fc3c5a7dfa372f1feb8dcc1c0e165c98cc8d8a59e,9f1aaaf66140dc8d269cf728fde5493c927a698918e4273be02b605ac9d97c82,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,c7b096d05ad91a66405244848b83934b8a632710891da2d7844a22ea12ba7c02,8a24710450bce7d174bf6858e8284ada0f356b217f959b0f87d3c416bba8283d,0.004876568,0.018079732,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dac3e93843f8870623c26b58af1fe0dad611b30f945850e80371a692512b67a2,cd8dea698e931c995db0c3b0eedb97958e9d6e7e5899d931b1743b1f6c663ddc,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d86bbec28cba02aa6aa44dbda23dcf30cd4e0c3f7773bd51eabda45f360c91ef,467cef02241a56fa87e10b8f49d3c0f5a04e73350798083b3ec7cd1cfa8c352f,0.004909385,0.017058173,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803399521c771c0ac032529779221bce3487f137e2294461d90849ad7e6f8f2a,eab1ac05cd73a7cf57857dcfa972d80763e6ce0456856e72e14a6be453d5c9a2,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,f3900be43c658cf0c4dc35f53456db5c403ee304be3d7165c1e89f39fda76ad7,c06d5b495023abf01a3bfb7059315a6911710bba28df13a45a8df6ca209397c5,0.005362268,0.016860307,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381bef76d85a13a1f3b9096c40327293213300366594badc0fbdc5cbdbdb342f,58097240c728dc0f1def92cd1e07299bd5ae14764289e8c30b5bd108d425ffaf,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,34b37f6fb3bd749555ccac5f90077989f194deff785ddfa1fa46abe46f795f7a,f8291d7d8e6f2979a72cdbe1fd41d087a3c6eb3e352cd7c998b4939fa5ce9c87,0.004779015,0.016809520,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3ac84e170d8b6525d283933475059134ca5ed819e66cedbfd7121906fd15bd,b9db4d73c037ef236c929977828d6f05f24fa3740d992ab63d72a04964d5dfca,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,791e4e63114869380225def2a8f106505ecb2b756478f989cd6d24e0bdcfdce6,70e783cf4402206ea3b020dfad1f8953ddb31adc721b30e260438110927693c1,0.005057326,0.017045001,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a8a18db7b9f6ad5ef1b2b2949256c50c01ce5eb10b366e52fa2268974d33c2,5b098a0cfa07eebb17c9029fc27fe0db39e96535e645a1b232793704669001eb,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,44e15ef260fd48a353fce380e34b0b1d1ebb7847b2b09e2fcd5eb0702008f3a9,f6b3430d4a8057142966fb2d71ae4b4e06d309e46d2275fe926118600fbf0e58,0.005062371,0.016890949,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585afad239130c3b53cb537c301bbb86f902a15f4e36cf1d1a7fe44143943cba,4e598eecff7e7280eefc3180374c662922c96451ffac177653ae074150be964c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5aa27b248a7d2af23a59eac6f0e2da1c52774c5c214823bdf7cbc61caaeb4b50,35ab34b68fb8dd78c04423725f6e76edcf1e32c0d8d05f5365d49f0845d9c8ba,0.005875350,0.016926186,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c8f01e93c6c50c2c8106a56a75f47049caa43a3c80959caa5b551b602b0d14,d0a2d2ea83cc206208eaebf823f3add1e6d53036b6a45c6be405afb595461291,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,f9aa13f47a1c4d54923ed4bea6158d2a2f426c6af779021ec06352b020937f8b,bd3e193212c1f4704f3ffa33e6854f73425a2aa227f74212c6de189fa386949a,0.005121526,0.017064677,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680c1119384768782a5d4dc69f52abab89d2be869a4ce1237289792e0d07a0cc,8e13ca9e87651a44bbb3f30627e82a58f2a1e2bb21899776aff396b02e07e0f5,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,103b15aadc86bb616902cd32b91f96724591dbaf773ffe0ac0c59e59dbc6a85f,907c8a422dfcd92988ee28d48412a37bf6592cd182bd3271520cd5bf5df92468,0.004938316,0.016968238,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f82712a79333ec74e0d9780c16d0baf6df990e7e179aac4bee515de1a3ffbe3,f02f2870b4c9699e5e56660773809564ea1aac75caee583fa5d4ac32ac125da1,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,dcca29989e02e0f334b4f10bf8fb265d8daacb44e9fbd6081a5ef9b22080fe19,eef435ca2384fb8d62dc658243f4b01f4b5d97f36658de448b9670623037abd4,0.004679621,0.017057233,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ac9cbaad78a118316737b1264ba31757e64105b77a7ffdcbd48fe685bd9220,9b96c1704c3f7961256a86f31f3b934c419c5deab9e9497b88d9d82b312e1413,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,9357a78142f41c849523d0b14c76086b6132def95b5d79eb4fec95ecaeb070c4,4a1b1f11272db35a17488244f95df68fcfb38b06ee08db6477d2615885310e62,0.004914922,0.017285145,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0841e5423800ab5c4a2f8d7b0ab7152a24814160f24897a9ad0e228c24624393,a8a7746d0ea6bb39426d6aba3aaefd7743ff7cb0b7628a996c0e0baa0728f66e,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,cffe343da05e514df5b08f318d31896d5d19e758b4480e356f9f090eef4362c0,e2552e6ccc566c5e28bde539f70f127a26cd849964ca4f749803dacc7386ea21,0.005116982,0.016899457,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4998f98ff9cf4e9be317b8ec517d40905832491bbe517db0f2f5239372a39c,085a84e87bd2d293561ce856c5488dd5e54c3fb3705403b5a9b2705a305e62c2,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,f66669596becf09349f46a28a8703000c101cd389046c2e82cd47138605dc53b,fba8590863c79ab60e08b3b8806db234c28965c3bc67a64204d6ca45a84b85df,0.004949814,0.016847731,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee959e45840b5388420a0c4fe43d1a8d16909c6d625049f4b563a5f52b7fdf94,a634ed02e19e2b9fecc47d3dd8487662dce3382d607d81226f55703c4699d12d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,43a924aa1a4495bb2120ce4a7d1ab9d0e48fe6fe22fb0735328ee0f2304064d7,9c76e818b05800b3a2aded860c9b4ba6b8d70e2842741522833abe8f8d3a9e1a,0.004910699,0.017197769,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb866f5184994da713703fb78f8b38184a329140b5d57bb739c378efe772f19,0a504e75bb950e92bfa242ef62ca9759616f775f25ea2e0de38c0c3515ba99d3,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,8a838fcbd7e06755978ccb0a2dc59d48c5e1a34784bbe5f8a23f55b6867f96a6,b4bff576528278a9bd777979e3710de11f1b19fa6dd114ada8ec7dd1921e71e5,0.005376294,0.016817612,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64191f6ea37124194f873b066a4f3d9477de9062465d7ec76eb9d366835dc871,b676fd8320becf16989b47302c10602ab405ac2f8114a1525d72ef45b65c7b21,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,2550716a0c9601f17e99e91ce53cd772fe28b9cd8eca168cdc196e90440b35c3,c4103f3d024ec276b6f7fe7428c5393292efda44963c161ecec33481ab987573,0.004757679,0.016817398,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d4b2db867eb6843690a4004fb710293e369632a637cfe251e81b69a13ea870,eb4c63b94a1cdbe0ae7effe087110a3f42e85f2cea6513259b05ab36c069ae2a,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,a3dcab0d5a8f7740e9bbe6906eb9523a0b53bdd1af1cfd9e6767b99a414abbd9,6eb974a76d144c54d7256b830886ffa4f446119e59d8cf8bed9064316db9d89d,0.005853329,0.017261998,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed916cc5bb539a6c5f7ab61cc185b257579c3e54b40f76859615e150f807948e,970f117c0259a2315c6288ecdc6672cba545ec13ae09f80227fc21298eff1c24,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,a36f29f903c2cb56e1c4487459e1463b86a8955a8773618facabde7727699568,9badd9487372ddfcdbc492ae292ca959b5b2acdd92efaa811897f87bd0baf2b3,0.005088970,0.016920565,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcaaf9b35dbee8b0c3d8504d307fdee87d75167b5c76dd8c25f9332472e4d91e,a24245ac9d73179bd73246d301faf1703252a657996d465010b4debf01093daa,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,dd55eea81d6db2f8c24f4a3e03eef9d84f4b04b787e342281a0f34e617c972bd,429c0acfceba17c28035357b4a4a0ca82d2784120852017d0cd3b729c389b840,0.004625860,0.018074671,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b7c361022329cfa3dfabfff637b09c15ed3927a8ebafe0b80ee0cc46d6bf61,5fa67df730e3677e2de53fa4a9f68912dd1240e80214ea3820700fff51a5226a,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,4358a54448d148d0b98140a3f73de3d24539ea41e9d4433fa2e0749e10b0fd14,ab07a7815b647d9bbcd51134f0d86afb4da6e14a29cae1bd109830af6f8850bd,0.004908646,0.017146747,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa4cfeb96f1b4c471d080692a5cdd6c8131f73e3f07947d85c6c9722896c42c,0830852d15309f5eae14cf0f12b832e73e73c49ef61057130a33677bb5426604,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,ac18a321695b77e04f774e9a32a183cdaf1636099bda9583f18034243de39dc9,6794c31536328ff91ce19e38e41dcfc1588570de64b139df658660406c1ff158,0.004886939,0.017227320,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d389cfd098cd0481b426506a2f6f5b06825202e72ea7ca0d808587eea19ed892,05b818c13a0209197a893cc0c70a967e17e266dd20627b407855c916a1487598,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d4014f44a8f9738cfcf226a38d7820a97f25540cc9768f8e1383d4ce7813f31b,dd014f5c637aa021cc8762fb7c85df56a22680834df89c80c401568da2997dc6,0.004911610,0.016874272,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f2a5e16e70efbea9a5a1b7dea0597af177990b120d06f309c12c311f2194b0,9f403f80191077a8401b494389f2a366c04ed5e53dbb13bef7f9fbfce9dac79f,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,077f6206fa0c0c075c15029cd7ea576a36b738eac69d9e8a412d8b6d5617cda3,f58e7497e04ba1de3d67b7e8ff2a40e44719c71a8051d3f7cb0c56d5d02b371a,0.005030611,0.017067964,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98e1e9ca3ffa630e0f7e34362d43545096acea5018680bda9dde6b96830affd,e1c90cfbaaf9cbb9b2e211ba85ae451fa0476ae01da1edb370fe7b4ad6528fbe,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,08a989605d75799f373a406a6982b309d5fc5c19238c39b5672db5258bac4fce,c267b6ec0f02ea4340de194516c53c3ce371f7f418d3e96e8f6e0cc2747224a9,0.005914041,0.017092274,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ef40d36a2d8ff380db8b539b8de089e7335feb02712ef2069719bed256f5f0,3d2126f59baa35fd64d2ab436a3870d78a7ec1c11a885e5e8cfe94bc0c76dcd5,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,0f663fee6d8b989465009c7da42796bd45d13b24f31d80e872545fc57294290d,0eb36a691d7945722e6ba8994eb4382beb0368d5dd28aa9df72faaea0c1a1d05,0.004952600,0.016896260,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ba2cabfc14b7417be78a968ef74ae1a4398e4e3e7da16c4d878738efcf6ce8,330eb162c3b13ef62f810926a5d7052596efa5faef783dcba082e744de71a978,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,951323635f4f5ee15df82ecc2cdecc73bb9a2840f33468be82890440d3e41dbb,4aba17b926cbb3468ed1a9856cd932c92a6dc6e517c41d5cb756f30e3fe24bd6,0.004694799,0.017181816,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76553e1293bdf6f5a3be925ba7dda80c5e9ac52cb5ead20f3b481677f9652282,66130f4a6e0eb07504ff8fcddeb98b6097fa76e2697b686aee8662424af6e1c7,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,365cc0a706b570acc1c2ef7b268e76c8395aaf4f947cb2741798e2a3d42aef05,bcf3977dcb97ddac4b2f26d05bddce9bc0296c3b9b00dc9b4fbbdf17d915f8d7,0.005043468,0.017134841,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f68c7578596b589f44d3c78dedc0589b4d4d787704ea634ae77b0d8ce773a59,494c954ddb5d6fd37b209f736412e2344df260e7a8c1760d65a9ce222ad10d2b,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,c54880ce2f5db4dab80d9da46ae532d606732c0fd12d7e1afbfe299f3e5b69f7,c6b663cfb6bfa704c981e9df3c8f05c3985fe744942eed5476339ac688eabe83,0.005061861,0.016901721,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd11dda413f490cce5d065d04fced80c7afb20d89824eca1efaa2582aff6d69,9cb4320d16c95295806a6f41cd841ef0c550825420432229a0e1a120d3d0e410,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,ff3d21c195e0e2eb74833e3dd924b4c19d89eec412177f498f19bb9e6d6e43e9,fe20b95e39ab42edd1b05c3b10bb2ae1f504f8270fb5e0ca098b26152dcaaff1,0.004913126,0.017057177,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb90acf2b398ca4b8820978bdb9bb15d294aa61d0dfecd0d355355e9c2356b1,f700b372ffc748128aeb39d7bc033e26995ceaca4f0c78c117f95c55a32e2f4b,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,e26be6e47a20830197359272bd50e531664fb3075cd6049b5da9007144c0ed7c,742ddda512d39119099636b171313488cbd61185c2eb1a08b3d158e452cd7170,0.004926493,0.016889379,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cfbfa1afff4faedd43fb6c2ac1e429019829897153d80cd7102cdf1661acb8f,e53f978f8c028c7125605f7ce9fbde085020f6c669ee882bdf86b24e05a50246,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,311df47075ce5e43d40cc9cda92f1fd3e9f4f8df4b68a03de96524c507f260fc,9138e3da75efab307573a34234ffaf9c22dd9896b4c5cca090ff8123eed82b3a,0.005190096,0.017129783,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dced4c59ac6cb06c1ddf911decf660b2475d90179d4f3f8ad1bb695e9439d73,a9b39f84961d292ae6986d0ec4cc9f94c3143c6450e0157d496dec8e03cdf5d3,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,d6ea27264e3c1756c120ef089616cecf9d10ee15b1ab9d9dcf33e260c04d8448,bca0d6aa184100a08a05b3ce976b2644ca4fc19da2349f1e8f94c8a7af2d0a71,0.004974050,0.016628114,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca909c1213020b02104abcb8a8715593274708c5b6219f29aec446dae6174dd,31278cb3ad80ce43515271137bd252890a0e5c1cc4b22b5649e7dbc333e944ad,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,15532aa4a7fc4970bd478352ada0fe71d2a45ccca272e105e50d1a2915810539,fa2e0040d031d57e4e8c432a7b8117307e515bfe99bf7a5553afb5e3780d3f88,0.005056040,0.017062773,0000
