id,algorithm,hash,digest,signature,e,p,n,duration,return_code
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240bf9a9e6d269c02314209df400f9e57ec587392eeef2abc1cdccfbf9f632ad3491286aabb0e1fec2c91efd962aa481ffc67647d473307155e62bf7375fd2ff37a60ced5d4de82825ef1eb7826fd17a5b1f40fcc460e4701fd7908e1e5b5d0c3a7a8bbb9f464354dbf3504c6f3a6b431de47c65d6b1f72f2fa1522d1e6609d1,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.022025049,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce07cd8aa3f4beec5881694fb11616d34420b3c7dd9df4b1dbb4071488f15192d3bbc78f6b9f22dfc965bd8be54afd094201e9071c4256ff0152213c6c93bf9d0a8072f4a658906df74a52a7bab345d0c73d79f46aa75624fea0f503ee0aef83b4090cbff559f5be140de8f99c86689770686a974946bde5979a69a87221385,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020909129,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75ac16fa282db442b11cc6d6a4e95483b44269075f0df13f0e1b89389b2d0fe2c312feccaee2f8cc691c69eae87956559bafcd4a671126ccb5ed8291d67da34a633282eed1dd2249b0145ff5d9833621c8c54e11f7e9d057734d30c979b6b4a3b56d05ed3fab837a483ca396467236b08a0ba677e998c48e641d21b90ad1d00,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020961743,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ed02fee214c7fd7b3eec99413da66b71cd58517512eb711f7a412b76382570f444059fe515696521c6fe376f669e11cfb8731d30fe3558c271933a90f3fe021bfc9493771122ce1b3960fc015fa1fcfbad84491feb8c566460d83dbf009fd1fc9d38264496dee8cfccc24832202c71a340d684db614dcd4ac4d1c2a1b36240,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020837779,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72e505cc816b03d0c85f08c7d3f8227db4b7f5006dd948520b0b1e6b28d31be691ebe069aaa2d30023986b85f04340425ac7f12e81096e5d5ed4ff7c299e42193ff55ca76b90234df678fda1a0d9411f8910d96d12dc244ebd2d0ed635e7fa1fc18f45aaad26d28c185cd777e755d3ef622e5a63dcfa1c21316b8fd9d26108c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021094287,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5709f140652608403d3d429086152c8ff9ea636fbf319923bde05af8cb0ed5c42e2aae50bfe2b8f2ba34aad8bccc4cbada8a2316e41e033d8a867173fc1a20bfb766ede94c7c14a7c17d2da653ec983b6f535ac97c82748bbbb867a618539862bdb567f6a9ffc07432438f16a6e772ff26ef53555c68c9da0e4771a617d6a9,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020821660,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668d9754558480ff4ff0f8fd67b601c8cb1ffa86599786069ae177215ddfbfea2648d3f602914093160df5531110daf0972e69187dcc17bc661c74766750de01d45d04910f2aed751eba762e117f8ae55a7510b43223002b405b386a707645516b72c2a63e43f973f0c0713d849c26bdb7063518f57a403edd11396e18cfbd8f,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021150410,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a8799e0cdd07fbda48ad835d397ddb5114961f1df0da2d2b5c5a72d99f4ebed8cb54b63582570d9d4a26587b8aa9bbfeffcb48329c66a867b48ed6c06ec083410b8d939102ac5ef92d32414a74e8998b93cfd519dc8c39b001b6e6adbb534f06dd05afb725844c6338e6c618614fff7ce5796aa7ec376a1591a62cc49d0ff6,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020915686,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805713893fc73741c73b76c0481e4399c4220559c9d2690d594c2e7e8d0b643a0ea59bfab8dd550920a37c6233c4298c7b17d431436ce81323ac7976b46a4cf374f620e907e01ac3931b6e3a2636f35da1eae57c822ccf8212625a0527b616acbfb3d6162da7cf9389164ad3007ef142e7a8349cd2f25c2e964b1485e8f61abf,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020837095,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e601227fdb5b6705abff6c88f56725425a93dda213e5d73f1af5d5074d03338a25b312c23cc5dc359872a42c94aaedd8f2056fe8cdf1a3390e810745109cdfc9e41812bc9bde23b54249e65b79355ece594ead5b92d83af0c83674453468ca8f97c640de982f53dc715f5a98b2136830222f32827277724410ab0f7fd3ebdab,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020946142,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,220dd8d3029988d77b16e7bee835417c5c8af91153e6ea91b1d62acb0fa88838b79420797294f355f6e0c30e22e599e6db6137246b8ec7814de196a19db0922314f86962e09b1fa5570c4e93255df59f99d8e69886efc789badadef2079cb0788c6ebb01c6d8a51dada619165a558a6bc67c8c81b6c9bbe975f62ac2b34fa334,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021119535,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b027d66697d22d2b6a84a0ff421865eeea4a27ffa9b36e2c751990aad46e2885c78b4f2dfc98422a0f1e4236326e03b00ec2ae1dfff11fe5fade908141f8d29ff67b3ddcb7ea082b0fc6f14e9e976054764095fbbaf42902292b00856b0ad56697f0c8faefa53d2b68d696cde37e3bade38b66a2f24398806fb6a4f052d9d4,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021851799,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,778a10f67bdf7643b0071b66ed41ec6bbd759cf4ad0be277d381689b52552e66e5868484b31998ef74df6100c8bc00771f6a24e67d26decaa1c0215e00e7729ffcdc4abe2d05a5b435f54777f67ca6ae9bbabbbc40b16a1158e3565e2861dbe5d35078a595205a057f74096feae34cf7856318c1a004ff7268fbe79680853412,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020935174,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5302428d5553425defce4536f8e25a99e6b5770d895c9a1708f722a65dffbffc32c8ec6ac2551f0907255a716866eed7d8377efdc2c57e6ba1888bd26b68fa2621233a3a9c74a22c227c3c71f78a88c9511f317a471ff684494686b44f634fc63687733c8f96c9c4c033150cf6ed757ed4dbd68bbea92a0e2f797f2ecdba407c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020963407,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b31a898adb9b25fa58e81adfee1b72f5f9afd31ec9a4f6adfb92aafba8f76593c36561ca9daf63e03971af2e301e6a18c80720935d1caf01c20ff9f99ffe39df2ffc4ea3113c0ef6ac407422ad624bd23215c4843a5b6b572709df56f278b9719737f3d75269492c7b6cf6827781ab36eb0c38fc9df4dfe370aee6a0620d7c4c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020968090,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8cb68454abf15eb50db99fa0e3616e0c093444ec53f8555460c27665fe9f437573b9253016647c787c295ba58104a0a62c6682226adc191b76a18d394b1e83346b784203eeeaeb673ce9029ad37dc84e01f7b75af988bd83f10eff1b4f132d344e576bb4861f31571d04c57239c5676313b3975cdb2175cb83391ecbf338e49,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020945282,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6650aac7ee2e42d21e74c1ff2d695375d59dd731a4a87c38e1bcaf58c42f2b3b4be0f73c77a31f9798dd14b2341266e2f6db4b9acabf53847ab9a0c4f60a006c93b97d7d9ac9559db68468fc267c330b29fbb33e449702c591aa998db002314df817802cc12d10fde6d6c6642a43b61c9b359173fcf58940c785a5acfa154c4a,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020992029,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a64c21003414e3eb14d722da00848ca699834ef992398b074596216372bef96bda729222b196bdbefe5a794f75ea0eb6df7027ab1d2d59e5bfef83e6a95d6852d54d11faee8b4fbb5d53128d96176b6aea5cc438f2a0ed8e5cf1c24cbc8cea7924d772d0fa1f1fe607de5ce2756f4120fabf1370905399d48658a1b42eb0d6,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020942405,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aae13f1d80c9f96b29f6d7a8caeedb77e7807161e86cb34376d2a7480c3d688752b1cda62cac814e843728b4e9a558a965c7809f3de8a8a1956a47fd1780b8b601a6f52a56f0ea2e1d03686bfcd94331ede276cc73ce3dd4c3c7c5b0482d4f733a0e14954f4faf01a7d889864c21578ccf98652372dba818eb7506a58f08754,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020965835,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5051c03ee3c8d927cc0688e909fc5a29d99ed0eb7b88c482f997f9fff7a89cbbf6f2e59ac7eeb1b6f6acae87e17e036171d54e364e195dde9f37800e7fff317d4c08b5becfd1f051e3ae1960c2ed1c914a0af81d232237163f653ef2f9f172ccd8f39376ca6e0568ce42913ddc3fdb5c0cdb411f833a829b428d036ae875cf5b,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021179599,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c8ae8da7d57c79413f6b6a079f208fba3b8629d1958381be485564ac0294c82afca09fc12ded49c34aaa9c64ca9a7f72edb6f7dfbc36708938ef36da3063723943d973570890ad8c2f3009ab77999e31c7c79456755f9157b9c3c08c30bb0d94d34cf3da58a795a8e9d993f657fb6601b8a6dc4a750b19242a9b141174e46f,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021984677,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064a1f8b823284bf59bebc9813c3a04856939c9203dfd6715fd77923fa93d7f43d522eb6b9fcda8aa73695f1bc907613144e8df3b0971a38f45b9e9562e2bbc4de210e207af5f7266b77a8463d0aec80b62dca73c76e546387feb1ee2ebb70dcd0c3ec9f726d20ab258ed2f18bc577ab733f84fc36ad45057b2d8b21a0cf986c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020811206,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc9ebecf9241d0688baf98cabb523a52a2a9de57b5207d89cba642359e6ef878a03d34b5cb6867ddad8ce0ac93947d968dae31623e521757d84559f38a1b19684798832f23071362c9724a003f5678a238d017540eed907f4d8123c0a4a699080e28d102d8f9624d0425b2c5bbddf392de83868f6988267b7c2b82d241baa39,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021110011,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26fd368289d1b0d3c4b47b5a5a3da98a362f4f91e5b830638f2e3057e9a68c14be2fd84ca25cd3986ab09df8f26d9ad6e10ef60582993496cb6c6775046a31e24b52ed9c4103e7c6258e9e152a2d3ae828044303dc64d6c1ea973db13955008d7283b80b2b8266d105e979992a91832f3cf0f8ef7767f0c86027108167e3711d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021750479,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918e99492f89034d9bc1a47742f5fa9f30529468e4eda6f897dc68ecbaf1bc7576d68e4eaa1d9c0aaddb7ed0306f434b8927d340f3258388842886bc79d6dd1f13d201e6cbfb89d12d8fd63caa777ce0f6d7ffd9950965eef366dd8cec44566f168e885c25a3ba10b2cb7035fd8afcbe10ad447fd0227393d94515697aaa3b13,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021122005,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce709c978af9d267625c2e50613485c2b1f1fc0cf84665a82d3ec3b903fb56deccecf3c5dcef4f4c647f51d66e4719321a781f13e9d709e7bac933b4f28ab829077b7da526e18dc1be04b3c97fe5b9ab8b93e3cd2e407fb8ec5309af66875a9e48e9cb77c40aa2cc34b36bc9b7720bd8a294623a1ee92352cc9c84c19aa8c76,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020954971,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0162122de11b301e431b86041b3800f5dacce95bc93d5c518065d6aeed498c7b5935979fe7128f4277668fd889e0a3b4968b1db8a172c5f64a70ca49fef0fa67eaad643551b9e9e9c295b41fbc5f15d398d06c4febd52fb15401ab11a25440f20c4775c0b466e1d068923a356034d28b10060319f8c17daa896fc392869a85fa,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021980015,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc911c821dbc13ddd0e383582d5b6a85260226a6595552f4fc5d199e2b901c156e14acddd18c8b77886e4835ac408d2e7960db9c628708d9855e250fc575546bbb0de58aa376c4d5cbf73bb56670bfceaa464c2ab90497858c0467dc706bddfea4d8adf025bb0d8c19198b884339b0c17a6df39c015622fbe0f856cefce1e31,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020989623,0000
