id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
484,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc92ed26c64f6d4426db0b8fbf389eac12c5114f41992948888f5c1e95dfab1782c1334bd2726093d87146efce7384d,14ed82658f9265557764a763355eeaed4f52329396a9ed69213203d0d248adad6595a6ea5802ac0cf81f02d80b3f9b9f,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035805904,0.000000000,0000
485,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e8c1b619dcccf6949d2378eb64ea3979e85c3214e3a086b4ac62d32080c6161cb899ccaf7a60ebb3c4619f9c2a2bc3,9f68da48e6b04f03fa6e0b9a9f35f12b803c6a9dd9728a93f1829362f6a840e62b60076fe58c64e0b92262f902842722,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036143220,0.000000000,0000
486,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6dd9593a743d4dd4e18e37c192c2abde3063f37d4f428acc822636aebc00782f3a26fd45c1e3bd30028e8786203ebf,ec98bc1601fa233b82bc621d9595cf45d243b34ec2d0899c443ef99598fbde21fb12fc3b11aec5613e00e6b05cc5e56b,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035939264,0.000000000,0000
487,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d39ea4607b01dfba9166d75960d3b79bdbb6682b1781bde69495c1c033daf8be30507f87093f3512c59cd2534d7e345,3d6d70ecff588891a2543f277cbe6c1cdc9dea8f97a77d299b086d5c3ae07a81cc9579baeeacdf7ad389ce47638f1c69,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035966917,0.000000000,0000
488,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b39991f4f4978be31ca394f35fdde9436aaed3bf725b67b78d9a77ef01c36e53a69eff017ebf46e38c99e68bc7a3db8,12055238e491298f091b7268fe701f0bb07a063c62bec07b9c51e08d0fe06a1be51143effac6d7bfc19e37b26d59b3e2,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035976140,0.000000000,0000
489,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e633c0d1372925b78b8d63d84d218e13a9d40500a407179f3a1a9854d25f5518263658af64cbf9d127daf331cf0a4322,6f807cd1c5ed38ae84ca9581061855cec3111861faa7f2ca7f632474c66d89c15617b8428ab172810fa0f35318304e42,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035951305,0.000000000,0000
490,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a400e0d43fcce8c5f9b9460cac310098320274ff3c15cca48de9c15f878e0871ce9d5194a0177f78e59f089ab5c4f311,a9117696ef12312b67be6a28409e5a948e486540f618bb2a04bdf9d93198a5bc3ab351953eab6d1817e44cc669df9bfb,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035826752,0.000000000,0000
491,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427f47082a2f8eaf9cc24b2b4868d26604c125b6929b22f297aab2966ca61e94785d098ede7b07c96aa1600b75620a31,2165cd1b49a65304936738af552e8609f7e956e522cbc19d3a6f8f861f79d785ecfac7c8345158d339860dd8cbfd6244,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036020933,0.000000000,0000
492,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca5447b616994761bdc896c193ed72b1a1b42d77010d2dd6ee10301a3838a90948e0a6626e3fc1d435d7d2bdb89764e,43792d8c7f70fc71e95b12430ecd6207fe2040dbc7f9f3ea8999dd17103a5709210dff263f139283204300502a894374,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035912227,0.000000000,0000
493,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6c8e9741f4eb2d7b2e87967167532a491106ea07ef2be8395efa5c3775be6981d924f60456c1d7a1a00eed806568c7,ebaaac3a03c32c5a3940535f73f8d95fbfd30c1a064bd6f226d29e06bcd4c409b468dca32b2b8bde80232ac90d4a77d3,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036143335,0.000000000,0000
494,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6caf16c4b5b9cb48688a2a650514c89f9682d719ffff5d1361390245546b25cbd3287c000a62d2d3e484a1bc1ab7d648,16ff446cb83b8248f4b0e34b91d428d926065ccab276c882bfd4daa32847f8adb055eb8078fb74e0ae0020ed34dab888,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035938996,0.000000000,0000
495,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11793480df75554e475f2cb24637d847d2cdc5410ffe9aef949c2918765691dfc737cc5bc6efb52386fc8ecd8c5d638a,65c7903ebcf804ab0cf193f3cf54314d162369880102dc03e5466a6d88b97daec3f47e92a73f2655553b1425bdda6dea,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035911724,0.000000000,0000
496,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dca0b560da9d227f54a180c719b1c5b2281292226908a2335bb827241f877dc66488b54297e32d3ec1f78aad6e7dddb,ad8ba2bfb94ac982fe92741081fb7c2e53e0fc308f4880d2ecf726493e9981184bd41fc60814926f369f42d5ea49a446,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035950785,0.000000000,0000
497,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863ae65836209f29e3f6cee74eee481748ed2f2b3beadbbcaefb45a34d7fc2e2f93163c802726fc344e07ad26e1811b1,faa6b6241cf894d7bd33566fa53db3afd24a470c16c03698e813295f27003a3d280e8c3b656f2733d988c669bf5f1f7f,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035798146,0.000000000,0000
498,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c494ac221f986f3618f9bab17d47b7ec48435f13bb6158515583c0b0989617e388b184aad4dec870482dbef4b945136e,a380977c5cccafb4b9a377627093207e948369c27f1ee36e1a1156e2a00d564f9ec622676ce32016fb9caac38cffc312,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036170819,0.000000000,0000
499,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764aeb753a34b8a7182eff53fa47adeb0abe17b725899482148355b24447142ab8b2cf6af2a3823b8d4a739b47b5c786,5d851bca6d98522329843efd997ff4bc14d8db1437d7defffb82da409b7f3407feed97a2463ca64d4c8d83747d3b7aaa,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036789432,0.000000000,0000
500,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66aad516b5ef611c45ce8a2a2fa6d45e77f8527cb8223c76eed70b9f9284d2ad903480854648e0d23814aef98046730,f412986e8ab56136b7b2c62f16b1f3e40497cffd163705ada57e38b03243708ed94f7c00cdefc2a51b4bfbabd76731a0,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035878356,0.000000000,0000
501,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26b51dadb5c1457ee0394d0a2b5df020705c5590a5531ce6529ff8a79e3d3ef1e80a3bd85392a71fcfc549a701ecc05,6702b72d091f0ad97f81dbc0acc678bec55d795c9de120edfe6de11e4032ddbf41137085167358604ccef02c93314e4c,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036239636,0.000000000,0000
502,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7d5e911691431791e63c6a9c355385b197f84289c3df04228a29ecdfe4648c862fb9f16711e32fa2f66d378c3f8b05,dcd497d9bc353f7628aaf4f63a6d551e487933d03670d026863297059e427b1445593b52219518d4885362282034a904,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035899074,0.000000000,0000
503,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8076575d8dee524297b559794272eac02bda2ebeb4bd0dc9d7be29d9bc6f19b782b3bb7610c46a1772fc4ff823b429ca,601b337107313278c5e26a1b1b9a89e526a1261a6b8551825a4aa92ed05cba6eee22f1ebffb9a5a2eded5cfb6f1cf66d,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.034969125,0.000000000,0000
504,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905462a2a74ffb8b9e4bdb09d0c248af9ff41ad19f3e6618be35e9c9f34adc0cdbc48efda10cb6136fb2f823939f03db,fbc0c13fdb54110d87d6b35d6dc112a4d8e96752e06d64877a8e1cab12464b0520904d2a1ba70fde9af65ceef440e177,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036010255,0.000000000,0000
505,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49754fc3f901805de9fdfa53c75eb6c51cac2e12953ceee2dac652983bd8dc1a9c5f6ab77f0a2c2de1f14ece78d91615,52bccf19be04bebaef56872c3677ac9a4365134ba2b789d569b1567617b3846e5bbe293bb90e43bc46772826586bf1d2,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035826468,0.000000000,0000
506,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179c51d1dc42fc2296563739aea7b336d7d022acfaa1c01e8752e6731f6d7b676dfa37397d4e615b04a668b873d5bde5,c1d07948996672b0119e8616c305020c1bce4791d675ec8c03eaec65f4094697d3f9eb676ef80127d1defd98eb9d5f7e,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035984092,0.000000000,0000
507,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a6bfc928c03b0e51000627f7c0cd5d9f449aaf1f4a69c862eba50972be03df8c190ebfbc81f073a19c459037d2866c,5bbc0b18c648907e18bd8e31306c2bc5aea1ef894e7ceff96c0b2be6b51862ba2ae155a06be30768144736ca92cb9f7a,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036099468,0.000000000,0000
508,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55e2e22475f6d4a087ddaa25f791a7d5c51ef178f1ba83aaed12524b900972b02ea483184bfd54684347553f4c4f184,c4fade8c3c8fa6c87aed80646e3edda31c710acea69b35162a97a70c657a5ef6253272e2d09a38e3ba9d5b02f78be475,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035971796,0.000000000,0000
509,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99167e2a3b897796376684ef71d3e1fc95e2d7031cb13dd0d03b098062f3d01e0f3d577b42f7e88d44aa7b3fa5f5883,5a49443a1b9039fb59a3f564028f45de634acac584445d7c4f29239276d2a6c8e2a030599808669e41060755bd838af7,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035813122,0.000000000,0000
510,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c48d43ef44e83a61051e6491ae6cc2df2d89ec9acc13eb5615dab07d22a0262e4d3f8b76642bff54b1e35bde02b9e0,44434dd8967080309423e5d1fdd2a29a185b2377f7d2b6fe539f016158dd27ae2d8b981dc8de624ccc4233e27d7de171,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035979343,0.000000000,0000
511,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09c8e2604c235588109900d4ccd5e04bed8d43182499ba47bd4aae955bb9c73922f6b9927bd58587328de723e34323f,145f79c670b9d1af6799fbbb7d189aad12beeda20de5de2551364edf2b40e428c3a10b9ace59c8765e328ac9aee7dd7a,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036028307,0.000000000,0000
512,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbfe6c95a1aa76ca29e7a95076825d70985d4a7b694bd434c8802debe1801b31fde429a20569b5006ef52de91c4965a5,2ff53ae2f93c1db87e87a3d6119302e28cd0dbd89ae1cc6c367807317d97181384f6be2f2d09351c3caf85ed64740fb0,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036049286,0.000000000,0000
513,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a23f4adbce33205867e09508f08b2a8882b115903c60fce93b6f32b6a388bae79345ba9e2b36e78769929a4c967d5550,0d1d3918da6708904afaf296d6fd3c2f0714492cafccd5cb5b3b14beac79dcbfb42e25c28a5c5395970ad47cbf54f7d8,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036961101,0.000000000,0000
514,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df21ef39c0d6c0b73ddbe832acfb92a6f26b3487f0e60865017490759b3d17cdf727a92452e9bd5220c6692900469d5,fc8463685a3a9da38736a35293b5e208533c6797204381cbba188f21d1476a174a1c0b5770a06f9c4e32555f3a286bc0,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036015835,0.000000000,0000
515,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3f077fbe2e7576f43c34508ba941af19d2c750fd1500234eb212c5c4d7ea11626b8bc769a53e0d899061c1f7070139,a457cb47b8d3123a42419922eb67edaba058d9a40f6d590f31b3ac18f4569fa984071785a72c3b3012e31fc1c581cd14,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035876251,0.000000000,0000
516,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727210cf8253e996f8a874e038cc235ea700974958728b2ae3e779923d5efea4a69546df2f6aae5cb4a00c764a345c98,730ba70bb50d399d2602f83204d08d0873d400ebe2804f0cb260288db824b544a2aec131ae8b230fd03f7268ab084e13,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035994577,0.000000000,0000
517,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f868a7b6108e0e927f65ede25814d12c95317bbcdf61e6301b9833f5ec733c7a94ecfaa2dfbcc76a35a139874fc83234,a2ff61e1a61a2824c4a88b0dc689d9ebdfa13274a50a84aefd1895682b844028fa70467415c3bfc8a3a7fa7aaba37ac7,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035969067,0.000000000,0000
518,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b15ddc175e241fddeee11c503e64e7cbf959a0c1641947016b8a8aeb42dc46ec085219f53fc42ec987e1612ba86be995,c5c9cba9ab01564067e399593147986b8c2b642df45ae79cdb035e129573adcf5bd7d14d6a31985c79ff7cd9af21c92d,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035962233,0.000000000,0000
