id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
750,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393135d37ca97cfc7d4787928f9837f3615ce26b878df916137ca0bd67b1efc7d28932b4450b47c6abac1f772e166924,3ea147cb09020dda7935ab6ab4e190073b21888fbf8d5b6ea45ccab724568b123c4af6799040651e86a62383ac9598ca,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,1d3c9c8f4bd66f82c69277a13484a4e7de2b850a0c0fe7222ffd0246d7bad19012d463f5f0993616851944a497f3a217,fc9d57643257c14e0799449ca8e568c08f38f28e89ed5f75ddea2f18f7da2e42f80e565b07d0f3ac02c9d38f87365f3c,0.005614881,0.033079678,0000
751,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b615ca96c97e9e14bdf894076d98e29154f56f8d668062e5536b46e0a65ed5a0fe33d89c57bf4c9261e2608ec5c827,97ee02ae17ae79c1d59a01e9ac791845e1d74389dca79b158a42cb0d066859a1b0fca45eaa4c0cef0696865e874bf7aa,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,e157506730677dbfa26825a080a603e589314be00c45e78173220cacacf835f8abbcd6173f57b685fc1f02cdcece339b,ca847af48fbdc3b5fd546739ec04b3048b9938d27e4f55b8ec0006144de7076860f81436f37bc310cdd61f9b3df16a3a,0.005580997,0.032362046,0000
752,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fa9e0c02abec625d32785998c3dbb14087c978fcd4437a5587f4ec5a045ed38aecf1999979ac361a0466606c3127ee,318a43d334f740de4b7075d9598e01f7d424dbd6d814929a7e772bcceea88c99603b72b0215544f5b5638b5b7dbffbe9,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,ec23cec22c5c788db8a8cd4ff779f46998a5af65ba811fcbbbb811015e470d417169cf75ba6f83e1d301b1b128bd657d,5d2297cb7b7c2b25292a9aeb709042c3b6675a5487e99eea4d9763f7c4f923d1b75a9c0aa038dcf15a42514130c75295,0.004812791,0.032260803,0000
753,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49bcfc4466560abd747a490ad55cf0dba6e6f14ab64aa113baf94772e54c37a699f9ea21dd53201d76ba167963287f06,9acabeaed4fde85ef0259aa7015fca76b6a76c8d7cb9b6b7ecf3d5d0360469b685ff0b9bdc47c7fbaf96c0579ecbd726,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,bdbc74c0c761dfc1e407696d4cd32ea4f889ac396456bbd3d1ac6e742bb015f436b62ea6dbda9a30d9aacb0725097a9b,b6edbb9efc93e34c1d339e6b40489664a3707db52d9cd37a5ffe57ee2567c2fc1387b5e99644779fdce7fae34b0b69f4,0.005263972,0.032118553,0000
754,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22bb0146db1363bbb614623fd59b00e7cbf47f734a25658ab4c4e8d082d43ab56870a8ddd3806f49c38d56e59262e31,f01cf48931ab2478668e704898fb2853ee53c9fefae95f9fab60808757693c1999da5fce97659d0e406b9df3d58eb8b5,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,25e52f2c6450651269f40d5de5069893957f23f40932ee8cc3d1af7359e8275cc29340492a263a9c6d149be6f90078b2,2c63d6a2ba32dffbef6cc25cac3d6ee13206a61932b206eb287ddf87869b650735af4fe8407b4c80bf385fd7e9b62785,0.005592143,0.032876316,0000
755,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1efb1c74290680f973f61afd4c6bc2dd9b322eb135766906dd39e4492b6252821b87c256a46b21bb085531d07c15d45,2e37c2f3a04393f81134aad6513489b65591cdefe187fe6f85da12bbea916092f88d34fa49337998f7cf404789c3b1b2,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,b35555e6201337ca4ac1fb3f5d484e677fd5290be216aec4caa35c646b5f0bd97ccdcc0c59d53dbfea73b74f483167e6,fcd2fabc1cec03e25b2af1c2c2454da2eea3feaae18e684e9b050072b5cc2e65be5d7df468a54f6c6aab1f568566ca74,0.005602556,0.032426052,0000
756,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109f375e0569ab312832b1448d47e388297d46508a0e0cff93bb51df92b9bc2c32b68a42e1cb5fee1b308edd13b37c8b,a6e52aeef1249404ab276a1d045108489219881c918149e9a399c05977c2bead89d9358cd19875ec40aa3c57cabf79e0,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,9a135683c66dbd0c3bb82c5b671cd63b4c5858c1ad7a626698dbfa121fef16cf128f86dd807bc63b64d59efc40205473,935755327121b5102bd60976ae323f4b0daaa924cbe9290897db212f03c0f2034c227ed8d6d03c1459e043c309c1de30,0.005604077,0.033326999,0000
757,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3aa3d66c08373240fcddd91c6a3f02054ed7bef70943250c28949e44f5357e1c4d4aa715dac19aa9483f718ed828ba9,ba50c5c036da9120b66ee7c663de54bc3901555a91cbfaba3ac0dbcd97a927cf9b3841a0875ec38ea592bcbb2586166e,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,e44bfa289b6091f61d32a95e5d450ab642f3d749e21a4884d3be32e537c473af0c5228272627326535b46365dc24b151,4c99a0ad809cffd87c811b37a66e63c295bc6b2f475dded188b27e6b521b553a81f957759291dc620c47f45d8dbf4e9b,0.005606962,0.032380764,0000
758,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42858b4c44ed3fc72d4505b6eac93a50408aefb5fbbc14146c6d27c23082d6a8cddbe0c5f9383e143610367ebdde8add,43af5892c7df09223e8a73072d17fede1f97dbba91fa78624d7faa1be8445c2ffdc39957e43bf6d655977c89bcf7b827,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,73ba7dc6170ac1652c04e9ed388b50bc41d59ad5681a6a3f22f7bc2e901178536d1434e0f15df7c01b74d2487d929e59,11fe2b88b76420688dfa98397827037bdbf41f144249589997d3a6bd795b6d2c50bca62fed1b3dfcb1b39b72d85c5b57,0.005593053,0.032359329,0000
759,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f280b5bd1cd249a738a40a9a8cfc5702b880cc81ed44d574f31056193a4999c29f84dd1831cee27db2facd91bbe66d,908f21eb79827b159786fce1ef82a687d1690e8203c91e9eb68f1fc49167b224b464f519c2b162b810de27ce37951d89,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,8d13f75b0f8a0a9098bcf3195d7cf28d264a1a347e01e35ff897ae0d1125035b93254c95e3d1922b0d635ac3a31a1223,06f43561943d0fa0361a21d0451937065a611a87e740e022e7311f04af73b745606fe12252b5322b25cbab1bfd91a851,0.005606479,0.032393074,0000
760,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44dbbb90831b250ed7bd56ec049e8b0446ef16ae5a0d582976f59aab6aecb412ca31e9d6567fd104b384f878c2c20382,74555fc2fa5768f945a4b82c47c89ae6f81d024430860484faac40b7f2468e67abc5cbc29f099363f94f62855c7187e9,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,f628e605c23103fd7c409692d4bb8a1632bcc7c5384acf2d26a2768c1e7bb0385f520bf571c1343177370173198b03b1,ad4704453ba41b2db258202ce362077c4fb7ea4c598569cb54382bcedcca0bca7dd8af62472572788e0e1aa34a4c3b10,0.005596300,0.032268093,0000
761,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f726015f34ed10063879c1961148e2fa94b36756495b03df3a2b8f948f2d4a52dbdf241fa4a1d9fff2c61be8e19689,0b514804575fd7d5649996e88ecdd44b4522c082afcbbac9af6edad5ff59a2b7952877ab60f5777139f490aed37404d1,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,303589bf51fa66a09406ccf914d3e645a3e107f96f840204833de79e8257e79cf3bb9ec443d2efdfc4220b55792e1c9a,ac6947a28072b2133e7f71464de1380c7cfe50ebb516c310563acc57089fc1440e59712f5a06ba25a1db92c38c379c12,0.005593548,0.032432542,0000
762,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816aeb80fe4494dc13e924aec8fcce6269b598a87345232a3e8552737751937bb79f66e6074bfd104a5f11fa7376c8e2,239c28627956a4683cc5a5b332efb6cfc55d07569291f8a4088554b68660435d19e20920637508e7f073ecad89523bc1,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,76e362cb50312d748b1e8cf2398491c0c566d452c409b1080d0403f3fc0f6339d5b238869be4edc8d61483c1c96adc5f,aa7e81ba9370152e811abacf4dbe04ea47192efe56c583833da3cb507c3f2c19913c5820f139a16feed523eb04c29098,0.005599638,0.032406980,0000
763,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b5cee7defb9ae1e593559eca376dfd1c7280177a2bdb3b86a18cde27b9aa9b00ad691f7ccc4c36428eae100e002210,eb34c623543a1e39b711842ec0e87cd667e8e0de01c972575f466316f8077c38d65a8c2b813f4c808465c222ab7181dc,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,0d7365bf9cb096688662e01dcdd436ac60b786c7e61b568d206ae7cb8ce7f0f83e2ab3871cdc9045d15cec66b6efba54,711d6a0055eb24108984a6d8afada270f5aafa21c60d73c501a101de4b186fbc484515d925aad211c1166fa9d322c2aa,0.005036116,0.032236545,0000
764,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc67150767cb24c1136de9cd0b44c7c6706bd91a2802754f51743c2eb3679225cb98b26a7d7c468a75cb0e01d14d0ed,29c73153a45b0c36157ed3a76e21a184b317e8dd1efaf75b95da654b482be52b05502d0ca6b3912bdde064cbeb16f339,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,44bd83d777a8ae0883e7d6501e9630c7adbe388b28a122e11174c6a939c4511efea1caea8ddf7e71847e7214c244f4d3,63ae1444c28a61dbfd962ff18017faacb3374f4b06b793a862eb2c8335d9abda9328cd399b7fcef546b6d6b2165c91f8,0.005592890,0.033057225,0000
765,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72106666f41024e284d0f07c86ef8d538e35a8da4e9c570a7cf62846495b732f21d1a32d4caf79c23c7dc32dc37d9cdb,260d0b352d9804e7cbc414b57dcf850ebd4fab17fe3be28a3297e22cccfc07abada33329471e3d220fb7bc26f577d20a,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,61bbc3363b984e0c855719a95825032412418b9d6479830b8165c5a264749f3963067a5e66da19184cb110ad49a400c7,8330ff87c90317dc78444d30d138410b19ef410ff2f2b1d7b21ff74a1bc0dc27ead4d1cc93eb123ec413a21c1a33c88a,0.004960782,0.032225358,0000
766,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f94c8452c6534771e2f829237d6e8545e21b6e6b19b4e34dbfef1969b657a7f20f09939d6da938229b34f5c734256750,e88c453fe5eb953835f3836e92096ea9af596652d475478672c830d7aab758b77fde76d1ea22e83fe4e690c3de37d3d4,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,cf9776457e2a84f331c26dc4bcbe493324ab5f18ae60547ae7e4b86d55745fc56a18e146ecd73027990f8692379ac2f0,fd1574b9efd2ef7b768eb42d70725facf0212f95fb5c5b020f50e6952e36e75195fdac927cd99785beacb5eda3d33dae,0.004913122,0.032028539,0000
767,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7946e68a786336b8a901a607ad00854612aa30b2b3a257d66c53d2d93de206cb372a2c994c02c3e4dd5636ba45f8bca,99b0b00b0717718806b8829bc30a69455a527f472dc053be54b4741ea3e9c3fb35337946fab512cf0d176114c5a8808a,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,5a66f76e00c962b457bd4e55829754df63e3d63154c6a5dfc79e56564c34acd2fa2346fd9158f30c928c2fa26a92bbe8,89364cc2df3fc800e4a527b29c42c3fdaae2b3d2ed9d04508db0a22d821a7751064472ee7c9d531db37532267703ed5f,0.005592700,0.032187718,0000
768,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fcb9d489abf9e76515c891e93866d41e85b891e3f0803e4a6bd5a886eae94ffda7bcf6d8eb969a3f22f8799f42a9d8,3e9e54124f6aa405b409091e07d15f5ac4bd51e5c8c9bef44e0b866c43234c342d9654e8140512b06989ee8c9887fc6c,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,79abcb6607f876593b62e4ebcf552c18978e422d14a8ff2dd4fa15610796274d5664e565d4df5e122054d6fed2d70e6a,b92afa95af731f4da8f295e8a5011b90abf6d1342d702d0e109fbb3ff937b458597b9d7c98ff7bd7cb0c53eccdb16289,0.005600916,0.032403453,0000
769,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569fa3037aa4205205a546e453ade32ac68779f7ba2a326a0a31860fe3b406769f1e4c4d0fa0225412dbc039fb8b17fc,a5653430f204dcc8cc3879767ac694b1c08914ac963674c21aa0ed22313bd5f901ae1bd879eaf1d7843e20e9c3e1f44c,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,410e9f4aee1f383507fd1ea9738eca8c9c06d864c10840d4882e2e90fe19e591e8385c13d0ec8b56334fc1f8164beb33,8512595a85da99a05e55832c005044670737023d8e66a79aa0c68ab1f8475d76d85dacb0d0786186594d41df9fe002df,0.004820229,0.032243079,0000
770,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda9a6059ff7db6cbbe71c6953fc1c8713a6904753f734e357752f2b49f3387632f346d56dd5a018d3709e5876652bc2,659a9ae82def374f4a845e973390a4c31bcd8bc688b09ff8ba4a69e1e252c47c774a3a9a189b5983b714d3f6b5989e34,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,e57512d86fe0f70464f802437b105241b39284b8cfe4b1be33d7bccc6e54da09bd076ff041d2ba2c2d4a15092195160d,e1dd6132c250ccda8769af5588475e2045bc8856822910bbe2f156dbd52def4dc06eff31fafedf36d3e929265fd3ea8c,0.004802148,0.032165237,0000
771,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291ee3ede065e34a76c9cc0a54da2c7d64b39d6395105c8fe0ac0d6d07c245334f018c93382b1a76345101c3ad69f477,d912c3df7cb3f0faadddf8a51155dd10fea0ad04a2caf1290b1a1a1dd5217dcf39f70931a60fce98001c0d756d6bfaf9,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,b410365403f16e6884c5117e7d828db854cec9b1a1ecf0b48bec724aa2bb484ae5ac29de8c90cf1c81ab3d23506ecb14,d430a9c72b4b0c17c2930ace49ecd87533cfea80a71e5460fc168318c6924e9c4b05a76936dbeccdb926c7a67c30e4e9,0.006069180,0.032152136,0000
772,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2eda0effdb3d49cf2efbbd0438d7cb7e02d77e032e1d636215f02bbfaee12eccf6fbe398e2b91906de00485db39965,51a45f1a8ca66ba24e192dcfb4f2f1f7cf868db3098a3ee209ec8689f32685db83c1fd4bba4715eb88c51e74c8a44543,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,864a1203f57cb47b059069bd293dae16a05a50ea2b6cab12489e3a80fd393e3409beccc26c38f16f6f354dddb9a0ca1f,4fb9f07841d980c04fc7b44e6a249fad50708d2236a29c995df781c6a18fbc85fc9e67c5efb3470f1cbcb189a35cd3d1,0.005060440,0.032874990,0000
773,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7afc99590b5cf85758243dc9344d42fda4015b42ec2d8ab19ce5a7c2786a5b5204e892b95f21f7d4abd6e8cac79430,1691f116f5547f58603d45015f2669817ce53cf28d0b1ef9c683d204bbdec4fe08f47701380a3669e3bd3b6c3b80b0d4,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,2ddb60de824e53fc32c33abd033f190401e97b60d06948beda1f82dc7f8e1f68799dfb5643d10754173bc27db1d2f937,cbdb4aec05bf92da5f7dab0e361dccd2741a95c2c65cff165542854222310245e74dc16b27e6e79d7b8e569fac4b127e,0.005596709,0.033019556,0000
774,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3115895f6109026eca2955fb4a0128d6e4e75e994caecb0c608491464c277d2ff4dfef0edd9c4e877de2a9dc391a9b3,b6f6c2195ae1a13a05c4168f422a69b6bc8f07143ae1bb3e638f81566c410da81d3327fef20c6ec52ad2637ce0fa2131,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,1c50270f053beaf0a55e9537d81365189516f03f7819358e8821254460d04eac14cc215d984b01688800ecc3f21790d6,845d253d35314958cf3782b971ddd516cfc79a9d716d139c199c1bebb42d2506ade06bcd7fe805c95a22334b11cb01a3,0.005603118,0.033433576,0000
775,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92809d78beb0714cc015171c9673104406354848f693eac75d52fa27088a18c42aad223d0589db1acf9a9a667b030f85,737ddbf22d017920fd5458a2932072bd54d2861fbad5b3e22a8ba40ece15d39987da0092b79d8c9241197bc289fbd260,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,83d5b4722b3c1a4cd3e6d1a887131e1daec635187bb1c5adfd810465b17d4b8373a42d9842b2fa8215113f1d1a33ba8c,04b2773c90e5c30e6b7101ce719d65c2cdd2a626f520618156b13367e126dac97736812ad6a3003659d6f86576994ff0,0.005596440,0.032352310,0000
