id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa61edb141578d98b94c155391104b14eeba1e69a16605d13a65c96d1b033c05,2dfee27d607291d97123044028e6a81aa6ec39162b7a884b33f9c0cf07a12d22,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,07e4f3c4851e81a7d2ef2c7601e62d4744267699a63bfe6431f25081c0eace5a,41383cdfa4548e255895b16cf8bfd6dd28033c870daae9b33c1027bb68030a4c,0.005052282,0.017018188,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f42661032e65c118f93681e9e38cb42d55782be615185d71deeaee13191ef816,a3cce356e89462a6b2da13983c599ec3498cc0fc52029def2dfa2d66ca6b1ed9,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,02013ebff6aa5443193fa14977e2f42022a85b8365b2831ea380479096114d0a,f66eaf6bda7f00b9098976db02c96d13641e44946fb7aab7aea7a05da1772eed,0.005956905,0.017053961,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a57bb04e1a88bcb364902c62a9e6af8263a90716358ec589f2e644f1b579437,864355a566168d537bf9f0c7ac4347e1cbab163377142270cf25fa9e2bf8538e,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,1f3da34ae23bde5a5e74fefdae4c061b9f5e84be1e8116874000bc97f842b15a,164c5e5d858777c70214c8fa95b88b55d4d9afa0017c9143dafb2268d7b3ed1d,0.005065004,0.016862836,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a448718ca3334e71d4bbe662d4d6b2c9a79c161a100c8cc4615238c144508cbb,28a5be5a2788f089a40393c498bd458f50d1e5dec5dbaa9f7edbe1d2e820a728,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,79ea21cbf9e02bffe71a9a8d3fcdb3de034531f4154657b7b26623db743fce1c,deb00b43ad0ab6412df6ea2f5b64f49d5c1b16d2809d435da2248e4c631fc20d,0.005040667,0.016925466,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8d3ed89b388a8908ed24085bbce9d46c7c03f3aa9a8bebd954ac56cc2bbad8,d532e217752bae47ba088045156c178264ab3186ec39a2a47f16268bfa81ffa7,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,284cabc5cd794b12f6059fe3e81a364f95a84b2ecaf815bb29b9d70b432b5798,5820c265ed5546be92a6affc9a6662fe789161ef5ea4d94b1975427b792b4efd,0.004910554,0.017052401,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4403404d22ac6f41a9e92f98a431e0baf0de502d780d15f4266fa1f2f6cc6500,75e9c6de58bfa3f3f2a605d9c6ccc3094d2f9f883875d381380128002eb2f8f6,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,510445d29db44f0f1b1db39e1ee2e352670f4cd7734058ed1af4c6dd119e8908,59fd1c357f662ebe9e77c25bfd239978ccff10ebc6a9fd1e80fecf2da93cc9e9,0.004994455,0.016950256,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b210ec5539cb561a19b88f748bddc5868819f1383a8e63b9e01fb8ef879f2f,db86b83d77fd243a285e87fc20b70643d039aa47e4d1c4948a28f093170702dc,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,31e4ea66833fdb77776bb6e29a0760ed1c53d3bfa4fa8355368714d0d5d87735,0717d22d44af372203585a80c3b75be79eaa42f05727bb2f95b5240a9917e172,0.004936226,0.017058790,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e31bded95aa54bd235c2c06695d00d0f92ae0165e6801226fe0dc88290c161e3,17993d90b7fb73f6eb590a1a8c1d85bc904aa03687ac9d8f1cf5fbd7264df6cf,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,61c23d119588eee9057eaa3e39f39263bf652a853300613cf3bec571cbc4fcca,1473bb224b39492f2009cf2f5eb967caafd121dc0fca113c580112fe0ac965b1,0.004915442,0.017031524,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da1e11e3dd35a66bf47981a5d42cc3695d60e8ff77d350521540360692d8ba1c,397465f1f2fa9b85e7590b193acefd2c4dfa6ed7948cdca059855543a49db5ba,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,5cbbca2d81cb2cbec12e219d680d4bf63ea84499ec167c0835d581e089da985e,fa64bde27646c0bb5208d7085f19fc695b4925b3075a1fd44fab58d530cb2f9f,0.004877226,0.017074764,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7cb0a5c895ef40c259cc8520da889ed69db41b25e33be33ae2a50c03587b15,1e61b53dd4b0de8f048c784a403da9a9ebd266565391c3368653cf3e7b89d048,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,5b75ed4608c2dc8c128635adbf3d596c914ac1f6ac8212e45b278ad95f155cff,4067d6bfd908ea80a96b974a7ce920de8d0104ba9d61c5fac742016a4feb4a23,0.005004396,0.017758458,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb417397053bff090ce5028243a4b9e2ba819a603b27efba0f3e2339984e7479,047c135be4ab5bee1e8d003237c6e95ed9cf94cb6b02bad45c8909c55bfc6094,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,f67e18cf756ae4854e01a66d7f38b4530ff03f3e77cea0944ecfbb8c96da197f,a186d6ed3b7483e342091f1980179b09b7f874324af71b756a20a9e18086e6cf,0.005102135,0.017134902,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5b53dd04ea4390fa53a3fe8d237f30f54153d6a525060c978df1ea46f674cf,1d6d59fa819b084ab0dd6aeeab9c5659e2ed161609b8fd78c78e4196957a7d3b,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,91bc4f10670d82b8cbeda28a0ad5bd1b10b161bed35d851751bbd13f2428ae91,6b54b5f7396f07f58f55d990f474e7a52b7dacb39c9de69ea3a5946ea8df29ea,0.005066949,0.016858324,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77cb518435c6f7e210843f641c1afc713589378432a2cbb684581f53fe83d472,f37c7651478d0bae049071cb84d15e60fe84bdeb461fa92431ed48a90ccaaf60,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,c7fdce31ee4bc51205c01d5bd0b3819da2e25c2b4091475956dde64612b70e4e,fc0d3177d68da69f9d17ee2cf2e2459edd7f7355d560f946f79521a2748d8357,0.005101334,0.016893737,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05309184d52bf6b928ba1e2536b87462d1f399c63916c32cbdbebfde319037e9,ca98b6f40dcbb291fa10148fe0f7eba50a63656f7c2eaa0b17c77543848ad957,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,047590ff137e08de3d7a42f7a5775333d99f6a3eed27d23a6d681fac82802d43,001118900707017456662360bae422575f31d2904f9417451b2981ce27ecfa17,0.005109263,0.016858582,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2711c28f2514e4051473e7ebd994a18ff0a2e0cf00a1ee001c9d9abb5121e95,32e5c72d6000f4a2e762bb8c4100938c3c98f471b8230d9219c5044d4460a003,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,62aebebe8ac52074e7dcb137c33b660d34b4c142ddfd5edf8fdb7e9fabb79afe,ce1b4857d47fed76c35a972861f96cd2f6d5e234ed1b3c2174f15d2ac94ef4f0,0.004779608,0.016981413,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f942f12c545cbd1c2701af8c16bd92d3f88155cdbe30f8fb1b1a12d80770f69e,9d82d26e0aab369e54d16fe87bcb773bce560050ccd10753fcc15fe36ac17e7f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,3e88aa7be1ddd8c0ad7e004219d9c6496b37e49a4c2c61f2f643288b41136bb8,765afdf44b37cfa3c5c233a78833172a80d61a77dc5a48b8966c0419249d1357,0.004719172,0.017207193,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4bb96b73fa34791dc234226726bce1f5f67df1f477d39ea663c19ddc92f2716,d5ec37511ba1a515ac4f2e36a61100a8631d5c1f82e576f354cdb5cc35f16c79,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,5f8605f827132ba18e16a2f7625927b2423a8f0028e8097706089ad33869fe28,bb3468f639178a68fbe26bc11138f502526c74977e28518c57ab30657fb0e671,0.005052280,0.017113375,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddfe4c73045bc33db2ffc4ee84c5571e68fd8f3524d5a857ad93386e4e992f3b,b917f9a609d83bc87b8265211e0a95cf1a3d5b657b2b099689cf67b17cd68a66,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,5547716b8ff769e65bf9ec63eeb4a8f0d6f13ca43e7dd726f871f70d761144bd,84641c2b151f835ee14ebc78fa93e14e5ebc027d4a318392b81b82fe805943a2,0.004901014,0.017074021,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b41a140d89abd04e16cb7aea4605b3d8d598039e81914eafde72ecac74454943,0e67233cabf058a71e515181c358c0275ed3378c9a92a92c7190bcbea4b02ee2,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,44bca3a7d8308c46abd69673e09773be49bf270324415cae7af7020512dc3a1b,15f79ba42ecdc4c339a0978eb0fba7cd85c9beac77f04d4e267e7adda9a28f9e,0.004943447,0.016887312,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec6c4fa99754da9243a7dd8f4502733571d7cda0a5a0967051fc3ec1e2bb8da6,cdd51271d12411f6aaff8f166ef668fa185c7dd92629bb8b6a1b5a0fda41e288,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,476e6c0b325719aaffdeebb70029a7dc2ce4203f734fe28a1ed3f19921de31cf,1ceefd936ac66220b24166fe4c2879ad2e1f5698dcba5317e5dcb2849995cddf,0.004903528,0.017195117,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651bb0189e272a43bcc1f6f363be55208e6308be1bdc51edc7ba20fee2cc3a5f,683ac80c4cc955ce9587ea72197ad74c687b035b7c3aa62fbe5d085457c1be60,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,c93ede878d5d2c6f58b0044c62e8effcecd3c14992485758fecf647065f6c8ee,04fbb9a7229aa0cd3b31efccb44ec603e9e6e2adb56576a3bb8f4e0e9ac69041,0.005123771,0.016893478,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b44edf92c019ad976d9616d4a45b1da0e21d9204ad6da15dc99a3c745d97da5,c2f011971fd3ee625d2ce7935c11feb526dbc73955ea17b6579dc7175dae522f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,41c3a461c76926776d52738edd78e09dd804b725f18b317dd631962254884571,ee3076404ab66a4c1af4ed10365443dd4cbe6bb2bc6bc26abd15755028b48aca,0.004939129,0.016838083,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d483eec60d11af9df23e032997e5c3419747e012f3bfb7d793ad9568090769,4a3734fe9767186fbafd7715686b7b3304ae51dc0e89bedd6a4c27044d140a10,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,24347192be16939222988c4c2215f127ab20af4ce01415d4ae17bea85eaea230,5a60fd63cd7a64768b050f62980faec1e4bc7b81f1f144e61ae3934c740c696a,0.005895150,0.017024990,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8cce27a028834eb5d407228158eb0768d9376030f85d739f5fb6b8a36121af,212e847099e2e134086e503ef0dc080fb9525583ce39c0dfdea5ea5ad34f2ba0,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,5d399ee63c3539ddad74e82bd1f9b7235d01abc158ae48970d2556fe8b28014c,91426d58c753114365967715c4bf0a0841014cf9a58979bd0c57616b92536b54,0.005100726,0.017058731,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66cc9ae590a58d7bb1ee2b153aebb73b13719925301f7227dcd41e77564b033d,d66b359a398519404c2e0b30102e177265d2e19fe0a9a31be0a1646e68ed1f79,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,fb21a9791678814588f035a87278cfd17450c0650f208d9476eee9c98b594c33,2ce5b242731acb9a0dd60efc5c0ae537853ece69a69db7b6c4a0f5f1a82d3e41,0.004959612,0.016861190,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e797087de2372a17eb974b24ce1bf639e695f4a90f05c85493dba953e1147f0,b514fe00e9e9c0d2b320e07ba61c93c35f5247fc9f55cb4f673a55441247aa8b,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,d77abcb38f9262ad82847087d51256c416b867cc32b4241dca78b7d54fdf643d,68c06491d6833c37c676efee8a7b1a45d870ed8dd527f3a2e98967c74410abec,0.004896198,0.017173777,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78791e5f3e908d804f2e571d48cffb9aaed3270be8ff038ae673ddcfd4f2d0c7,9fc2490b80fe6b9bda9c6297cae207db7c503d4e0e67bd8ed0535cf95c5ac315,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,ef9f919cba19815d465ee46c29dbe9efd4814be1ae38727f8ea2b22d4447039e,b4192c6e48b1fc516c633aee94b45ef101b5efa906312d7eba65d708110f425e,0.005073902,0.016938085,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200f96160aab0c734c790f6415685a1e2a353db5821cf02bdb9237179abd3445,f50e927c230fe52b20655259434f07431348457265fb0e20e7094884d445fad4,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,34326261f3135a651cb09bc5a426abc9f148ff5417b48f988ac3ffb64f57e2a9,a8ad4c6dcd80882a259805f978234803eee834b64dcce6d384b32ed89777c20f,0.004950261,0.016858158,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71cde872e5e7ca317e5f1e645e7762c0fe4e0c42c277add21fc4c938a1b71992,d04f4b245160234fc1b06c4631284762079220aeb9868abce8604674f03d6ecf,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,4aff5f1d66334dce8e1d99209da1d5c985c1fef5b531a2ada00d23bfcc83ee8a,75ef67b985c0827bcdc430013961c3cf365ccd16e3121751dc4cd2b8668a6b10,0.004909507,0.017186935,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a2856a3acb0207c9bb994b3546dc011ddc7c2a109c51681937cd967f3e49e3,6b97c253ef7990f02fe68f1e9ce90d24bb3bff0c4d4d8166fbf1b7421f3ecf7f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,5a83657d2c51f06e980ca6e73572750c45d28a770858e0221809c4e3c8edcb92,55a777ba6e4750f30c77bc8fa418be4d52847246f90cf798dba64e43aac56969,0.004897877,0.017060224,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed3b12dda2495ae50b5b8f7026313fb90f2fc56b5d0ec2b7639a44166bcb4f36,dd7509d74c5cf0975bbb8b61b21d5994d700fd7c0dcc787420cdfa5ef108c5b2,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,ba37f2f421a03d7d9ef690f6f555d3102d77a0dcabb404a71f1bdfbdd8de50d3,b2d871667ebe281090d0e0a02bc3da0560e786157fc73971bad2fabd2704eb7e,0.004879244,0.016883380,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4f3abf7f24533ca1e0c3961fd9816c217a75a9cb22d2f203486a3920cef5ec,91532ebd3422dd0d1ef9dcf7a1bf438f24b173ab46849a63ec30c7a360fdd2b0,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,9055b576b6c63df8919563b476940750a29194fb96fbe9c27e399b36d2be6c0e,7f0c7fa47c0a616d2b5e324c6c4e9ba87446b3d73194f598fc1368de1166775f,0.006066920,0.017104338,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb34391333d27bba7a153e6712cdd41843803427323a381bbebbedf8a8069bcf,5874a232bb2fd755053bb48650d8e6a5d5dc285ec7aeb45f14ebe05c349570f7,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,ae6aa89733118d0a90d8fa3fb86935e99c41a3225f3fcb17df878f5f950d1593,c10909e3232bf6fd32a3375d9ed14eea7ff8fc3b0ffbda24e4041e4630746730,0.004705148,0.017050557,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e377ed57b54e640c3957740899f2b1b5665355a19b964ed2a0c5ec067780d8d,14376fa347f2e974c92de19463a0df2b2536853b04d97723456ea6c9e9070cc6,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,799e4a82c683c6c12aea4d3ffdc8a6825aa74975d8ecd2c8cc48de271a60cb0b,0f10b8f76cefb2cb69a3e31c1f972df8544f3bc189bc157dedc7db3a00001c7a,0.004918897,0.017263549,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dcd8c026ebdf59de27af70e0200b732a3b2bbcb1a4ed220828dd39cad154a34,a40616d65497af8bd825fe611d99eba27588779bd02cb73ee1683b41c13c9448,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,a67f66709440fb5c173dfd0c84a05759c4c76d304e978c06e80ab42ad625daf8,1a06bc1e3061500beb965c3ea18ebec23b952cb92b3065ca1e78ab0407194439,0.004680285,0.017071165,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c273ccdcb584bc3b719bc71f83488f33204df885705ec02d381af3ac1de16e,c6e657f34b1af740fe3c79db4c8321ac0966175adc85d65fda37ca4e23fe101b,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,144e2941905bb2e30ac2598fd7fb4416d0b5893e21eeea00311ff66c9ad85236,acfbcc20470ca06430db9ac908d729650f8c830a0e8fee63a60f8184e9830cd2,0.005075117,0.017144625,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f2ff4ad51d0f7914a9005ea9e96b05a013a835623b8a2ffd7fcb08237615f0,7d50f939839d9be7bf1a96514d72ce71d2c2dbc9812c5398ffcbe9670816ea8a,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,b5ad55c6ca8d27193acf4d970074e5d29de0fee846bd7d9febc0983bd62edd0d,8104bb34721eda764dd2bdb5716a7ba7e8dd3a94ead1438d5e91aad444a68579,0.005021548,0.016877809,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4da0bc09daa958a14e325bd941c2a66015233fbbca549441abcda3498944b25,aad5acec2e4e83f5cf96b07261e19a801caf875baed9fecad340cfc796e3597f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,494cbf90b7d46602a26295833adee5efd37e1c25bd9f4f5322fb29c771a3f353,3f1bcd9fe13fdf58661844181e1fd2d62a493fa23fd45a6f6d0568e545643312,0.005060054,0.016923760,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9058de02a72026cfee2f58b1ec1c3b751850c5d77891405ce946d6ace9d172f,233106c3545f7bdf0e8eb9479f7aed7f6b88dec72c1117168ad69130ac87b5f5,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,66764e5d7911c3e2761b7aa53a1411956c272f451aea04f2e85ef2a518317fa2,1747d3d5ace31bb4202cd12c8454e1640241d8f4b310a20c1789713972886653,0.004874987,0.017087909,0000
