id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23443cbc20e92c60cb5c5fe9ffb99d17ece8ce6a23c867dac8f6bcc75156667d,9abf778e254cb60989a2b55ae1f22de5e7fc2e1cc98368b9a2289be6874b396d,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016822567,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f21cc4deb41dfab8feadbde193f582fe90ae4e25c8eb7aba70c3e823dcfd5c5,db7789ee72eb3293ca0926c4aa4893c2340ad8c05d77bbfa25d41d04bc760857,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017161173,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e5f4b266bf46ae0e56dcec74cb8158e7394532bab0c33fea0444f82a62e5e2,a870235d5dcc6a390d7af4c97919617edf4c53401c88463f0bb3775589ca3f5d,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016783855,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134d0038863d20cd18a72f91a45712c7eb74bc68950a9a045ca338a852922a6b,ed2b7babf6437aa5170f5445d48f446e003450179bcc879627c0c575fe0bc96e,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017114809,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4f843feedbf63d4c3f93a610b27365606a88b0e35aefc1e9346634e948cabbb,5fae1266290533a5c7af89a3f467e63696c8f59b8f7079a8e0da16270484c2bd,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016800513,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51aa16993679dcb54a09e3c200a06865cfb3881f658337b41b5b59289fe1301d,e500ced3b8a8dca3c912b0d84b78f2c175b71a3c94513f5ede10457939a6221f,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016963222,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9caf4e8f4b60e9cc814f45ab04368700c657e8395a7e45bc86d633e2a0922d46,178b10cf348abb59f53e9e1b4d80d06898bbc3c8a54ba17e9693960de7799e2b,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016948445,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e91bf79c1eb90150fc080039922b087949c78f5693adc3c8f871b6d19a73123d,ece20f8ca5de06e0e70a81e7150cd104e43a6f9954ff3c1f23930d17006169e7,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017145824,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb8ac42cd547e5151b7a497b2e0f0489c2fe609cb1f2b2731f7f82b7119f22be,92c0e0b49def055f2b3383db3f4344719e2d2f3f32ed67aefbfed52967a52ba6,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016800953,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e271c0fb2a9ee1d0b1ddab6015e8b5efb0ba4d92046bcfcce37eb0ff835d1247,c3ce09adf42f7502b5edc76bf2c4b253fe75127bcafbd0ca8a5dd905ae2023bb,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017119493,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df023fc931464a657796b1287bf4c82e9a31dc71048da5b6a837c69f514df47,5c5c57bf617faf64eab6500cce9e02aec510a8bb637fbdbd455c6cc02271ff00,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016833860,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f1f0ce92e4ee0b57c6193f02e2cbc5a7ac8f2508b81ca13643817540b517f5,de1c76689e911e8e3a1cc697e9f67f96d98f03687f26e32a220dc24ab4841b82,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016938327,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2956bec53a5906f71e326a0179453958f18d541bfeebbb8128da1b0e0e0325,455f020dc0bdd72e8f0f507bcb0bdb5c630d0e81888de09027962a608d5c9358,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017121224,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a57b3aa55a6a768ae446d61596858195667a8ab03531275400476103027607b,cc97c63213fbc6fc6119fd5b01e6e54963e97af772cb69406d4d6c5eed8c217b,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016814675,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1984ae1d34f13ea8944fffc3a95321145ee940234dd9672a19146a42f9b4783,00abebf418cb4b72252870e6ae7ac458d9805d8e704c6a6293f4b46f86dbc82d,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016961767,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4640e7602c50bd510c498b64f557b6bd7c19ef602ebef37dd5f9af95ca4828b6,d10587a094b915dbadaca674c8be6c4f2a2d7470768c6701b5c005f2b13512a9,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017129356,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b327a2afe4fd7696f539208fd3010700123c721257a3fd69a82f4b6b17c80d08,b2b91fbe31ed6f764530ce14232cd51f34386ebb3956ec5977bba0c77e6d3ee9,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016968379,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c43d5f93a4126c9664d51d75045c2b1ceda072d54cacc46016765292fd4869,d1116b41708715f42cc18157b5184b1c5e6370b1a0149c8d40b10425780868b1,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016809438,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d87c466af89f7591480dc3431b9c1212a72da7c6f0c39ed3fdb71b9c6eee3a,8a88a816fa7a55e55d862f4723cf94be2a01d8d70432a8d4f838eb861a786241,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017129329,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984f40f9587be8c59b1cb712b8f6885202ec0f25571aa3537c3e8cfa0502220f,526ae2b487af59e12ffa4ab8c8f6f0a3dcf690928ba211c4c64da8382bc67d33,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016794226,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c5aa4b5b7333fcaf121ea05a103acd11aa7235b02aa85a0e2648aa33ecde2e,0541c943a348c2932adcd7cd67e5b0c76edb5babc42d2890282ed3e48174e7f4,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016964271,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ed29843c5be8551f1ab0814b3ab417e69444af5bb4aef40c87a94354e11211,9fde8f3f37cd12150f5c44b3ba2111f49e5276c23b78f1777967592f1b38ef33,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.018086131,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d959bbd7368da155defe3ff4d28970a7d6cc9a04a7cd6794ae24f2a6e5fbd36,38d0acb95d4c9c12bc398d3ce99fc4d7e629a5f81d3057385c4c9f2cf026a010,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016810326,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f06e168fc5ed00c094afe5eb11d447c0a5642035119e2c93b943481f83148f,622f72f0105317e4a18d237fdb5e524a4c3eea9a82de87e3e9b1a39b325d0854,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016972461,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb2b83793d7e37e35467826dabf2591afa53d762f9dab582b4beb85187d187e,7bf9ee5723adf09d4d61a4333720682c7f4d55857b6d128e364b996773f0ec1e,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016969394,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7d453e4164205a7237dc3cb850d3757af3c1dd2ab884f685ee0a854bb789c8,d48440426167874b3a14e77bcf76543a709e132af0dedc80e5a6401ae0e45ef2,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016988053,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf0c178784090ae02960afa608d1aba8b946f3a3a3d49bab33be14e9b9243d2,898353ffe130630f0444f59b072d838dcd181a87da238d642dd20c55078d1137,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017633031,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b14d8a7e50a4d7646d433d556c2cd740737eac1ac8722d8b4dff3ac17c65730,8defb70b06ef75960a3771d9964356912c8c307791d6cdb50971f0c16586d66e,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017354174,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc86a5ac2cbfc63158de67c1014c64f16d57dec2bed429c31004fa9570a0ece,152f60a700a608ce113ea6f9352f07270164cc141a6cb14a3ec45864dd0074aa,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016900680,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ffc5714e9d22a149fb91c392b3412696c68f73b3154ed0ce7ff00b896d58b4,92cbc229f08692a796b7a4def39405f928fd8c692e6cecc6af4c81f733e67bd3,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017124096,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07908af515e68675aaaeefa5598c237573a78a7c788290e4a3be99fe2e6570ee,5b24a36296a0c12ffa19e09eefc60f3e06852f5ccce705e372e627f12c294ed7,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016808839,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26292f9fc21bca215e4f22146d830302ee947e4e5fe82e85353d7d5487ceb72a,9ad76c0f74169c055fde935adfb4e20312473684e7224703b588b392c4ad1763,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017128523,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0e336f6eac29c6cded53cb57caf2124490c1fb4f77a1d09deb3d8da028abe9,a393a622d83d92645e10cf2ed501f5e7c2ce0d2ff949a99942c5fdaf5db136f1,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016953279,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6eead65aa23bf524852434610e95f83ed982b3dea91c53d0ac49fc2603ea216,b26990fa0efbf2d91b425f2224d84dde12ec5fcc60d01d5e664cc43ab6b80aef,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016965938,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4b70b0afac724061ce7b8038289b9a83b6c0865db92705d4b619b69d378d17,798149924a34885471602f1f85273c8437dceee95255a1e6e63e62fe197ea041,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017970035,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0398ea3243dfa07dcc4fc113e1c3cb65d50a8e0c35a1e6780baa43379ae63339,cf6879ad7098822b732955791534331aaa82813214f19c637c024b5ecfaae962,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016978713,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9fd5b1e6fa4d5c76b1f8d67a9c35d4e65bc17704336df6cae3dcdd0a5563df5,08424dc8542b0cd34e30bcdba4b9c165f909ac4cfaa2c04abae66f8bf667e575,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016945815,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4215d6e7044f42dd94bf0769b8e55da5fa62457256f7a5bbffa29a678ce3e38,75c61a8e4fd6eb89603a45289681a823d416ff9981f164784510c099295b368f,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016817434,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e90fb2a1c8c735c2b03aa8ebd2240375a1798513d7bfd7bd45867886c5a84d,c8b95b1542d02c064eccba441da818335d88947c57744361bbfca4569699311c,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017127367,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c8e7f5471703a5d05050a5ce23acb920d7d3023b0ebcacf2672262cc94b7cd,85edb258f092a602bbc999f060c96099fb1fe801a3e7d8f49f9bc280c5ae43f9,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016975098,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a952d0a378d214b8e81e27119de308b004041820e91270a85b23e362537788a1,13478acaffb50dcacdb56b686d8d587e228220d5cf6f3bddfa6abd2a7d36832f,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016791903,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2413276f29a59d05fd750ff64b250762b66bb6b54117b57f890e01183e7e87c3,ae2604f5b5b69c95a4c1c4d2a1a74dc9df4ec2113b4034baa1bf42fd42bd92da,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017134617,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f1dac4ff5dbdb18b135aeef7633890eeb52ff6aa3ef0cc1be98f11a341d3e8,9b27d14ee145d6d59c922d4538d34397d4fda98c14f6cb841fa3af032452b526,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016792923,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa7b53ff00114f240a4bcf8b03539e930992bd777b5a965a53c58022f8d60ab,7a8916a784abb778a65737111c71cfbf125d5c294794c2ba5d555db6e191ce4d,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016964056,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba33d778bf4848cdd4b48a953e418a33cc2e4b7f5bda1de3927ce70b263c2b1,99d202936385b603e9e90e93839342705a1c6e93da86d7cf887ccd8bd7c70a45,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016993563,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b352678eac419337a0c0f4c461db0becb0e604212ee974b23f0b3de43fa6749,9b0bd58e186657fd1c3bc4218d5c776cdcb2d260a125e267e33873f635b30632,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016788288,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f19ca027f9d1064f6b69e9f1ac98cab2026f773e1df79a1598512c62db5e604,c7fb9e7a902601f4717dc547cc505779247cbae042b2a37aa451c9dd9b371185,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017238749,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1818cf4ed2be120324b44593583394366f24e9d5190ad9d7c7c11b38b092ade0,ae430a64a88384d28c3753315b65209250e255a36d6980b201acea20dc9e5596,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.016992712,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8166c6474c0229ae256cfdd84deb0ef4df3e4bb60d2c037509799a3db831384c,18acbeaadbbc9844816ef89dee96129006054c50daf09e43c9eb4fade0597bad,0374c9e55c16b99c19af3078e7233fabc03241d22d943fe21f379782b682dbfe,0fd5f7c05fabfe941e8e523921adae04573888fa067f0d73421cd77b8f653377,05b02fc1d6f799de893f69bceb4af0d67b9afb3bf5d70ca09a1a584ad63fbc21,,,0.017024470,0.000000000,0000
