id,x,y,private,duration
843,9010d8f5fd5af45e7da04f08a3b0cb1b68b83801ea3b37bd7e3a9fb51fdb28bfa7523ed1cce861ec227fb85388c45940,36365d080bf0ecca97e0d16fe2ec63ee01bd1ca12bbbe6feedc77dcfe7c9ac31b9bd709f2a48546bd740233dfc7e4d2d,046431208065149fc2125951fd52ed43cd04c76979f139cdae9a5fe58cfff38dfe409c0603aacac68e2f8cecd5c02f2c,0.144681037
844,8af91b49799c920ac37938ec7323e5639af9a27161fd0fdb62edace27f652c0b249881bbead99e96189eb42fc27181c4,b5c7405a519edede65d648a749e65a17d8e7dd3eb8b06205b94c76258cefce1ae4eb1312783d46beebd56494e03b7923,e830cd0996283bc52502dac4c28fb30e783ab501d75ff6a2b0cbaba342a02105f69f240cedc5fb12cab9257730786757,0.144552559
845,f57f185ef2d3dccd91bd33afb62cb5ca06351fb01b78baddafd4f19153288208dc4e41fabe039fc6d88f5d9d24ce1151,8662a3e27468534057ffa3ba3cd6945db350701a3c6a8e5c43520b64aa9ed7d6596bb65dc12e97c86a75984eaca71477,bbf3ed0807db063212817cec53f892cdb7d12c2b63c61d3f0713813895a503400baf3ed1262ff21ad3062e3bc33e99c9,0.144698761
846,fb16cbbc25c157f9738fcdded917d62db61c9bb531be581530cbadfce6c3d7e9f089d34cce4483a7775e22dfc9e2c0a4,3cfb7c3ad264ceb7374c203a900ae9a0e7b390fd7f9ffdf2a8dd0e7408c9e7423b7e6c04a991cc5c8837894ced5047bb,68f6da9b831321d00c82207632a478a897dbd9ae9d05dfb3e249b34c8361c541f55e95e46fccb430e09b9955e3c87e57,0.145303340
847,9149b26b940fa19ee8060f3dd2ea1f65754f458f15c9df87571a4f53bc37a66b6c4610597072413b57424747b58c26c4,4d22c3f7326db517da9a6a949c06f5328cfe963962dffc0b7bcd69dbde43a5b3f0b990430aa7082084eaaa3db91ea894,4f17bc16525ae7251b495e3c0bd9b02b3362ce1e7c5f5d9e90a635cd2c63b5033125065645a2493da88466f0b2f52d37,0.145454287
848,a997c7893f32baa9cf9b574221e805736bbc64b026a948da6c0919ddbc8f4a80ddcb24e7c4d65bc58bf2a86c331e33b3,27d997605bf49174f12a4916d9c934b3e2520951bff9cf88a48e75d93fa9f6af3dc962e9786e9446a5334f19ea36891a,b061d5f24850c81eebac500713af9b65f29fb7fa95a5e2c20c9439ef69dd9709f06704e9bb81193ba26fd9fe916facf2,0.144712917
849,9bc1b2c0553c1e4c3d06a607ac50cf0810e4f13461d9c192b3c661b0cbabc48bff99453037bad1603f883bfae1a89ee8,aa9fb67c8e96411d7ae53c98a551e1893604f23d28bd3edc9c81f8ac4a148027c677cd44d64d1cf1ae2b023c8139e703,5f4febc891a2c8a8abaa48e186a79f65fa425c4c26555496f6b2d4fc77ebbd40d5d1cb06ab8645e7b70f6518757bd62d,0.144566563
850,fb71cb3f274948310c1eb27e75fd2bcceeebb59ecb7ab9389ec80a172bc22f50db8d7070b5ecd81fbebcf21eadfb7471,e71e67df3b58365d97114f2e2b39110ca81d4b4ac2b5ff87e18fe78d3a8054d92f27a6350043b2bb83b0c3a3da3ef2e4,77bf627988e2ddd759920567249b281f7eb27f4d48763886b69621b9bd7feb87044c6447bb0553101973c6a263b57b07,0.144666229
851,c9b9ac2e2ed956d34e7a4c42f5ab322b692c3337acd3e6b476b66bb8320dbb174c5e71bc100c7be474e96b883e67364f,5176f59c53f06bd35dd4df7c8fa6b3ae46e4b4278423316ff6b0bdfc73d3e3052ce029ad7423e84a6f86c64382f2df77,201cbe8725f799c1b07bb045a29013adf9b1df27a7e64e5d6aee7571ff173eac5d81022e613fc39e0ac609083712d352,0.145242856
852,241817b140f3caf57184eeb085e9b73d2212317be23f7cf56542a3eac6d95dc9ca0503a110bf7a59f723b69967bd42a0,df2fc7eb84ca772defe6457af5dd2742c4153c0ad473384b0a25aa567c3e8ce9d47d78517742fb8881215d53deaa3fab,169fc25f8e657160b27ebbb568b5f398b139d39920e88f20676b7399d0cc2f8583908a3c3328828df1c1839e14e64568,0.144719985
853,7c18bc3d4132ddec3e9fa45d079337720fa53f49ef4f2332299a62bc15df331cd4789b54c5bbbbf58f380d0040107a7f,18a5830e101350897f0c74564526e385d59086646e8426496d95edbc3b75d5ec464251a5c801fb06129986f8968b377d,f941514e8640eefdfc2d705d7bc458f9eaa82811ea056857735d35ccab7d0ff47ff077e4b0e129578c182010b4224db5,0.144704344
854,f0438bd3084d01919fec71acbfe9893fe44386d36a88083f25ee85053341f458694b380055ffd52e48a86bdb881b4474,46e570b480e2713e95402c6723450a883400d656458584b3aa9b1c13b0c01f86c905bf0b5e36c3cce50abb475c3da62f,a467cd88b0cc5c3e8421e4bcf8936508772d8d5d6e4d7130bfe3db634467f540b9f1f5613cb9432bbbcad0296bbe272b,0.145088592
855,7d83f3d33b393ea52cc8676ea3e2bf68d24008997654c0bb4d9c38a9afb5151827e0c751c58febc32b7b8495b72fca87,f5914795f8af4f96dfef904d4f91779750a673a6aed4e2af9e86db22540a34facbcd4bc5d347f82c5a03def699587272,1fda5d5dc11db394f8f0eede03c9071e8d4b7e682bf63c3f3ac1ecb0bb5d9db6cc0515a80013963dbd9df326d178e782,0.144478785
856,0c17cb2bad1168e6b66a09b3615c6a1ba4068848121bcd9ee9c795982c1c9fafb6d3d5c19638271617e0d414fef25ce9,4edd3998a8792fb9262729af0a32ba48981b7cb877299e680008a37985daa26650682c28b439b96797e9026a05521d0e,47f72a65166b7d8242809fc4d4c74758d69a740d2a29ed78cf24533f18a1b117a9c1b9a6c8c6f038f1c90e4ed265cfb2,0.144772734
857,17d1b1aba82bad540c22c80f8a130b680eccf48a5ee2efc5925883b9ba3a77f7bbdf801d256fe297a9bc0464ea3bad9d,2835e20a3b820f1b45af0a37a2c9722fc0f5fa2b7b0c43d8dd5319c284c8450638999238ede0b7feeb384bddeeed8a52,9a62935e05d183ccbc1a00f7435ca24d0d0e9e76e5b90c5cdf38ebcdd7f19e696e53ea185c47f22196885ddc8caef07e,0.144740962
858,54c6fd08fa8b2d8307ed46704b55a18185e76161ef4ea496d6c8aa41424e3c601078f8fce70cac402ef4c4a58a522790,040f4259926a11b7c727254e957b761bd652f2336f1290de9db81bb32b2be69a176a750f57345916e18356c724963e30,a738b772a97ffc24a409bdb39d75c5fe44708a9b7e0ab9e992a3708ed6c74b538462bca269a7d47611d101162474853c,0.144541713
859,bae887d3f79b27bdfe1152e671487daedb44f500186ed5f571e9630ff645397292fca70c6c6ed03eb590170577fea616,3c91c8c270de1ad49d36b6fe2569e6f045008a0b82e3c1881b1852b856a7794cfd8313ced4431986a861f14d4d6bf25a,4730704de82383da4641cdceaecef23f96b074c8bc34f2f2257a4349295ae8afb00b9e55bc03413becac79244ccbd0f1,0.144543109
860,f3a2fa34e1da08ab6fb1cc3bad10adf3da5b9301d1b1e50e0fab2ddf76a82b65205d523853868e331bdac9eeea02fc59,3382b9069b175fb2c610ed44ada70c42e340e51e5f5fc97434443cf569681f078878685ff2510a7e78934c5f5aa42855,dddd36ad49babdd4457800ee25e1f4e2c8900873b96f9e4da593b00e38f41e876ba5bfb744f1f8f65ee845e7bb0e6a03,0.144690460
861,4f93ff51c3fe3218732515e1d17d1b5659bbef67dead402ae97c518c06aef5be64bc0f4cf8a55d9b406fa429f9ebbd6e,61a4933f069c347ac69a7e94b11f835607e2ce606619dbeaaead148859f8ce81ea7803df9f0309ffc112d4b5ed673bc0,e635dae2dc1911fe719350798a96675fc441f8f38d960eae4de2140773256c97d113d8d0468aeaac46648bbcf73072ae,0.144597844
862,fbebee67118caf9f7cc1e35dc12c49bec5cd0ea9038cd43db709ec5c89ab5a6a42f2b4beb7aa37f9d89552f08060c366,95714fd9b1c4bbc1b688792d10607acfd25e46175e0beed1adbc36ba903663c3b33d4de8d933e1558fc66ec5c76cbe04,3f35eb8014039703ef774ffc5599d38da342e082261605c600e73c72d00261e3a7c0ec31575250937eaec2370558e9f0,0.144544262
863,73f1d2f2ff5ae73a3430806410f2f0d3c6fd82be558405be11e82db797b787739e377f6f8376cf073793d17a1e204629,8c718dacc31181ccad46c836e3d1bf38304c268773e2349a6a2c260883ae4589adba50068130d11f873bb637db08df85,dc8cf1e0b4f8198d78c00b296c37785799413fc573f8be9d15fe2befd913aca2d7ceb488d3e9fd209505d14ea9a038f7,0.144544718
864,2239e3760f1b9a0c2133af01ef56e8373f7a3c4b9f05e3067ddd6215a33bd66fabd4c4287d2f48310e2ca796fafc11b0,73541cfed9eabe5de9e1df5f9b63de7319f62c11923ed456427cc255211dc135acac9fdc15aae2117a8592963708fb95,34099b2cc58e6a749d1ec515d22bfe9bb05bff9d648515b317c0edeebe40a0f3161f13e046cb2adf51f684afa9c64376,0.144551228
865,a674cdaa997ae45ff89cdfb37dc7bf4d18f3f85467eafee31e51c6f3e272a300dd8d9d14c20d5b088357bc7b41f02170,6d943f6574370a49424d49aaf15d62c55807c5f826d2c7294a5b9ff6eab7bfc142d9e42506b2c10bdb879df3a955f86f,cd498093e08084c3f33ecb77093cb05e9142c81428edf45c7eab513ad24574aefa6dab65687a5fa837770742bc9c0d33,0.144694500
866,d0e457bf9d4d9a25a9c03938599535f7d15e51db0ea63227524589ac71cda62e4b20a7681ffc6b069c7447dfc1940c21,e2bac87aab21aab72a9317656c9db46d28bd01636acfb5bf98af7631d0a2d8d93052553f1806401fe702e86f370808e5,cbfbdec97d6b372706223177ab7203d3de9be102e46fcaf50fb176029c3fe1bdd5923c83cef5b3aad35b91fd609f620e,0.145087880
867,dc06cbeef39e15db310958bfe7ee42355b716149f5f09100978e9d10c54dc78efe765c9cca5e57825b283c1b518de7a6,1936f8e8ac1c8347265c4b3f083c1c1f548e05d7e2163dda6cdc36b89159c3375370616be2baf538e6092fb2a2bf2295,3947e894dc3f69770a4479f04d262a52e1d1a80ff00ed34f087099a6865d9a9463135d4f3641453933c3c50119d65d07,0.144725821
868,43bef590e4a65b4e25a7c263f3cf6d19d9f636136726be26ed3bfb016f866c5447591fde1a1142590ef1d4f86c9f62dd,0e2f99728052bc064798dd9671c660b169ae361c6c4b7da2b9f7807c87155fc185881b65a9ec934a6e5186331687e16f,00ecdb1941a891862594e395eb64d0f8eade81e8ab8f2cd186999b8a3d4bd798225a2d5646b03e4e424516fcf04caf6a,0.144550648
869,791583ba368d34a7101b7ab5cddcdad9c2d639761249be217e3d8f7efaea42647918928a5e67ec30192f24f4130458e5,e8d939e8c382572c4d0ace45b0849648c1ba28da893381d0dc00fadccbe938ba2e73a2efd7de0f47a9708ca49bbd22e9,df57ec49566dd8e65587e7abb44cc5cf13c8b5aaf7ef0f3441f485617e65f6258e0a70fcd7f44c501f8047fbba240a7a,0.144709755
870,52685c5cd2301e483c85c63848f955c4d84d4d7bb1a0899599bc8ff00aab6c85ecff35190235ebdf7abe9f9c33b458a3,4830221f660a4f695597eb1283ad5ff9b5272bc6a20fa6337b62d3f65e9a63c2362bc2b285e8482f28c1c9f594c0ad4d,5d113d2757b55e834f21c0c093b6e3f3a7434c2cfc1c3b515ca852688148a168593af9152dcfe94412c13d009a91aca6,0.144701261
871,35df88c8bc2f39d8cef154dff96176c9e8c6b3b4cf59b073f122f2440ddc6b3041265003771aacd6120534d2293d2db0,f5cc16041c0c82dfb102b544eeaacaad93698b8ec12785d5125bd2739733db9893fe0e6243b8463d5d468569b9ef81e9,06cf93db14ff2bb3e490a5b010ba54fa581956f3476600e3f715a03efd8e8cd11b6eb89b2e8818f9c8a0bb1b5c6933c2,0.144684626
872,d789e06ac007b73028ad36a5f307d724ba934de04ab01c313dc3f28eb148ddaae09852a542f70587cd883f7b1bb15120,c7a7925f9295dfff38eb540afd6fdd2db38871fdd089f4e87a5dd4b805666a7966ad290a46939b4f2ff5d9d7a0aa7b4d,4177415c7860cd031c463d920b55bf36c31b168cc1b97ed3437b148bfe124a49078fc2022aefb0aa9515d0b3f0b6968a,0.144777225
873,1a041a04a4fe226f79c89ebf671763f04085e3e15df4dc2649219446405eeb14d9002e131dab6e04f2b2f3e93553277c,1a2627baf3571202ce21a86342ea33dacb3d6d9faf452c6be27134763d1e116878670d802628812d22806a3c9dd2e345,a54b8bc3ef85c295f6228bf98da331ed9a71ac4f1b05ce5a98eccc6e225dd4ade4e5c2bf859bafd2360a01cbc7c41077,0.145074476
874,c49cf7ee589e3e0939ece9fe5141942190c0bf3660e82f8219188c2a854e4f953f095121283b2a0a6ccfc8547289c6b7,3721b92a3eba51caf57545625a1de70c42d2bfa0d26e6ae9a1b4b8f33c94c097fc153d6da9e79e39bff0fe59eaba373c,2d71cf26e2ccf3411acc62446c5c2dee02d38c2b3182f9d5ecd773581fb1c25eb9534a954cf9df38b8273bb8a5e00be1,0.144437689
875,15cc5fcd0247a020bb5d7b82450e4f1e37453a7ec91cc171ab8ffaf3eb8fbaf2014fed1fca12630f8a24e78b93126e88,706232810627606857df40bf9a5325f6c0011ba6d9df747b5e0df0a33e3feefbe42002fce62f83d0889d8de1e2bbb182,127d2e7713ee0545d23f2682a8f642e859ceed33500cc736c317b02d2073e0ec21c6900e8d6accebd207d61335200d22,0.144547670
876,54193a9d1510ff700234495a3e58f8cb0b26248fddee3ea50a2d45d72166845821e4c6cc9ac4cd46289fb64447c8d699,0dab405c5b333e4aa238b458061790cdf121c8daf867b86ec06b03d2b0e26847cc414d8c73cf744add3a072f2c88fec6,52c416155d8d1abbd5d5f693e99ef5aa7478a1cc344f290d5e7c57006bb30404f9ecbc362fae1c5c5884ae2a790d6a8d,0.144546885
877,aea5c3b7769e2b7e4eb51a2ee754098954a57c546f5949f2ba6a893dea15b9be6a7d7901bde56fd998bc92677baf4a6d,6fab5c10332af79987cf099747f850c8138900bd49ec594257c818aa5b3b950bc58afdf03927dc7881091aaf40a4eca1,0e46d376061a7a6ea31edd8d0c1c0ec661b5b7d65b7f885af9da6874fb1960b2e32f6dd7cc5f0a5ab7636bf6d2a796a6,0.144240676
878,71e9f3ec713ed16c631f38b8ce66823c15c6d297d92bda285d05152d523efcb8717d82e12fa9f4e3acda13cb00760f34,3879924641c3a31cfac592cae35ea5a729cc76b0fe65de1c222cbe0747e667566181fe36c837c0ae06c273437f9fdc9c,b2cf1f9bcc608b224f613fe83e512df958767c853f430337ddb07d1b434f1be897f56ef183034c7f8310d6ca26fad052,0.144688410
879,60b57a232756eefdf567acc414c4117d0c8b8451248ed4cf481b2babb1d3045da3880d13e6871da2f9878c7647f1b22e,dde8a4b54b0bcb702af533414244ac8524852d5abbf3b5ff161e8f20b9d605c345b1dbc2f2d51f14cba6fde4de1ce6cb,6d6351f923452a51924aae79bc6e39cb490a4225287dc9ebbba887a96d93db1c1c5669a0d3fbbbc3e61d035dcb232f82,0.144686051
880,fd94ccde9ffff1ca3ab4673a7c276207622ec14f60d82278eb798a77e814abbea7ae9f96726c5370f22e5b23b40d3f51,59bf53c4d701ca38e6bb475a6aee4a6ab5e24b82ab2d6cb59af9875206cae6c39c41953496c3b3df4cd2e212bc89db11,c3cc6f7cd09df6e07df502faf2d4acf6302ba98788a3ed8e21177be114d84966670159ab267ac6d5fcc0bf6f686ae2eb,0.144735699
881,ebea40f097373c05bb1ff876b26a6535c92e4defb1ffbb6e8f625948d9309494cd1c8a47536b80ab6e900f28bad2e1eb,c0797db9a2acb8d58d65001b91c0222d0b1772eafb16e328dd60f5ea49b3b1612b96b624d7a4608ec2869b2aa794c30e,eb2f6aacea10480e9e2dcc61b0d8eb003e34e79eb2a38effaede6a2b44860d4d8c58cfcaa9beaca63d63538b50cda185,0.145526370
882,093c51bdc7da3065ca850a982d77a5e0e364a7131f699b712d19799c3c45063f702a2854c939704f1e0d1ba166746c4d,68fca436633e1e28b3b6f1b3e8a7db6c9ee15f4c2a5a23a7fba1314d225b5089e8c2b75536a1f8a0eacbbc1767e30e7f,9aa2fbb151b2ffc3b688dbb2d6eb0533d2921f2b19908da91ca3f471fdeaa904500df213f6f3dccc6c536d497a7bee05,0.144536137
883,0cf61e39c00b38c290744f9a75bb370cdfb44fa755f6e93f32caec35c8c69941728fda7d639a976b48d30e7856671440,f367bb54d9163c3360a15b227cf3529540f5f9e419c732562a6f9743b4cc8687791e987639feeed0c1547f76cdcdf4c1,acf76661eaef1ace2b8256df80b5d2d72fe475a4fef4d7c9b8d0706326b9e2467288657fa1e2aca8d7acf84d60371279,0.144544800
884,69621adff5377e40a6d8b96fde4bd225381fd93628fc152db934104056701e132392ed63c6bc3f9e094fffe3067f7d23,61e3f1d8a8e3da7bfe69d888e1e6c3b7851398b5129633b687d4f819221f805c0c3af63da591ece8ad9cb3d760a9fe8b,50680716ea86979fea54c3239e0268b0c4f4d3464c518564e1e83a3419c8a4dab28dd860f75ffee8cda07e17711d267a,0.144541779
885,5d840a3f0ae3db273c4acd2c677eabee5d1cc1ef25f2e81112a706db7bd24180dce82987634d58ce0fa54e1730f4bee9,ed556bcd032f9fb5f741ab05e60a328c341717e491d292bc09c4ff6ca5bf15ef5886d68da7bc792d1fc2fc4dc8d30cfc,6a17811aa61360ba1a8c8ec9ed304a210af544085f4da56962df904b75106719325995589f696fa4eee1473b46cc3f25,0.144606542
886,54ed8b1c5840069f110e1b22f97247bc9cdfef52e5588f4675806303a305a0f2b67197dbad1220ad398a8178a0a46eed,eb5e83b396ab323386d1356535b11f015e8719694183f4416606999d4ccbbdeb1c7c93bef43e12fd5af7e8bcc98e3080,696debcb73d858b50433da44e9186ac7769c5c5a80c7049ab180fabf1b22291d0440b31f5213b147e1865514e56e6482,0.144538238
887,076c7684afc813c0dde05c0e8372ca76e0131a105e7a5e397ce380d38a29f2d92875a7747363ecbc110e7d05a102682f,8626e3d31a89a11d50f267c4e91f034714651530a003b74a7c0dafe6f4b8a49ff19862718b8bcbe34db385cc7664ec73,1c766a05231ef47287bc920427aadd7a039353a1b66acff434751a78734acecc78f4edc313897196c0b0a3f231154fea,0.144570405
888,ca5b60b460c6f648655e57b5361a0c7b953ecba71dda52a371bbbbc956408838223c6cedae6d822c11eb52269de34532,06d0c23ef31f6398b314bb788f2b5715477c72e1fcdd06780e24e83731b060a6fe77ad5109dcdcaaaa4cabd638987072,35e3b0524b0380675a091f840beb958238c116c58f31780301d857a2200f552008a9636d58c5cca59ccd54c679f8d364,0.144687130
889,76c6429a67a20f0099c9b5d02182f63ab98e8244bd41d216c3ada6f3750d0171046ed061d8a2d59b65c225e3ed57a1c2,bfe01d4a898ab0db52b852d4c3d50817f9f7dcfdbc51c8324fe72fe093de1e33bc54ea2d7c930b0cf18fd8e20427824c,5918821f82a6192e1b6dcd0c48bf2aceb304cd6e18c29b8f0b33a58bbd0fd8f7cc5412392f4b7811c2d70f934d715333,0.144646350
890,246a17012444ca43a2c31cff8e206e238caf645c26e14a4bbba854188c8e12a6e47a30e2859eea1b778a958cc093fa6c,e5a8f8def4fc33563bb8cd02ff547890ef78341cc5c24818921eb1520906aaba7daa3a2ddd6fea95834ece5f93e43046,81ec7f3545ed5aada20d0e0a702684915a3794bd7963ac899ff454ba355fec7379197f8ea6349aecdd266d05c435c313,0.144706217
891,be101c07ee6063d8221ae9175ce30c21ecd52168288654534dd8e6b6d0e142e4e50d280ecead07fad3bf6c9748e28875,3ca06ddd6e3cf5a5d8f8a61596b0a77e05a617a88806e2d9af3fd790c7ae5762588594b84723e39cbea971a7ae9694b0,10a8d57d4a1e14bb5056f9c20f4a348d21a8db122265d8776eb612f7287811f882fdf97622adb382a9093346681462f3,0.144626975
892,45ebc17ecd961a7172442360315228aa290a8bfe98feff8a1b305c25d393cb33d14a1ced8973cf940188c3cf136ff844,61540e1fafae16663298cabd236b3a5356e3c202555c1ed3977724b4fd7b56023fd84f977cb46fa385d3f6753859445c,d2f641f510e4ba03749b8f5dd753764ca7b16a8225a6f2c4d96779dfd0c0439800baac1de9c025d4141010076fba38ee,0.144598239
893,9d968c25d687468c1511350bed9f46bc1f272d57680f27f120cb2c24cad5e459de368625b7d25bf54020de5e9906d754,84d491c4235e38a51aed8cf1074345d25ed252bcd2a7c8794a834e5946adeb58b9ccbb9b25a9f2c0a2f0c1ba96b1cada,a36afb45e10cf26dc431af97e736e1554b3ca3ff8e0ed3edf9c0f54ade078ddf87b667354fe268d1d5a933faca988654,0.144539423
894,759a236aeee69f9859276db075c811a571572516d3c0dabae4a18c91b61df9d4fe1ce6e97c1058432026faccb09d0c20,f994ab1f5e6e17a5c3df8ec88e68a94c5d2022dc128f06c81aa47177b308b8594a8fcf8a187c5b04ee0d393afb1cc3ca,df935f707d90fe26faeec03e312d072c86c822658ea7fc8e4a5a2a714f92e078aeacb8a8d8f6cb7f7c86d2930d5dc4cb,0.144596034
895,037bad7ef9ac39f80a0877a9f7ce147552429953576eba0e776eba4cc21456feef526d290e453afaeae6e0048825c9d1,90b57138310d52d2dd8380c5f9e1d77b43e81130aaac46652e4e45e91b41e1f440a2675875e74d04d1bcd9117b38cfc1,9813b6d320fba56bfcde04827aa2f71b3f84e3f457c1d065f0772d68a8681fe3b1681b0826da6b93cde827a55ff03cf8,0.144737582
896,7392b1ef15194effd7d7c4994cf983fabf4ed7f337b923f8dba79153fcba39ac684fd5f4980743fd7d9297e2d6522b2c,3cae452c3a19759b67b37f4b87c89fc2935dcfd2173fa46554184555823787ddf42ac0e62c46e1750e8f0b7ef0dc0a30,2703eec27cef13845a20830b0b6191f191616ac3a5f385b3fa25a1d860de10de549d9b12c7ecd5e3eb35594a571030e3,0.144687136
897,e890b012ee0c578e15372cbde43a3170ffc168ae2e60361fb9ae5841ce1b29c43c13dab383eab5ae2a718dfc0f024a46,a9d760de5c827abbcb79dbf863c621b88bf156017e8a82de2d75d65eb84b69e7a657762f2d2dfffac8c0ecb54ca54715,7e8a845aee2c3cbe2f0b5bcb84420d09c5e0a1d46a8b050d3c37a2adfb3e3b3ef9f2e37f785f2cf090c2dd4babb104cb,0.145320080
898,882b8ba02898e765020f803abe1c9b3333351213e0c64460271c04b2ea7376f0c1f327bd51304c60d82a2bc61c5added,a58529f831b22f18a206f02452db9d8eba81d48405c7c2f511c0ad4fcd0a9efe4876415e72cde71c5fa605982d05690b,f53d730496d30fb72c185d6f6cc86a9d53a35119a89b8938cfd16a1c70ddc63e3c6eb8e25be175de63b44c7c44973a7f,0.144704121
899,29aea3f2b772d1ed8b40dc5bc794c858ffaa3beafdab55a4fc3d635ff0cecb755c104f6b8a8c7e64cba3554d96b9d726,e3e1d39db69a8736c29325eda0426d9de726366ac4fa5f36ac66891f180f13f5a0d6a66479d3c26cd51d5d49016f242d,ab998913074f8f0cb75a57d6b69b93fa036f7d381f9478b7ff1db3a9574f59fd4e6af41209da1874e8d38a9d70f19942,0.144728714
900,7fb1c8dc062d8f03cc91ae810e648256098509e34e88a3a2b131336ca5b69046762bedb4a2ce3eb74bd64f86478e2a70,7d8305fe11035a9f8579e378dafb6e530f9f9109a504676a78846f68c260aa93490e7d2c9e8667de2423fdb412de1f28,5950dd0db3136e9db767b6d04e7a92b38fc9f24c0de9430e1886dda8f8442277bb6aa0048f525d1171735f4abeab9a45,0.144553145
901,42c31220d72e02bf746c140a306ccd17f86b90256861ae9747a6288c0833772b4cd2d0ed61a6aa894093d36bd1f47715,9ac051583149b33ccc977168e51c46558ab8a80a7ec3464a46891c9edcb8093ee70c5816dea0dc8f13c4c626ca175e7a,98765e3b3943c05007b65a82be777bc5e4e948e793cbbd5f39a8109eee745e7774102562f0173df06046850b6e8fbb35,0.145462371
902,0bc4fc5ceca463936bee9e301348c4d815738be8ff6ace2cf99e358e4872862d25bbce8e7861d1bfd796c1838fab1284,147ceb15d7c698fe089cd816286a76610ae4aafd3acdad9cde30f333bfc65aacf4a902ae492cacf3d5cbb048038d2db9,7ae4b8dc002a074ebce2271db59e842429a7ca853051a224aa0fd52c26a9968f3149e7bfeff86eee91972bc3f7bff659,0.144535217
903,530ca4240cda0ead329c766516a966b1daca5ffe19f3476b38e03f88d7667dae72ee54550418e4a523d73e3b869c8120,e559fe2cd2bfa91da3ac3855b9f20f476c0ac47ef98573ef053e0220427751990893a2485cd813bead94f21303e08576,785540d08c654dccc10f5a4441062d0de3a21c7a9c87c8e80bcbff8a3f98afe60d7b9afe047ec76ac52a3339562b4d53,0.144708666
904,60a53c54f54eabc4ac8fe9d36a81ef6a0a5314f4dfb62608add795fd6d3ab31cf710f8684b4a878b56a124040c8d9651,ce882182d379eb80a75c52640746f9719e82cb507655b49cb53bb2ab00c2ef73f0edeb98e7e790a0544e4ce32cfdec8f,bb5aec3e34db28814690c4842b5732b35c5764e4839ab389dd08dcd94ec0d782fd23af797d270cbeb301043bb5af3216,0.144553579
905,164a24d862f5f5dc75464a6c374b8d47f510b7e96b94e9552a6fb9f5b4efb4ba12fee7371f1a99cf783da63714a89a03,f978369280a1f8b4e798dc9b233799db569ca277bb9dfc3f90423f7a9ddffc25092844ed57cbd08faed61eb1035a2b57,9bece0137f3a239798bdd021c6a824bec35fdd71715584b894b6e589f8f42378f73d95020bca11bc5e00693513473d68,0.144546930
906,9d53bf17864597b721c683d062c6f1918fc04e83f7dece6b33f794dda2f04325f57b85033e35fe9f110f6f09b8daee9f,8635a47169bd4408bd18726415a022d4f3a1173aeff13ff9fd1c3391d434560c92b03e5f64a7ad6db958cc4bf96221bb,df7292d0a11bac2161138ff38cd89b10a387f9f189d53404504a73805da577cc95a7ac0c19cc6b54e685f1a7ebb5d011,0.144615287
907,318f42ef9e94971bc8eb30cbbca233924bc5b1c98ca61baf7509168f4a925bcda8ac1c473a06f414ba3b50d3ad83f3d8,0b8a97c40647ac60515ac19b9399abc073e1ed43b610d153123cc43be2bb1b472ce5f41507d2b27c0ff6cea4d110059c,64b20dbde525f0cc5efe4bc28642eed2f57ff2181372e3ebc8949b088d220ae563d4c8c3d40d7ef7a8f58ffafcc2eada,0.144387563
908,267052de6df66c2eb57bbcff8b562851608eb6e67e22cb09c762ad10c6d232f0fb30051b65c3c613c95ffd84c461cc24,6d4a6d2a5940e9c2ff2831fbc8756a9aaa91224a3ba6732f303f669a0794c2b30441a8fa0b3566c6adbb2484f25e5fea,3246daf825ae4f19666c70b6d94b66aabde4330db1ea4285ff8aa61f50ad147d4db5b4b8281aa7c7efc10b8326d72259,0.144707283
909,571509e90d18dcfe7a3c66aa711c062a4981e4555e192d6acae99b23e8ab9b2bc500170c561074b5ede3c86b889363a6,f7476855a525b95c87fe34b925ef4097bc916584b0ddbbbd4804ce8962e90f453d0efd380bb4480519bc27ce03d0262b,cdd5aca71b323020c334da78a1963d477a3526b3ed9ad687e68e0a7392188f17a5316154327430a1dd8c33c6655f606c,0.145527975
910,acee60aa514c72374decec645797fbe0cc9f660a04c6bd1f8411f11e45c4215814122a7ce792c99f226efddd2cc0cc13,84d3daea92075d272ea84eaff565a2249077030f18e6a5b0ae3acb0ee508963a710fc225fcae4f7fc50aee6e40b8a41f,c5dfce083e48d950982c9258a06c2a2353113b5f537065663febdd803e6eff81a1b36c8fa47c1ba91c53dec23fe0c856,0.144595890
911,add159a1bd6e14518e8e68b0130e082b9a6ad2f8705250359bdf34d4e6172314367b214aabb3b6faa98cb356d62df9b1,5cb88f872ca86d40f8a1dd51c6cc5cd4cdc14173b26bb1ebbbd3931979caa9ee0a0c031c8c5124d61e4211a5c7743ea2,553da2959087ee8b17fd9690997e26ab0d7b347a2a67106adf94c7174d7892e5088e6462c3d35a5914783613ec0bd56b,0.145249661
912,f420f6b6891831635df98f8e379c34704a6b082c5a5579eb2a1e8acfb8ac2505fe98a02a4086fac5d7c58ea267e57ea5,96afcbb8ca8e22f96d1567afa6ab850e89665673043bbcdcb58cc939d2f0c0a3beca7890229e416a4a6fdcf9bf2f1e44,57ab9162b1db267ad35ca987d9c6bad3b4559d91953e03392de3b213cc7077a34567b48127be4c67cbdd57a5822c562b,0.144760797
