id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e1401385bf26bd8ba1bdad1f0c5f0e884c2cb2cfda8b6700f2d881fcdbb17a,6148be4fc9d3e277b43f084dc44999d3f9e6534a90a94239dcf31a67a7bbad34,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019212598,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e717d0f68ebaaeb8382cff7a70a9a4909e7da6e480ecf03e9b5df1258c5451,c8cb8dd9eae2b9246a989a33a2e39f070aa0433080c8d1dde3df0a01c392952d,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018918429,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f6d518fe9ed6e8ffcb24579c7f69bae40ecdeef15120a5bca6ecf428d582a42,8e813f4b4fecf26e6afb53473c24b6a6715c4a09bb5bb34b4c2ad8eb2df7962f,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019712625,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71c1522173ae8cc7fd230e40de70e2ae29cabc0292f395126e1f12293d22460,506be502b728050448d1d6946bda0fa881f64e8f7c764fc7f3ab40e756d5e3fd,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019086341,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc37b61b28eccc02555c076aae861491e90af1b6256068e88415119783b70fd,8315cc19c09862edadbe94cb0417922a5e878a258c95d04cf89b46354d2ffee9,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019100806,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7632bc17706cbaef580ff610a4424a0ddfb26b31dd990becbe3d6e66833fda,ae8a61c53d79d976472d48f83742aebe1397b647e7fc5b9c4326f0b762934886,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018815019,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e73a679ca1fcd229e0357820f32bcaa719435c5f86469d4c1aadcb03c7b8603,b65d07b487adf4286dd6f36e77fb2cdf5eef9307a0c86ccd9f3dc10d90056cf7,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019058416,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce8d7384d2b99cd5ed78537b359b73f322d0399a451ef155f48f301855aaede,ed11ffc9d77619cf0a2e357de053bb417f91f4534eb497d73b5bfefa11e9ab51,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018872592,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b6f83de2a8c1d24ed18767cc64848aaa79f801c7be4a448b5d76540e62d67f,6a5e132fb4719b4c1caea3eefa874657715d98a65230318d22b3518c8365ce36,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018969351,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f70b661674b2853ff3474939c281d1de961cd70d70f257af06bf1478b800d08f,e822585bd9345a69ad1caf468ce181b7e3a4134ff87e8ec5a754515cc2792af3,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019121343,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5632e1b015fc1722468fa0c5d0e16a57a5db0ad24f65d0466c043f80a7a523f,35d91f7080ed1233d280d0be752e36789521a2ea1344f78af7e6e66964097c66,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019801005,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d75d30f06c88fdf8409a7b7877fffff134acb5b78487c11632e8d59e245c753,66961c32b78528f9c142a63ff1655f1e65b5b957243beec3c8e5e4cd7a5942af,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018972215,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b58cc3ff23e7daa01818b100e6e499d2b46efde5af42bf1052bc983f6a6b799,68aea99451cf58d7d5448461d1011677277413ba3c3d7511caac2d87036518d4,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019169125,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40803a248d36f0efb41e1703c2630b5f82900989bef4b22cee2888079d2f03c8,03180d61833b55009f181c55534342def9cbc6026c2668db2ef8db363ca3ce02,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018909405,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d74ea1d027aad4deb21dc9be94898e9c70afc33b8b3a3d99f74810be79d0c59,5591c67be1bff7cc5337e3a53c077da2c5487535422c1b5ae22383795f205d79,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018960146,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d00c590a6ba876e2f5bd958061ae87e4b07f53da83accf2768ceabd67c54161,bb2f0386b609ad06204d5dd5c80b8632b795e8c6a828f893cb9a046d559b202f,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018821017,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25fc9bf6edd9ad07df934e470d1a5ee18542c4c4ce72b4742c755b0373211da6,47280e4976c0cf4e55c6665deb756141232d69070c0db589a27e84d1c4e751b1,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018976927,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a93da45171bda1439c79df8b2109ea24ba74c0d0b8966a3b2ecbe78b12613e6,c5dfc675586693bab90c01491374b8584b03e8572501c7b6f36ad3103418e787,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018952934,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42830bbbd84049ca5207100795b7fd2fd1d41b6bc387c2930702e89175918e95,a653abbc639d09d7631a99f1b9a06f30c55a9aad5fce7d458ad31d945a5cbd92,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018961141,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5e7ae2565115f70c93bd6a623e82e824389884e75ef78a10fc9d2113dccb24,0b4c54cc0cdc25025ca142577082907c0e63cc31c76071be0b600b87de30d223,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019133660,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cea86ccdf6160a76d723407a9a5d1825237045d1fe51a92987fe5222d567c2d,331be5350607547bf9ca2ef8595958360abb2c163820b046800c4714974b08af,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018826310,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898b66f038167369be8b5b97da044d0bc3f264bc8415c0f145db96cf484e9d9f,5edd7789a1f9c1f3dbabdedf0ef1cd57c1fc2d9d36d5235dd70aff3beecb62f8,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019122048,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c1553f28bbe0e3a1fd3aa884985f0d9a92306d539ec6130eb319766d1c3045,c6df72fa25e8bc4620acfdb612a69135832fcad4958c46a603ac51cc9e6c0a87,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018922529,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0a204680403ec2ab4a8e626d26716d4ea7fa24a807793442f5349f55711682,311ac652be5227bd41774c4a1438f18b56fb52596581fa98e48574631265034c,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019028714,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f2c08c1c9865df3e1680733c50b0b27a29d0c2d3cccc3a8c0db64f904ff498,59a99e2505a53b8958ac8a0b969f311e71360c347529be7f172e2ff5f4911063,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018973483,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d84a22a21bf57217bccaa0cb964abaec27c134ee1135c16bbcddd50564c2b8,c8d4a7d4fd715b352f6fe2e3b179ab98b506064a80830deae6a65f84b4833265,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018755324,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728ea1e8b0dd867b0fa23ede712c7d03cb4d6254b082c26e562f41662387b31f,e4ed4f1bc7c87ac13b76ea11f26398563554e2ba85fc521392f22c0072dff1b6,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019128111,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aad23997f914d067dd118bc039dfe56df3d0ce410c53deac2fc9a516a6e755d,4ba990bee391f8f4515578ff54c565aea407484c0d037bd8b614d935b28c644e,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018803132,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113a114c8305cee543ecb0aab9869786efd62c5ec07be8426e428b1c0ad4072b,a6b191b3bb4c350bc5eb889a2bc5bffde95dad8ed85eb45274d0ed616e58ddd8,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018963558,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e44b3685cf611995be4f154cec00af3a1e55a8ba2239254e878d98f3497f88d,23b1657012cdc1c77d0ebc6138ead9fac652c68ed8a3ad2d176f28990b35388c,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019120535,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265ed6a8282771e4b8a859f18de7207360d88bb7c1c46cb1ac2451a13c02539e,55ac349eaf6a7dd398eb1632a6a367b1856a4aad5f1f99febbe619ce5e68acd2,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018811058,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9eef991a75d2781ed0b6f0831347277f784b8847339f37690c614589abbe50b,393564ba8ba715838d09a79fb4ed0f58799c96d5c9e3032a709fe91905791ca4,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018967517,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b7d0392ed01ac3d197754edcbc2322031140c0821e98f9aa67a28ff4111ff0,91134ac7081323a3f3f062a090e646fd859157f819995b1f3ab068e9def98ebc,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019939793,0.000000000,0000
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7484f19485408604d62e12d7f61601d4f9d9c8b8b78168af693fde4c7bd9f709,5c91015c02933747cad9be739e501a69e449d8f212af2b93070a84bda24ae1f7,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019115978,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad16f895289df14cea4ad666f18026fe48a45dc231cce9a96a5fdc8ab1dfd205,6d44b06f83b0837c5710a46e4d3289f8b9316a9ab518ed9ccb8208d8ca856597,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018812907,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d811ec428b161ef5d31c5bdeec5226896f43e2199dbbd659b851a1db968daa27,5d4d92fefdb5f775ec9ceaea5d012e22559063f7b8089de2eb653b16a5fb9162,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018960820,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f64aeec9321c64beabbfb700fdeff32192c086d0bd7a2b08b81bbed44836b7d8,3e0815d1d0361ece5441fbb254585e70fbe891ad421c303ca58c6e57862ddc21,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018936927,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d9566fae6ecb3b716c0ec17ff00da79c184fd5f52539a2c84b14fe5efc5aa6,001d7bee2a38841fa3b41d000d6b2cd44aba719853ff53cf09a079c0672e96a1,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019002597,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c5bec8464f67d7693245976fc96b3e900e40f3edf816fed3dcc9b0aff88ddc9,6e7f53a6eca891ec8fcdcc164f1fd66879220e3a3dcb5680b42605736f66c8e1,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019111253,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ceca9518b53f938b484facf0e3d6600d770ef73c2e94fd1092a54a2a2619449,20a8aa476a2eedc63384f83b927f2633bf6d7ebdd6c1b761a397167b6658cb42,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018967864,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b837f17dedf0030c1f4e55c51bceb9191cadd215e9454d65f9c651c052ea3dd0,a718bce0c5d85608f1d09512965215013446901ba88d6633b59dac08433a80d5,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019813599,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39cc72fe9a604fea9bb0b6b5af0865f51e9ff7b4cb2db2a0827a25b8c521506b,47e7cd344dd09c2b94d16f6d427c6d0b69b1b2b1b55a2af868105a396fad5a8e,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019138279,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c8e8704d667de8b5169deb472005f0639b3f63565f353f4c88f7966a86ced7,c98e3e0bec6c2f4c909ebedca2164db9981f2ada5b50f7bd1f51223d82b75176,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018992562,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b930fe31c8e959f986abdaa074116cd3ceb518e9e9c915cc8cca9eac9e15f7a,8747431c98f5cf3053d754c5ca72f15182761e5b263a6c48973fc8a8e9a007a3,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018764894,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867794db991684b7ec860bbb8dc8d41073a4bad922fec40cc5eab45ee7abd6d3,9bf49bd6dc1e8dbf436a4e7bd8386b231d08ab319f05a0205c68c4fc8237681a,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019120907,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd02f5678dc0bba0225e709618dd54eda9302b7e7bffef8f351fb2971a68e14,c0b0feb9a66815a86accbc505bec3a9d5087424112a3585552824804bb2c9101,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018802691,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50196173fcd0c1989775e8650fbb3b7352505bdc275bf34ad5af4d0804b68041,501b2b89ebf4ceaf00ef875877fa1a75b72dbf2584af5d6f5fd9703a82717e00,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018972704,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681f1a45760747896d220ae89ed5ff5b0fe4cdaa74ebbd85a2f32233b9e3ec6e,b5301213233c9f72e5d321e0b8c94a122c86e0d371645339f421da43bee81216,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018964043,0.000000000,0000
