id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3552f29c04264b1edc28c25115db474eae4ecd44931d56d6e9702660402a8c1fcf19f312e10d72000dd494a6cbdd5434a6840ebf4aa6690a6f965fb53324c4a2f3a75f77723e2f73b6169ce4359d02b1505a31c9b78a25fa85af6ff35782c468f6b7d63e76daa55e33635030b0b67b040b8070f044ebfa2649d93ebcc734be87c7b6e3f7af8a117abe40f7fcbbab584578bb90ae4f2d261777a5095e1d936c3a32aeeb5c33d6b7aa362885558385181d127c76ab0545d2648276f33831c5481c3084e215923d8c6d684552bf29388e23abb7d4ab2704b01da3ad9e86dca4bd62e9a19393d2aa432e5d14a9443c2c5f8bf32171295700b287fadf20654257025,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071932598,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb26eeee4f34ad2c781044522bc0e60636920847c7ada1a6a71b425dabf577eb97a69fcded669992b7a75a579e0a0ab582147b0b1d2907de313e9370c7c10cad664eeb4f6259fc37a6c4fda58bcdbad6861df8a913b384fb7bd4534e039070868cd4b775e553137019c71fcee08bfb3ad8b99651905e601931acd58393cbc58267ac46944619cdce5c07a442b6cc7ceed9b1d7b96de82305116a8fa75800c71d406e72425c519780d7d28f07c26e0b75b3fcdb8bdc233dc352426b78d7d013fb6fc5f00c98ac95d0ccfb197b636467f3513567c60ba6fe4829828754fc3a0dbbae9e773a7dc31860f1fe5dd13f02ee1121fb48099300ae9e7d29892c4c747aa8,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071805374,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61565948f5b5318b8f07a6439d8e37fe28dad07b098371b9e75b961a49c2db5c5976bf6c28f26c512a8d0a5596a34c35c9f7e4689fe81e313e1ef0f0955e29bba461c457b3bbc3d39e878c5b39b358bec34833f73ea53e5e447e31f6ee81f34a1bb312093b5f771bbe4ecad0ad95fb8292d31a63de3a1042806cbc3b7f16f6272ee751999323b33dad920ad253901451df21acb3fea6e26a7f634e8657548731a14db5f9b113878e0ce65c3cd62a5b4d9d3ba03f14c0dc4182164deeb15e0a860b25e101fc0783089f2aea111ae770a9d4ff4cf3edbc1eb487a8fc0b0e578cebed9a28478cdda716a1dc73f65086bfa2f77199cd18ec251d7b4a7f33d303e45e,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071971129,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d231d68ff130f6c6336cd952c8a68d452df071d9806410b1b5791ef8a54ddbca065759ba068e4b6282f413aa3c5b8930002f9a2260eed2b68eadfede9cdb9f8eb1c71004a2fffac16fe1964f80a19758915312f55c3ddafbc41ded21f7010453583d01b4add8cd4c460f9ce4ede6a24be5e09ffecf8f51393fabba0adf38f240fc7a2a1d31012a12a44c2ba89d7b80c459b27c50e46febba0365ef33c2d0b8fde575a3b5f4ea83f69d8153072c41aaa5ef35216703ccec8dd460938ddb32db8f6ac4302cf9b85b60c8ed6f2111344c4e8184b077b2a881d8971e1d0ce7908e01f7a9d8710d351584309c46c7f977952f5a5949c25491fd21acd4769306c9dee,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071964848,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ad6155d9dff754e22d9de6c244f8ec7408622862dee6b56a1e64ffb37c3dbbf3fbd3ee368ab3d9170ea3727ed4ccc85ffb21c75ff55f9f543fc90650f8476f9aad8da4ad015bad23789c57efb04f0df2d8cd77a60c35a25e2904eea794b5ad46fbd6626c00e338f26f83862928b3fbd0bd924a2cfdb06783cfde4408e68118f734d76f955250b18a42508d8d82d965567b608dca86f89a0f996c3af9657104a4b21867d44f2a28a39e4344fb4be07872f0a7e5f5272115d99dc937a40b8d90780cf8d5ac4b388238b5928bc60b2c2f8acfe02a33e118078d64e9709adeb046faec7156315858afdab810455c6deb58f2c24bb1c2bfedecc244af2024dbadf8,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072009546,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4626fbc9a4a09f8f0c77a6035929f71aacb8e74aadf13d7fe650467dbe0aad736dcd0045f0f702b178aa2ac73919f965c7cbc5dfe8b8c79017f51b1f3b0e2a34b8452867e3a4a035ce838c14277f78df23af2aa94bb41edfcd3b9ddfb6ef0d54b5af532b0e93fa3bfd59d9a01290a42f6097bf10dce9c5bf31f60daabd8306c4e84c3c28fa1c5433ff124f85e6417aac51e44609702312ea651c2873e6ef646617ba6255245f8027f7103076301d5bd0fcf73553d286b68abddc935597f96084a961a2d8024566d5772a9f0175222c5f1dd4d416a44e1553925d15939639842906c2316dffc3727a2b561114447ba6a38b675774238abe0b17f1462a63702bef,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071943473,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d3c9bd149b5680b4a3feddc26bfeb7b0aafa544df138f29d8ea6c8540d9e8af6d3fac00299158f7e94482543d1a0beeae335ad1a522af454337340d28cc6f24af2e766c84f5b0f2272b9a6ba71220993337693425bb56a8718500b5ee7b3a957c4d416ad3fcbcb19e83aec1b5ea5cf8d4997db092a624c1d0c21f67bfa3363616a7a5aaf9a438bb6cd696d0e368db4ebd490f14aa55e032a82d64f6d974803142e6f352c05c23936664ec89efa38754930c304d5010372634c4be64a70ef750b20e52b1deb765a116494068d4cd7bb0645d91bfbc4214aee9b4501bb415bb3bb336a4124580aa86eff9bef4bbe8613e788f30d5e3eb9f0f39b40532e7ac64d,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072126300,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01217fa5f03406ffde2a51533c9dcc759f2623eaeccd365d2e8ff81f657a2d8d464f1f7487a0ea473fa57109d2299f7e0959e1ad8d6a6289df2c5716734aad82c6eb215491f635078e4945cfcff090009fc8af330f829a8ac7a6f61863c7c814ff1bb0a8614bb6e88310243ef434d1740604c35b77ea0371241db57dc20911d11ca71c5110e62ad410ac59ce325fefe72df2e41fb45ba7859b4e345caa2be9cb330ddda83a22ac140837c98b21cbc9959c0a066fc49669c68a634abebf3ea1de4a09912b48f4d48b56f6dbf5f3de466e4bcb37bd9f9253fef7e192b8061d847dc135af71f0d2307483a0cf5b4f25419af47a0bd7d5d39f0f90cdf72f3b9ec0dc,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071812699,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ccc6ea7160a69a08bde6edab21faef89da098aa4754b409e57bdd2784c04b69690590575220a8a870436d2894c79ee7fcab9af0024c4e4b8e97aa7abc8245c491a423b333fc3edc88a2a461371c1cc2021a4e638314cac84d5b0e48896f8ec0a5767130367f72df9e9152d596f9ba160ef8a3eca8d26b2163eea66669ed8fb4035aa41191efeecf2bc6b9aca4ced0617da9e968bcbf6377be8f1f0f8c80913ee69ce39b5e4c0f321699f0552235d80ea5db21326f7897639d4c7a6ecdeb1d4aaea9a01d180f50b752086d8aa97efa9f964184f86345b5705c1b9ad60618a905db35d6bdaaa616d4c5f902c05d121cc93c4634d7696e761827612c9d7f77658,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072103557,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab19257478d5cdccef5badfc089387f91c34eadcaf6643fa52e545c2e329423163b6187a0a38c42a440ec2f3bef4997551dc96c5aef16fb644719a25cd9fb36096c642a3a81bd5bfe81af1ee965a7d3ce1075522615e137ec1593363fb80202b58555ba970e8cb02742795c9e943b6c33b5278e9c4065c0371d49cb928346b62c1758c27f86fa6810e468acdf84a45fb8d1a14da5fc7b91e1b29d44cc363720fc674042cfa84f61ba1b0ab425bf0d50d7e6269bc8d1324b7acf7acf677f115384a81bfbc76d7aa044fc39b34ab0ebf2d33e0b335e4378c73f2eaf6bf892a128c8c23cdc7ad339292b24e75a43b7d8c71e1fbbc29bebd7d080469356d476944c1,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072022413,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ec5ab5fe6ad7c3f67fa73db9bfd1e584b36a217a333a84e46ceaa0e6ccc30e829a431304f82ab318afccec76584be7f70213f6abb149fd9110a16ae1556a4059007a435dfe7db2bc53090abab8548de92cece931dca5eae0cc083386d75abba95fb5c9b3d61fbc66b57e826816978bdd4b57dc80947a45f64c682dca4e6a0e93662c8503be8eefac61a5f12bcc6af424cf5be5d753a8e69070a97e422c3d38f2b6f87e56ed90114795783b6a4dc082913c751e1b268dcc71e5a8f4a36cd0e3bd16197288c1b921fb90e6c90bcb8bcf414c55e3e7701ce647a7f3872b381dd1e465e63b89da96859f01ec58c0ff50baf30984e1cbb77f4dd03b459fef6a56bd,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072921649,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c9bc34dd9b7b6bd945bcaf71364a5ae5d680b9c350e1772a5ce20ebf0c6f4072ad756a30e5d5775edc5e4337d9aaaa9fd85bc29877a34cd6b72ec40fe61819499e7a57a757f081234987f64d0ad8116b5c63a87f8837df9fbe8b20fe92ecb35c07908c3bfac1fc453c907ce4f8664ea65c856e5628626b11dfc21bc09771ba2ef93e2dbe008f32af609336fe19c3d77c08ecb74b8abf6e6a64a4c216f63abfd1fab7bdcded32d183b52a83f23337db03cd8bdec6ae7d7ac2421e93143718fae56fcc47c5f0fc8ae73e23eafd98f59bfab299be74b475c6ceeba3fb30409d2fcaccb12839517edd8b51d4e9efef86edfa8a0de5ddd6fad221788e44282f7b4d,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071811792,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0785c53e258c0b38e07ff55a82785c0d2c830051a5f00ffb7a9ee0432d3342aca777548d4c8f1761881cce41578e6a5fffd9f775b8ffa9211d0f7966e4ecfbfb8796a26b7850ac17380f3105ed1a9ae2e60778a237c1374b025b58a0534831f6ccf318fa63790debaa6b37e557b4f68d50b48f740299adfcdb85066a96b716db7528651f0be5aaea7f6f5f2ac851ceaef4eac6d99e21f07dd892d2c61f7bf22cf5f9de407024a59480e78402a391d4387e2c2df2a24cc7f33c481e335eab9f9a20b3fc828d753da23a19e0cda920f2d6b5ee046640c14ba8b84415c68ad06bfcec9effd95ca046d4eafef40ae8482a0062148ce1422f92e237b895122095d49,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072133729,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8c07d34d52a996872aa2db9f738cd9989433b657caa4b7e7f08f52301fde5b2c8dc017902c66237a8fae87024435123b00e1a8b1de63a63af603e501907c2d9e3c988bae1513ad9459b25c6fc57f0ba57e9ab489a18dbceed3bb7900be3979de4f3974e8f05ac1e1c7850647762c5fa9623952de450e33762fa76661eb9176f6215193e9b98b7764960e184073eed9f965e8b512a2fd830549f2fa09d2d0affa109b12afb22ac0718615491b6af6eb06f61cc3404f7f919263455105fe926848bf921ea3e161895728b2f7b651d9aaa8f2d859980a46cb51be11ba39fcd9e44b70de1422b883cc416a25ef6bc4a7044af6d9ef42531a90a925fb3ac8e6490d,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071957080,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c96cad9e3e8c99205c9442ead87c7f50dc4a0965989c5eae88787248323fb7175b1741e825cb7706d7232ac4f098999e3d3f2175ad5ce5804e1825168bf8cae51fa22dfaf4a5501cc9586bcc0d1f7fe4d31e123bf8a957c19091ee94795384c160f565b9549c651d2c5731068bf383248893e2ef66af5b19ab7ff81fddec76717f95f38ad4aa395aa08d8465a33469b7c40fea1586c8b3ad606da56a905adb532f2687eef2c6f8331ef9a07cd2ba56eedad58ebc31729932ca40ef481766649e1ea01938519c0d8669c49a333894be3c99b6acb0704d957ce922fbb64c1e6b1ed842e58e428ec984c9ecb8b1df61002a698f8320c1b9ba357e21c1e2d384cf,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072018453,0000
