id,n,e,p,duration
81,b5bb205312b2d5455d0ed87a62c5564ecb39c2c417ebae0e9f4144ebc8a6c24a13f4de73569178e17c83f4dc601ba7b76def71513c986b6c8d14a95a25e7a527b237f4827491a0618627c7998de81d40a6ec714f67066c0de3ac431838e20871935ff4ebdab98ca9eff5008e68d4df6cb066a78745206c3966c6fd382a9a9aa77f8c51a570543456f48e7708ff75c961d8ba9b2a8ab3828898fea38470833c6bf5c3d9e09dd7b1f561b87e9951d33021f47ff2272bd9598bd2681df1a9c137e65e72247be0164293d37afd4291d74b1911ecc79dcf5d19ad24ae604e7851c1a31db16b63f2b2d88f9d8d581d5d8c7aa73b322dfdab81920272070c5f56f33ca3,010001,c1df9e7bc639d76d997fb053d4a596db500ce5d43b57c5cf4969b22f59f52b8087774c969fade9b31310dcc1dd512f55d783b59ac9f0b81774d226519c62e7604fac69e6de98a9b17927cf9c88dc13e3aa63a1664b9d0dd98342f1f9938d06d86f6521055096cb58830f61bde853cc10b54a070f0f4904a344df1e4d4d1ae865,16.605000000
82,ce615c4ea5757a20b6a1c85cc7af4c193d1eaf50fc35e0c2692ecc09b88be9ffa97c27869feb936a52eacc62f42b6a7b5ecd89903cf31fb0f50f78be540495b9eb3440b9e129a98c39d8d36fff953a635ca9f17341539047e97c06429801dd77b513be988b41e5875e66f274914bcb6a1cd29b614276e630f36bb693b480ca4e6b037a85566e6ba9b6af281e017eda826bb2406a6e25009927c00c49cb14dfa6c7b867800bc0a515a9d683e35e7d8d39a1ecf30772b9268ec55ff4beec005ed9bc9f0ce0d57c050c08ecdb804b89395af0d6d244c242a000657525552e3611618c2f392da9c6c9259fd40623f5b164aa234ae44ee719b56c03bf8dcdee90d417,010001,fccf5c0f7d0b4ce99d4eae8baa0cb45ef01b5c490bd4d1703c33aaef9f43184bd2214802b163d8c561eb5f39147421cf8f8311519f3bad5502c13f90b0b9bfc0a788d27ceececbb1ea662c33858ed8d47820a4c9859c5e7bb8a9e886c1ee33959e74b1708d9a527b711dc43c5703d99387b6c449620b9c12a7fb8a54c90cd73d,18.907000000
83,c241bf0c34b3b2700d946987f13ff32e83ae75ce378d1458dbdd433e9bcf566ba7c9c21e3d21da6c4e35c254fcc4d0a9ec72a0dbb9b40bd7ece342b51ebba55b9aa0e6d3a412d6219d4def588a3f1603828b21dbc42fe53f17e3b7997d562d0a1d6f87f73a083f8a398f12fec5e988be4bd10e83d8734e284e7be103d35d2c9f79c6521ec4d9756b79f7e51ab6982bf7c9c16652ce1f6384976389d4b5ddb5505375c0a8f9e0ccd14a53548ea019baba0a4045ab264613cadd506c302d758032ab18f40ad6e7d667dcfe6604ccb117e9b8897b2ac5906bc7024634dfacb6c1e49057c14b3918205d8a4d6dea0d1cb11f483129e30bb4fe3565fb01fdf4052b2f,010001,f122696645fcd4595bdab88774fe6d82a3e3733bce2d3997efde248713166610ab009484f5e0710b6ce2dbf941060479cdb29c975328868329b80f3f3f68fba1de8167f137de81254793afc508b6b0482c610cb2ef96313b29da21a46193ee0656b451c87582d057b57bf9e7bd4086be9fe31d6d355aca2e8904ea9cf442cd19,12.598000000
84,9cb5c7a4d49eb80f673da34af6a04690a6001ad6aa2881a685eb6dd69b1aa408bf69db086905ee4d271740f872cb998fd5d9ae4381a273ec55e3cc6bb6617a20fdc1724bcf030309a7a11c7373d56dbdab0f6438f3e7dcb8558d29f6e9111b9891fa6fbdd588a257f643adab81d0d79bc090bdb0cc3e9a285594bcf23d184cdaf8df85cc0d044f7785811ae9b560428cdd0bcb88d1da6c4cbf359b0158ea65a781c1ed27d4ba5e1e5ef493ffc186f241728ab1583d46a06e4b7491c568cb9bc215d8e4c67a78e04c3aca1b2640833a0912b7fe90866a1591dfce5f185b4e4f28e3cbcee4711c39318c6dd83ac0e8ed512be393f9f2df06bdb72771116b50f203,010001,cc30f7e654d43fd310cbad35287155a14df55ed3f43533114b21707895a9b10ec9b2ab221367b34cfde47e495abac8eb6a90abda03e65cf269f5be44c433f3c4087cd08a73b9246d09c84401adff7d0b2c798938e8bb0520276c95e75ef798dfe905edbed74fad01fdd3625abe212cca8c747be067bf9dc185e85e6a5a729f45,7.467000000
85,eeecc3e304b09a897858c37457a7a4a837c6a76c069d7edc108978646d2c058d01f5218a350f83e6fd34645ad2b5812c29d21cf5b9364ac58dc7b5f033142f12cfc421489f826af65ce98ceff24b199257163796568bb73ec405752b0e3d42968af73d47d9e33221c7442577fc7d1108974b8d3cf42efb980122155c1f959477443044bc69c5e60bacfd17dc7b5fa49f1d174b06059403a29e9643da3115ea260ac3b25e9eebee3f84e429378049d7918f65b700d3d63221f214f511821d9b70fb4cb4c4784b6020f1147cfc444ec35152f6ec1ce54fa0499f74f20ef19730c5eb100ef87160131fe7f9d3b464aac1079299de1c980090fc8f4062118bd3dc59,010001,f328fad8c71ef29ca88d617c23fa40f133209109963eb1455f405f65661229e9226e6cd57ee3948a82b27bb5aee82f4d34649fb469df72b80ff97e45cc19cf11823351f32cbb28a35aacc495013b0d0538fb59cfebc6d43e257087e2107c36e029b55f596e72c9a26ff4c35bbf6937a37c7386612a3dd511ed6382b4c2817d8b,14.459000000
86,e83c8b57637dc3a3d626d79859101e41affb31c1e80f8171162128eadd345223848fb6433966ba74dd98c4a2a40bc36016b1673a4bc28862cc069afcc03395055d293faf89ad8c16cdad2e481cb86590ba72092f05af5370aa4303cd4a46964ac246b8b02a30902ee6acd5060c4a9822f0e2170c5896c9352bf5462a904a67f82799c724ab7bad0b9ec83382d47d6efb7ce7f67a764657e9f5057ab1dc42a6a90f5b8072aa26a3f807060ce215ca2f1ccdcaaa63924c125e935e91e6eca0ef87b5007541c841a024d1aaaee3dce988d4f87d5ec6b62aef291336fc8b55d71285d6a9960807da8538f7615d2cfc9f8c4be7625549ab9c46de637cac6305febf1d,010001,ea2f764ddef74fc5ed890a9ac4aaa28ddaedb828c5f1788c7750e0954a804a75085e4ac574ff35bd11c71409e8f4664ce1043380fa1cd955357012d6c32d244447be87af6ec8ccd0e09f4619cba207bb91ed8173b23686f5c857300df35ba985ec2b2bdf4b1d2421233a28c398c010bf8467cf8c239924bafae11107556caa37,9.541000000
87,a9371579136f52984fa1237807f5a224bc869b6abcf35fc70d1f095144b02e522f827db6b0a46bb518c44993ba1d442755c8beeae2fbcab89ab72177a2e8f50aa9e5a0e4970a313504eaf7bbf9bbd4f2dfb9d196f003c3950c01515b281330948eeec8fad4b3cee5da7754919163ffd7f6449c362f6e902e9c72a347cb54c9a1b4f497f9c735f5303ea5e40211962f22a9df6d8f7f0f315b2fba9fec6d81464a85e488d71212c0a7b8c7bcd145ad730684b4efca7936359be02533b3eb3ccfe03662ac9a325da5b634a878805c7ef3e0ba6a51b26e1569640c71e131a130b31a9d114386e1e7f12bb3cec35911b58112cb97c89bba76b63180b261843258eff7,010001,c37e6dd3d01a3c3f80952fba531b8069186bc51f5eb729bf5f13b450f7ca6b4103c570e25bb863b2b8271625361d97516fa054bddca8e869267159acc0b596595791e21dcd503ec4bf0e45c18e88cc9eb25140f45cf8952a75fd5ce56418880d24067b3606a075b2e3ac21dd56ca969867e07fd5e32fd16203a810f85b792005,7.193000000
88,f8bc4d38f6e2cc8e560cd691e84adf225037ea201327bd009fdf4d45e99be16f8eaf416e46824e8139f102fa8dc8d89ccca6a4a9377ee320278749a113cf37b03748669ed70c312d9d1df764c3eb6bc5ad87368dd1ed20dcfe190a2ef53e2a36835046fe9145616e8af2d0012a130cf9b9a35e2652353b3e6a736512229645e4c4dbad775fd36301e9f2a519aaea62278b8217229606dd53ffac5cad462542a717d98d2275a2f7db3647d2c2e671b7a543077a41d7a7351889b3f1e4195c64c3eb20d00f4fb36adcaae09c9d4f5e8cda4522635c5708568c9a0783726d70a6bacfc409f409c16c08c71ff105fc635862c50e5a9888365bf142cacb785d1c5d65,010001,ff62715a18e5e0dbd28c8e393d06936373090e8b64680e249353de45a4eb9792f28f12dbbf50407f1643260fb6bf1f766581ae8e610661988589f5dca64ac2f4a1da6dbcd18da77d46c4f2a6f96c1d076c3867efe4b60cb73c1ecf18606281a478e34862451817e707c974884be12b34d891012c7df5b039c4931caea76a4e55,9.293000000
89,cfc20ac0b491b01fa2af8d79004a839b665e91444b0994c8ed493b3e8aedaeaeaa5f5f8974297b5d78bb3d4c293489458115a5780e23caf01e3df262253cfffa6dd48b8d5f951100a479e608113923ded40e4926d3462d0458e5bccf839e778e4811bb1799ae3c8e6256cef1cb102ff87493822a7044a5d0ab1286139c3c1efd46052ea1022b171f19e8e6995b1d98aff0836b5ff903a3a4f33c482f13e00ab257eaf7b58bc9d8fff112aa64502bc61184a715c7d7b76f3f54d7b59db1ad5b3bd0ac8a0507eaa100d75f7a04a5f929719c73c3a4019333d3a54c1dea1e2e94dfe11fab4dbbefc22e937fd7b33a81705894864551a880658501a4330ac5249b19,010001,d475b0c1436759ac52d71c2af1ac76188b231f6886aa570f1f74386cdccefe42344ca2567ecf42629ddd57f5a25ca3b816da49061d671ba56555e1f2b4e608c23afbaead3e8bdefaf0eee0fb26247f254ee62191b7e6da5a72ac81ddb949aa952bd4d048767db2f2509c0d6631db070b7dee6d7f1055c92a750ac2c8af59e273,23.164000000
90,a9722818adb08fb2af65954d608b79442fe07b5537f794a152cee5630f0cb4ca3b73817bdf187beece6df4a721cb157eb993790cac1ecc6a42c7d216117662b7fb113ec3790f2e255e89b984ba6fc348cab55c2c82940377a20dc023b9b9caf3b641de0c396934a60a9df59f51f551af1f84ba01303465f971027d924df8de20e48823939be3064dd791125e260a776442d7b4b3ac66bbad336f314a09d704cd8c4c2a5a560c720f722beeda7e65e58fb4c02e07819bdc0031a2c1285a67ec393592c3fe950a81088c8d8ad6ab609c51670f949f5a834499e55aa0e14053444ecfab704dc00395ff46c3ef35c54d4ef9447fa3bf90a3016332927f2fdb77e743,010001,c600c57d04e9814d5e10b34dd6af250f735ee7d1ceccecc7691e5d50319b0293ff681e1f34b79b6c5c54b4c06883ffa970b4ae8315972127384ebcf14653bdfc6a33be39ecb83b288a999de31583ca3781f59c400e4b3b659cdee51959f05a7cae9687975d8d94528c7cbb33df48accbb2bfe22c4fdb99ebba6a98c2fc91c701,5.795000000
91,a8963e3b7d81d1f97677f943ec854b40b1aa9b37baaf4469c6c2e887d7d87c025699bc432901798224f4805d4ec28f616eb134e546b0413986910005279e7ad9eb6cf4e6b18a7cdfc54273bc4c00dba304f41d82a8f4e65afd7886e08615e03a430a1bb3d76865f45a9dd9f79fe26f9ec093c6c66be9c36de9a47786d9d3506a459b992db368e417fd0a971bc15ff492c6d93ed14d7e545ce8b74fe84aea7a9ee42bbb7892b0a65fd0d56d4a84c6ff3e000329f942c4fd510e37e760d3f84f7fb41841760b50a94221bbca9687a0434c187fceb1f59b5db3e2c41295947e8d9419d675995d4a1bed9cdcba7a9484e12224dda5e2a40eb5b04b1a58a6639143d9,010001,c2eefa3834982300a382e7765a9429486ede745743210eaa770871688de658c72df58763348de6602a2e61d372fe1ba6be78086723b939e86f1b9509773a2004d011a7e2ff7b7220de13b6bcd1539daf6629f2964fefde0cfcad45908295d4744780614f469fff7a2951b8125a1628ec97e683f5ee46b2bf243726721d4a183f,7.334000000
92,cf43df51ee48a8643b5517fd8acccd6ef398e1aa5e06fa1d270c3d1f0445218319d5e07efbce79c88bd86aa086c2466326ec3461a47b4121c4dfd32bdb73de69f4690f8c3a3200f0946d76922f4d9a788b3b0259dde55a8d848c1d88b35d2c8b39fa2d438394cc4ef4ebea374d7cb25587ca844ee90af882f6243a69ed3b971b739920a5fa70a2f638115dc08951406473f20320bce28df1f1b431e8871f03397e8429561359dbbd02d1a1b5cf263861b778bb76fcd3fedcfbae48044d561728ad3d536c34fd0b8e56999fc8b1a2d6b82ee3feac629c37e874e49edc88d804a4c7947fa6b34eaa605705a4e3b42c7ec0fb7b667f913fa20199d18d12a6e69295,010001,ecc773805d350502ecc325de5b5bca38d6575c674a643d75c5e4c7fd7150b88d61913d1d76f3b33cb30c4d1ea5c3d9428fe73722347b8a9b71f81e512733ef84a44a9a46bdc298dd4282dd54c9f16730e983873590bc80fe99e2ddad4562cd530e093ec4743c78d0773b0fda2e36dfa81e03f0c9849991598e6243dd86195283,5.391000000
93,be1975a7b95bfd376609ecf18527f9acc4e02f5b97a013188f426bdae1e0688c5d0971c4dd5205797c2a3aba730646e1a99356af9bdc3e33c81982283202556cb7b9814ea09daf7a44a507fa0cf27744548e73a791d8ec066d9a276e8a9178fafc4fb8ffd650be7ebf746b230c3590c691b077993abcf8850365fdec3b2f90ac0cceaf346fb96266b225d0473ce143e6277d756ab9eb4067d117b8abbb7c7e31467de5f04f2771fd6183e0fb70dd96cecce4e2cedc4c010ce4684838d022209ce12bd6d55304fc36f493d9da4a1635c0f7f50a5f9246ba3555c70807ccd065f3b7d00501d970ac51f2866b10a4529a9cea9ac6722c387fb598128358f7d319e3,010001,e8bdfdd138e3d8486fefdc1091db77ee1c730c4bea574c0a4a32a9ca4779cd6b09d7c2093356044b0b021c1fc980b2d93ffcff16d7e68e2040009a7b59149727d553d3d98e7d1cddc1aa7eb34c963f0c2e4255f8ac8d18a93b8093209fb4f834af032f4e3b1203932e0a8ced1161a4ac0574424640efbc903251bda694821859,5.412000000
94,e8787e7eba763616c81f99ff3a0270d4390dbf58c7cbefabf4028d22b0c55b43c498f93fc3ec096c8879bdfe73eee1877566417b5e7883edde22f51f084d2352bfd164d264b44a2fde72fd7e2380740f73d66be0d182965312516bff28899bedfeba93181f33feb2f83d4712ff4949c27966189f43ba926c5fdeef453e7353cae14776ff410a2985ccfbd24251013d4f7418f0d613e85b090169c227f191b554ec3f5107be735eaaee8bd03019df84b4d7190e2e68016f6bc337ae3c9d23f38828a840b8753718f8284a10f9865ca8d7ea15ee493724615cfa7af54e46cff3f332ba587d6f8e56af62b913eb302d46c4c2bc4a6f565180b7c13a6a97c07a0705,010001,eee2f1053f9650b9e4219f85b8d5fd6699394ca31588db8b55f853055d37c101718b35103ce8aa8eacf399eb7aeba856a0da7e98407fdea10c56b97aa9cafef80d942d887e54121cac9d8ed395bf9c23706e0761bad838a61541f64260d946fd9820bd4ca9af472cf7d336219e27e18808150f1f81f7027c4dd05603d548d59f,11.013000000
95,bf6d992a7e08af01ade3c7503907ce8ef3569253d99572b50b03878e507ead5285e1d85de9801c065f342451715a1e1b7ac6d8d32411e366602ffc4edb9778bef63c116b037e29418ae121dfaa05c3dbc6f507832a5ddee4348bc4c73daa7939f7a6d31d99243631051cd7530b42df1fdc21c059c4fbf16e7c0177e582ddcf3e1632b6b63e2374626f53b8e1e53559b79e62afee5b99ca3805d7b077204d9b6833a200bb170151664c070e4bd6b303ae3c4b5a5260e39db55848165fcfc73cdc7e2285a15269d9c5fdfdf429463d8072cbc2b6d8e963bda6b823d7856dd75e8c009e22d319516cdb0783165ad48c66f0ae0fb1d8d6780cff88a2db0723d4b9b7,010001,ec1682be47af1e76a9ee54fffc2e17e7dd41916c6bef7f4396671df96c286c9385498b7956c9494a30a2decb8e9a6c42691564fb9862d0a6f49da2da8fd4d716fd30d28ff647ed2e36555ada8743476f7ed27a82080743ab3fbd567c2451a2e62afa754b6f1381df818b84848c893374933f9b3927b275005279f245a643f61f,7.414000000
96,de7b866354a0b9806b828a7da872e6a5bc03cfe46131127e8ec824f564ce509b9237db5b27a277b4b8554f1a2cd8521cbf7533eac68cd127d6213e3de518fafe00e61f79dcabdc1ffee874b90c0383695aa38133aea5c7ce7dfd820b27841194c60c87a8f7b38fc499ba032708192ed5792ea7ee6f31f19662e179b16b4ffc1d24eca8330bb1a0eeef72e5ab30d143e61492d30c5fe38c72af58e4acbf57cdd68cd39aeff9ab3582b5c52e17e8fd0143fbe601d7bd6961054de278e2604dcda1a7bba1b93486da714afafe036afb9cf0f7ca1952b5e744c8b8621c4e0ed43595e1d1f9e1fec93269178709d1a8db999984b5b71e57ef7003fce35b10aa82a3b9,010001,edf35204e0dcee1f4473580b43dcba62c811e6c36d543a69d5e29f6ce838e99bd232153ced2b4621cb58c9d3f1ba2aaef08c8e24b809a3eaf23cf99b6606944e6f11082966934ba3a5ecad8737aefe26d816b2eb778df3cea27a8578a34663a426cb9e915fe457aed5ec41fc5700c0a07076c9a805e88aff04a4db187275ea95,19.546000000
97,d30f65d712f475dcdd5de4f4628501d377c8762b892dd60393e3aa77412b73cf40221135596b095462e68256563fe882e2259bb10f9f0f90c9beb01b0262fcaff603fee621eb4db75154d638494cea2f790ef22e987cea44b07fe3eb9c9c711cfa3909f9f8fdbc30767cc2f939f3a00d2b2bc7b2e6cf20afb8cf2ee562e7169724cd2d647689c32d903fc7febb0621e98525af2ddc3961c8743559981127a08a29f20a6475b9f875031f77fe23f5c848aec548d85e31537897c340ec5f04403287815ea330c2747446febfec890764a63b1384b51becadb8024e706c6b2338f62ec9755b525ac79eab5e471588af12d0f1f074151337745ac7cd1256e260b5f1,010001,fcb1e19f26bf29ad55471a7bd9127bccf2eeafb7d3b03b3c4e2ecdfd119a1f1cf4b4d169ce1c90d90bc11554deef1a8c65a680c2a30c41fd98c2dca8936a3ccc3f35b086d1f9e93289f72314f47ff61f055e3a06828f5cab4b67d2aeff4d8c191ac4bc0c3bf2bd7d682a7c197ef2138c3c4c44035a6adb9199fbdd373ae0f5af,7.848000000
98,a90a8ae9627deacc5aa64c7fc59f7cc3ae94f1366020a9a8f8c969cef087fd940ebed4a2f480ccd71ec5cd180a11fa0f65de486267715606454ff5df5de716caaf84992ca5241bd663df578f826ac02aed71cdda5b6468022a13c68e7e6818bdbb354138205af5cb37b8497a5d738b9c0ae386268579fa1e2d0231668da716558299722cd6b7e260348cfd1c7a7278761b952eb05f2ccbfb348f8b5bf24c98c387387a8bc21ad2b3e35e83d32946a32474ca64f6fa634610fdb1b60ae196bca81a3a93dbe0428975382cc4d14c039ff924456b85fb90779f63550ea788c743468cfc02dd9693c93c2ed35fea8d4067062154f248987817fe5a3f3aa1eb7b34d5,010001,c0437eb5f02061e393b380429e1c6829550d972d97884b600131a957d54efd8bf4e6613e7286057df6643546cfcc89018e3d0e73cf9f8e50306ff2d3f03ed98a1ebd3fefc3cd110da102b38c28548df8dc72d186891e49b4b258ebdd7f96d8ef06bf557efc801eefabbfe6dea686b9f29037c4a18f4e60d071c988866a23b02b,8.908000000
99,d92ef203ff656e3448d68d120970e2d792cf6b791723730b9ebf8383e3bf26a15806512e8714fce47454526fa91881f14e52cbb3a72f4016065e7128173030da203eba1ea3ad9cb9e939f261ff58504ccc2abefea328965579892ea52ffb88e17971c83926eeb94d787da481e8e43c6a88c25f2d2697ff5498b0b33b3e6541bf8afe6ee962116e5cf794467156403d8f024c3655b90348dfd23dac9ba84e83db67db6cb5d216dafaae7393d32a0f897c95031cff29f46abfbdb6539881836cf28a94fad1b3243d015f12f0f558378f922e19834a45a0386441aa4352d42b21e7c3d61b907589a14881e3954cf72f464fb048086fe18c7e00c9aa59e1de11a7d1,010001,dc6d7444694e487982e155725483e2c0a594a903b10c3197dfa66df0915a500de7e18e6d4c11f4de046b00276b75f7cc6b9bc7c9ea2ab9715c5c58c82e5ed0bed11a74dd8f713fe95bee5ebfab57450612c3fe34b7b3a8c7f101852bac599bca343826d1c57068c8f6b734634ece466224049d873251389d9801ed1e26eaabb9,4.036000000
