id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5007e8e060bd1b0a68c6851fd71861b6a2d05dc07d502af9788f024aefae3a35,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ba664dff6c5044321fc7e1ddce2f8280acff092b67e77a5672812d0bce8f718e,6de1ffffde339006f811436e66988baa42cfcaaf298f1bd0ded6cce8a34809e3,0.007971484,0.056024656,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,096896d8edf8da60d67f9d3142f92e7193b6467a4f344d6defae473fd91ce29b,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,2fd7f5bb63d8cea6fc050e154cb4976363be637f2b95ad7dad8de851339e9453,99cb8961ca1cfcfc2621fb26bdd78c63e3fae9d6b4b0208cbded6432d84885d1,0.007987378,0.056008918,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e09074a604381255e84f06faed6047b6edd9dc725078e39ce879f3f4ee0b00,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,aebbd569992adccdaa97a7ea7cb21de3e72585a750d8fccd5997c569027fd1f8,8a2614b6fda4acc9476159ccbb4194ae292b2a7957766e5637e8c24a8c22a13b,0.007970764,0.055024026,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8dae19b6a48d597f4f09d881f3495eccc90a46def36b361aaba8b7aee85244,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,56ca2def380f1c4d2f0c68f0a18a046f1e69b694f66061c8835b11b301d9eabd,6de1408f65511457c8c946df5011477949c5c97a911edf751e5a3c446800b5a9,0.007967901,0.056026301,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbfa86f288c36951c6833e9d667f3603fd5086e40fce0c3752c62f5e15787c1e,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,63c3e603490bdca3726ddbcc5ffa8b809bb1a8591c1f955c852e835017d1d77f,cdbf5129a720e295af139d0ec219461c7dcc23d211154ad07b30fcd169e0b325,0.007969804,0.056027710,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f5ec38f0af30fe18deb67823b3a15d861faf912d9094802551da0b9a94b89c,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,9ad4308ce3c671c58524fd7a6cd3bd918630c76333530d461e23fdae1e90d825,774cdc67c34cc71b28b380656a0b5d0c66af443316aa32567dd33766b139afe7,0.007967457,0.056029171,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4cd6f2dc77dd0db1efd535d4b6f7a393488c6ee8e62918b599239c69142670f,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,a5e20c63ad76623c24ae924ebd23f70b3deda7839540d74a4c75b47f021428eb,33869dc7e8d98f9a62b165b602e3b61bb117efb3d4a6fc3435e8d2c4121c0d88,0.007956395,0.056025755,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f519d4a06433bf853cf2c05814bdddda85d61a77b04ee7792693aee56e54722,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,1eb9e4b0072bcc28fc264f86c6282a57d80187e00c207f929421d14ce6a0fe98,80a9cd4c327af775da99fb0f07010a362046dd4498e2f50b6d2e5d513bb13df8,0.007969446,0.056045592,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,173c79faacc3274c61ff77fcfd39416033309d33084cc27d8273a84444502108,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,9c2d23642eb2fc3344ff11289c8d56926588b76fd4248b3805d020ac95478fd8,a58eaa7fa5d367d4d76065ae0fd782a90f97de7c7f706b31b484c833d0a9147b,0.007977850,0.055013795,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549d0ef4dce7b5a3867335effa75891f64001da449fd891d75eb1c741fca8277,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,a4bd06db8e25f4ebe65a4d1676a0fffae065f6c3e52c6fd6688cb6caa2487bba,d9b6687c127ca601b2d583baa4b6bfd3078940c25be612d42380386ebc90c5e6,0.007972583,0.056023023,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e273a331aaae083f05b99d694804474d6d9094c2a22e8f2ec1f7d93a0b0cf5d,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,5a04cbc010f272b2d647af515731e8d1deb3c2d5de5fb9419591ae3daa0f8494,2c03fef48bc2e3b4902d8f3e0eecf82b4a67641f78c208116a6474b64f07309d,0.007972694,0.056018711,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc5a1ea802cdff5cb591dd81064fd607ed2e0c3de57798ac5314d2398ed2894a,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,3959e3e04212a9c0b9d4936dfac852a4394c8267832a6eca08c4d2dc7bf7b478,47d2d2dfab3884463e472b7d12fa4720ed326887089ee015a82f093a3092c48d,0.007976850,0.056023715,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dfb8f9ef3235dcbf3b5825ca489987039d2f4d320032c859d1ffd625dbf8e0f,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,3b4825cce34a3bcccaf8cd2ab10412f45e37e18b354da9b1487b9a7285786269,f922f237a4ef58a9253daca23baa57b441e5747401d7c666f68fccf9fb129374,0.007971379,0.056018995,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387844c9f6d48e3d70da7ea541484225f1ddd8d0b78b9c4daae4afaef56ea0ff,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,c609d889afcc1e91372272d64df4312ce9d1c29480ba801307ce320968b7aeb1,da3762279d6f26cd7a9fe6f4fed1cbf289a75f61dc078c5a7a0776d1e386bf54,0.007975540,0.056025205,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b2202e0827d1168213fb41b50dcaef1b69fb724cbc26298b6728f2fc91ead4,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,7a1461ea6f90658cf0160ffdb6082e9802ba23631dc55443d84876de285058df,fa83ba3cfc8d1ac7ed779509e64a9acd0f5ef97f489e978d5d87658e7ed583b9,0.007980668,0.056014693,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be0fa36783adbb2b1125442e304f56464fb3b573dfc46e7df11c87934af9f5a2,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,950ec75941245cf6dce6db84189ceb216ef21ccd3de267250aa77082d6c92c29,599ca8d603264b62d383fce0102360c80316e3cbc8a4ef74f759d7e7dfb8bf03,0.007975625,0.056020119,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,111957b4c7689dda0fd3810567a87ab3a4ccc2f7a2f0a062dcad1966f3eba498,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,cf479e806bcd9453c54dab9eb4cfcae89285569e15a50355a3bd57c5c10e26b0,09a331489d6dc159af7dafde01b87221a2eacdcdcebad32445b3497310fa6cf8,0.007974859,0.056020896,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dbc9e1efb5016a1ff7c1bcaba168acfef9adf8102d30c090e50b3d8289010ee,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,0989ef9884f63faae2bb4d684db95407ce2a8d39cac6f05f1b86ac9063152ca3,0f96ed27d4820801563cd090ba1115b35b0c94c84a9184b9ed2633ef3481d767,0.007979898,0.056015434,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384776d28dfb120c3b653191094f331f2c04ae328ac821420a222dfc692cfe21,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,9a5191fd113a7e46d4d77aee2001e5079d3022a2b1a932a89563c0f3699d25e8,844eb8c330d765e913e5c9c51e74f41a46c45323f38ad0e108a80327d5e8416a,0.007974962,0.056020739,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9584a37c0e879b17e37b14635a0e431d068848c7379b62ce38012a40df8eaf60,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ec25ff3a306152b4a8eccdeda21e74bae90d59ad421b61dbfdf62bc69215963a,10457b712334a888b2072d5be69e27e69efcce989433121cd73400eb5deac4d0,0.007973361,0.056021686,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da307a11b2ba544456304e742b87e96080359eee96deed197cd1ee94c4b6ddd8,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,81c77de8548ce3056e00983c1d5680885aef712f462ef50274db0c96d23e9957,24f77adc897095a00a9c441583891f006a8ad405ed53a35e5114b2fe8be5153e,0.007973054,0.056022849,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c802fb8e799388cbf8a40635cffc6394a46cb75c6e320849ce707c05b63b9d,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,061197d6def4adafb5a6ccf9cae46cc137cd171feb681a9b9551507989add74d,7b5dc38e46d550b59c0608b56c3f8daefb1cbe668d0acf52bc70fda6dc0eab7a,0.007971040,0.056024130,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0482d19e1dbb9e7c9a6e813e3b4da6299b9752b7cb6a1fd419abaf20bbb78e64,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,4325415919d45d49dd980a22baa1c39cac69dd21cbcf8e455052bc445a9953a8,41b36bd648d3aeb9b4ff4dace5bc8c90795390447c0b8eb4ae5851c261ef667e,0.007969555,0.056026113,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185f7c8d112fd577b682cbca80e3e410d1fd2e37945a24f90a44f752ec19f868,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,7c218f6fee47de10c605594dfff2d4368972d178179053c266b5d38c492c35a7,3973272eab2d5736c4f69dc81689ddcc2b40c2ede7a051b3a0102e2c3a1aaab4,0.007968945,0.055026417,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3fb0ff32140ef6f019515b3a6170fa489bef9f6302148f2c33b066176d457c,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,868720a95f457ddd22761539a7289765b8fa904b2841280acfe888c9623f5026,349555283316caaa74b79e029118300f2d8cdad238f44e49b601d6755dcabece,0.007971767,0.056023204,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03bbee3d7b7f1b145b77b4eaa775dc831e53cbf559a5cd085774ca8846bcdb46,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ac134b036b06a25bd2978d7d0bdc223f8a3966f6b38faa4b32054a447256dbd2,2c51572c4c0e6dce9a88221397224864ce206176f51662b63a28bba24fc95b53,0.007976148,0.056020079,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90af6242d63442c5d5618de390596795a1b3ece22083d54cda35a03a1e1fb6d3,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,7a7ea001e0e332ebe39b713506206fca88690d2b5b0eaddf223f7f1a216130bf,c36395d61efbce41cb203296b5d0c6c9d2e71dad2f917c8eb4b55d443d88cdac,0.007972098,0.056023937,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39855374c4cb639bda39c043fedb5434cdfb9cce932482fee574687f75a661a5,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,5c7b73bd9e4573935456b564cb43f3fce3667b1a8f3b1c380432042901d4a648,b16bb68d7db98f480a8039ee37c771c4114c729a16b7c6b76562e04142a6fd2a,0.007971575,0.056024120,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ad54008bcceeab9b7b8cb124afc46f57fd988cc12c063f2d32c90df2ec3061,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,5301f2df6ca4f9093489bbec4d9bf6f01c11fb7eb6b7d341063b1df8a5474e9b,3cd7c5106e5ceb0dbaf2f6825f27103de1504677c7eb9802600953700c9035c5,0.007970190,0.055024035,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8495e0f8c1517fdcfc8e5bc0608061c5dbc2d5652e677c8c41b2399707620541,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,86f3befa48b373c08c59c4c783887cfa7f86cafb6b96452120c2c065e0661752,92e0eabf58823ef777a1fe79eef940a3c0eb70e9595774af3fe921b8703d290e,0.007975233,0.056022512,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ec82594f7770f42a0354054a49ce0ccd3a84537c0dbc14f08dd9be532bc388,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,d2ddbdbabe81a149ddc4aa55cd6aa36809b3ce2b76f71c4e5426117ab1758c0b,5d1ef65d1038123bd8673bd8b910755b68b8217e7eef011784dc9d4381d8d2cd,0.007971923,0.056023816,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87393f5da9360596b780ddb3859fecfd0be72122ae415b8b145d9b9dee056c1,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,6e1ebd5cb697d7a92879b0686f04575e56efe1ce31fe0c7fd0bcebba0ed7ad62,60c4a52d4161bdde51a3b1d1314f3dc31fd99c7ad7e6e5de0c6cc028c1b76748,0.007971660,0.056023986,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60191d044c35d3bc05cd0833efe0f14ae9dbc526cbb49382def29224cbb6bbc,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,b539a845010633da4e054d195586cf548da29404063c4493d158917c2b96b79f,5f586f5ef5abb3e3d72b73f10fe032a5322a5ce910931ff776d9c03f79e32f08,0.007963233,0.056033008,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c277acd00353d99069597f0bed11993c6a17a24875012fbece15ae946dbf7e,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,9448adba1ff44618d691c653697993f11e0266ecfc6d11885c1edf6e399630eb,a50562cb42f54c450577d64f1c243a29b56656b5d7cbd9c77b9742cc44e9f37c,0.007924415,0.056025241,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394f301158f356a84d254f5611dcc8875dc1594457317bb7f5b8fdbb1deffec8,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ca01cf6a0c0cbbabcfbeafccf88f8ab69412d88cf04c42d38a3b7e678e9e7b56,84c1778f79a60fb9053240eb01f0c561c8eab01403b91811516e4c0d461ea59e,0.007975247,0.056068033,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e849f2704240c04e4a3dc0b37bfdc80b9e6eafa57e5148cdeef0b2e4aea08e55,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,8dd7e81896d1065d8cd4debdcd833fab17409070254d835955b616f90585765b,aaf229e3affa78305b6a95a15bcc77ecfb811a185981322041738f9519dd1b7d,0.007971297,0.056023015,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfbcd31308d53f0eecaf88adad079a90ff50b8349dc455e852c5f91bd24bc183,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,2ea36f7688ade56456872ed3cc170c32daeb3bf9b49a412b9470a9b7686c213c,45ddc25def7d42cf4921643e269fb58a666eb6364b3f02ade02bf7e972ce7ccf,0.007972376,0.056024457,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87fc5fbe607c3d68b3ec7f050074e3faff3ddf59f9f29464b53b47da7a7c6a93,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,a236803a0ca22e1b639ca9d76dea2c85d5cdf1eb2039a2ee8ce87001378114ad,242f9851bfa9e35c50ba2df81fb5e6b6a1081c7711c054d1c3450cf0e85e88f6,0.007964846,0.056030339,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ba1a68da350b34f10f976a7d304a4c707faf3aa5f6b5e3e8bc4d24f23527a2,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,f7d04c970fe795466812fe6cea6d80df113dad030b0bf877c383d9cf98e1d298,1a58621feef650397235362bfdcfb8e6767abd6e27607e9a7acf5ee1d47290a4,0.007951370,0.056024344,0000
