id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0245ec5b11ce2ed0aa59fdabfa3c234473de506791db97058d71c8543f53a982518c2fbe2e74dbaac16f83f5509b75c9f774381f78e06903d17007fced43c2b63db1aa46616b72a327d768de3cf5df94a811ae078705916305a9715f0145a20740d7a77aa507cbef44ad342c54b93521f060b9909770d175d770ce8c7fbb6f5d42929c00220712abc4761535ae221a64669a695ca42c32870a09ce9207fb9efb37cbea1b4dfeee7eb2b196851336b58cf6277b90c6461f3bbef4b5a0dff20234360d09ad993ae30667568c242689f560c65c5f1ff066a73db4f8fa33819bc3624bd922f246333d069be1e887a9ab6e8332daf63dff0e395075fff7ed706dd8,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559014705,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eded2067389befca24eee3620296033816863633e57886f7a3f3000d20ee1584a19f6aee491680fcf2d1d783f1681c87c41d2af164a3cca8d53f67384feab972060b1c34ecd7c53876d0d01fac08de198b19b94dc3d35d22ac7148e504a85224d778fbb23cf6533a57333386acf078aa80603404ebfdf761b2a637f47aa391d6ea41ef7ad4dad8e4a4548332e6553f3e52397ed1740ff268278ab68726c4a736dced70098b2f1ec2c05d29884bc7a45335b8f8fd9dc451238d6b4e2e06ca2d18b292477304ced921102e5216a666abdf1579573815f8a892c94cb8d53c8dea9a22e111df75215153a57b03261abf73264e58152667fbb769d7bf1c30dad9e1d,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558990904,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808d4f16b34c94748caea4686726e3c149f65c6b6fcca13c32099bca4cb06b682aafd2626b63a1e5be47248e8c09827db0ae5e1e1e4d5079c2c41c229ae4d4f5375093510dcfd5b02509238448066cc2df2e3b57ef0fc7e257cfd323fa048a33000069d021fa12ed8f22346be72418c4e9def88749c90d1c3f302a2c033cb02e89cf7c69434f62a8d8d08d824ec82e885bb9bc1b3682333650ed3a38641553220d836e9b33ae2e416c8a620cf2d0a93b5f7d720043dd04702f267ca7773b2d784603ae9dc0af9c27c7b48e7c59410943b605fe3d3885b664a68dcb261e4a4df67e14f1ed6347a1cc17fd4a85fb6778694e1d947c90c8a5372c33d777f7963d43,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996422,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b65091c36f642b68ed781fcd16f62669b7f5aa1550cfb0e44a3b790a068681cde29dffb9ae23b016a7c827accc2cd69b82a921752b6c85cc8b6a60f81580fe954f8cdee38ee04205bb9c166990a84c2751ab126b67a3fdec730ffaa338fb1628dfae4704b2125f1df6e69befd53d697e62a61db6b4439aeb0c644e089c4ff1047e5580c29741de3cdadf4acc94ddc1bb29023479d966b8c095d82451ddd3a99a741dceca215f3123e323a0681bc33980701a65512da2bbae2755e064bad63f7b97a55d1d4e9cf9426f0269a539efb464481edc950a95273fd0774db322f8e46d76d864ea581e17e3db60e4f69843536023fdfbe3bef28b96607f12be0bdc056,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996796,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5669aa2e3c735692d05ceb8cb65860c42cbdb402628412c1c0a0236e6f1b19efcfb43982f697a8fa943500015b756edd270496d6fb7a37ea39443cf68e49ee8a87f10607ebf3ef540fb7b87bef14794746369d9acaa9e76a8647f6170e7270059bfdb97ae466606278d941df259d670e3233572617838752a43a403bb00c7cbb66db7a314df0b6703f2c43b8d6e7a4f24312c3a5c8b7fb2196c8ba31568f74dd824b0bd1da3ead0a95951c168ac51544a721c7119009803dabd15281192c0c4ad271b5b5c4e198bfc9c8effdc062aebbc00e113453ebc613681f790a54a29e838c975c9f5a0a6eb476f2b396e8e8a10fcf8496b3b41a3c03b81592b276f4b8e6,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559994522,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5428c9886cd1a0333949bda9d2c3a2c9cad80745a87671975677f0ef2cfa8c57a4cfeb42099cb96aa0f4e47bdcbffbd242bd7f2d17d828b76b8548dbd597e373e3b779fdc0c7abf5924fbba3e47ca1c9083dc64ab7e66548aec875b1a8f0b91f91dafb643ab06fe82ff35a1aaf1d832e07b1074cf9c528f908488f119cffdf758eb03b622ea879fe80ed677548265cc1a50d08843e54a62553b2a1afac049dfa1e2daf9dc3c0f2a4cebb1fd129513fb4e20eb70be9b9d0192d624829337632a08d08ede9022d69c047f4e8673ca050f1c7ef0d1c09558013dc54e776c416075e2b0bc09e1eb3a08826704d13451c56d021820b33fbb649e085d1bdb33c2f6fb3,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560000660,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3acc16ef07357b66d67440211eeaa90cb7da3b6446ab230b1fd2b80a8dae2f62341fc73315a1c2ccbffa1926c58ce44ad7075374c8fb5fa5084c8d51b89cce7a04cbd87bbcb98d15cf42716cc3979c17d4dc7f5eee57dd27f39774ee9c095540d9b93dc33fbb868a5d097c99585b00d85046dfc36fdeebd8fc15c787f4a7c3164584d8f95f26106e694e46a900ae2d151dbaa4675011b2e64d6f19b5710dfffb79cf41e36af13daed5ebf7c1863fbed1b40049068ef7af6b381f457f692669422e5a83dee8c0ccd669b4db8c8623579fa77ec47c00a454671dd0052144ee1c563d39dd3fe246383491ed2192fb13afc25c7b677de08ec148025f6d073de8c0,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996444,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d10e4b6203cc8203f3fd70d936c85ffeadf81cc9c26a3f11e2115964ab86b3a50fc91717bb82705a3cc7e1fc574ee57fea8a068ea7fa212c8237555be7b0ce494d5ac7efd199fc3ecc76775ec449a19a549544f66ba6a05ece9518e21212f0c5a0e0bf30c6fb7c721c8fe3b3047872271439c168f0ac918f94117ac3a2598a5708e94245f2e025f5ac8dd7f69b52450fb77baba96ced0e9409955daf89971e888d28f4136b9cc6f3adfea605dd645e1100f2e11b8272d23290ecb844986146b780bdf9797dc9d7386d59bf2ea1289159e2e89d92928fa533c4afcdf7f59043488e88670b1a82a13c8650a931b4d9cd96e4266efbae04061e1334b941c2e2baf,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996890,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18db8dd7af8146112b54a1b08df25429f1305ac2de1d0823fe1700f2c403214084d9e42402fe1523fecc737d378d0c12993a04439bb95112ce25629b00bea705ed7469eb27d8dafbc972cc523decb3221471258ce09b376becadd68ed78313df13b0805b4dcb855e0a75fccb9f6b9a3655cfff9372b219476e6c1773c4140a55f86c459a72b12c75288faf69c6247cd8f44541a060fe80f617153a39204da440ddb6bd3edc6f83f475526d80adb2515c3686617fe288c73bef12bee9caf47e112687294ab656ee533575f113c7cd6a111a474dd781ff662b18f4da837792a70558a6cab2405571fd9d04021cd189e3939de817089e6b1cd47843d9c311c38ce4,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559995994,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89d784e65d284c49cc0ab4585e335fa6c24ea536bda8f824cfe74e7f194f066f548a8d55bd0c0bab27ee9b1592ba9dbd51f36312aa65572bf5db754e5d099fc83b9f767d49b393634bf959f928cb0b7e38cecb00e1bc44fd6342afff0ba4d8219c0fc262e343fbafbabb289d39d31a7cbefa9a96e258dba5e367550e6d026b643bc08cd29484c08f6ab366b013a87e9d845148793f8fded341cccc59e0868cdded38243a0faaead45b181c04ddf7b2b068d40d9d03b55a2353438356220b36de0a983936c6c3872079cfe59f9b966d0ce8e20b9d3fd64698dcb7d6ee67a2e1d99bfa157536b638721259e8f38426a3707a3c8cf78412b3326ca8fb4be83f43f,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996993,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ae1a6a1cec74a2c40ff1fe5ce989feed131bd9589ec928afa18a5893ea5f7075c68cfefd0a5a6dd71c820db0fc12324b770d67d54722b09b4dd3d4c867de48d7e88e3ce49a9c9cde3a7a41dd4d00d30831a469013d9d283e041e5e3fefc74edb22b7f84e86c7896df7ad4c9beb02357cf80dd102369085e7d6e3df78cf568c7ee3cc78231bd2de471e34c1b16ea2c064d4cb8f378ffc4e30283b82bfddee994c35b2d3d03f0546b8704545557b742b56a16eaa27298fec474e5fa583bc693e33a007db4331d86c6eebbf2e928de5daee593eaedd1d7fb93a0c86cc29e0100ef04435277dfe2bf54fc0f83c4f62621571760e279181f714da8e96b8a256e4fa,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996849,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4378df5742f13de185acf2d8e12e5fb25f7f5ef2092a65bb246de47b4aa3726eeb63b01266097d384ab5da703b1cfc38ef0158faa61729386171e2e2e43578cfeda861d0922b5f3f33c232de657ed83c10992120a20d8396ddbe4d330354071743c0a65b58f488eca0b91f8329a521f5704919a3ccb96adeb8036b7262bab8438c14f01540f02dff8000e9b8e9c1e16fc646395569df4675d92e581bba708d1bcc7c185119c432ad61943309e1fec236ed71b07c523fbce0a657c7bcf10d3e52661403a7761efa45dec86318a2ed422b353dff112935d36320eea7197fddcfaf9eda51df0cc7ab9196e4d88a9088bc3e71f79b225beae2d5d88b3ee5f3000ecf,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558993764,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b28c7931f6d134eb001b3f7fd1e4c8a95a987509df421d2efb1c8f81e6233a3b6ebcfab4ff3aa575e081c6d1b19af27127c4bbe8b22baaf3be43a71dc8dd643cc92ac9262b06d43bb6ceeb4ee274eaca746ac36a93b21b537c12721e6d066d78f1a818bce2db0a5435098c7fef0322468bdf47f5ccc45d48188e4a0db9cdb8f377393be71924718b81afc5d308ce4e75f3b733d46c16a9e632940ecb3fa2e07f30827dc4ed7a8d843f0888b2c5da13a13153bbed3f47854f52d7bf9fab403b75c97314d9a911673052620140f7d1c445dd9cddb555a70692673142cec6fa1e133c5c4c61c9160f9751681acfff37d3d7badfa2095190a01affe3f0d5f8fa0b,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558997782,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6861f620fa60c971f8b1e23f595a6a529781cac004711327c0e020d646e6e14fdc10ad7604fbe5c52811ab0c3f041c014b496f5eba66a53860ce1ada60976ef5678cb0aa18f9d25c8ed03f9fec10127861df2ea5bbda1717aa69ab0f9f0978520fdad89d0e3036ae8528fd425644268d6b707b219768ede956c23e58cbf6d9e891dbe146c1c395040c45f69b86ed6aded68eea91da0e1bd4aa1c7643da28f62204cb074bc204f9662c1da8309b4c2befe88954a2dd7dc22b6e1f44ec55ec4e62b55313cba19946223fcc5a4d2b31a1328dd7c65fe947a3d6c3a38e9f72808d8d9d9054ec89b912f6049d4f5632ee4af9a694d07d3a53e5e2eb2a176d6fcc918,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996329,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448466152f7c423346fb233c5a30a03db3322c780864d208ebd49f013a30437f81021531710297ea35587925044d08ebcde6bd1eecf327f7f91ec902388e024f7b20115305d487c0ec58ceadef24bbd1e871577b79ebd789642072b7a48f7f3b0e3ca1182e65c2c9a2b57e5a9a4f00d35bcba718d40a37ba821e8a35ea2b1e9f3217912b8e1cca223f2afa1a76162fb18de93e0cc6ad551773b98af74b415ed17d242ae713087acd910890f926aa0b2aef5b9b4c13cfc4fa1b74f4e47e28d29aad5a0f0bf1ebcd6f54881917b14de9cceedf58f27970eb35de83c98c19656abd43c48a1c7de5e079ac36ea3e6ec9e25759345c342deb844425f3f596b93d682e,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996345,0000
