id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
718,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d013f5e6169ff5f68100d390ccfcbbfca69f514c61b068688065654e6d2e31db,cdbdccbb14bd6f7b628972ee68a3d8ead30b62c62ad3ac8c19224c198611b0ed,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.179995765,0.000000000,0000
719,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36841260750baa5a7390b07b3533adfb68c858b9f46897e24d33c1c67cbb32bc,2e9f8e3c1d5e18025dc1b149bfadb9d623fefc4c1f396b72e5ac0913dd676112,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.192998136,0.000000000,0000
720,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b875a13d0f2e7b6652473580b4eff5fc25933c93fb6ae0e5c1c2a8aa567f7175,7636cd721da26cc3dcb456c67377156ce5d44bc5c05d01a0095f2a146e539c45,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.180993699,0.000000000,0000
721,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ba03b87ac09ed8085fd395040964d588f555f5cececa8797dda8226f705b7b,e72fe97a2033c4a4056af891970c1f6dc79f52079a96d3cbbd67f7980c15faf6,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.182997316,0.000000000,0000
722,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe5c4231e8ec6c7b50f208c5ba2792e11070c756af7e54f877cc3e8c035e17a,0ad93cf9318bd27f0af8f014d5e3d397abda79a07cd482b0899af236067d93e1,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195995653,0.000000000,0000
723,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,949ba63e97c216139d4b1ce55964c8dd647c35537baa657415ab934368d7cebb,48cc906b1f444ce8b7f9195ee01423a8eb796ea8d21ce0722a1789c88fb270bb,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.187996341,0.000000000,0000
724,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0b2bbb74640db65da31726d54f994c2651c9788e03c83f194bed53db2e9fabe,29408e310a084b5669aae438a2871160230db07e0dc9ad045e1501360fcb72b1,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195998486,0.000000000,0000
725,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea37b403a7eca074704adabb397941f7f8ebafc2670c2db28ed158a2562fef1c,4b1598b578753f31c153921933607659f052450c1ffc6adbebeb4bf834f3be4b,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.198995318,0.000000000,0000
726,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90fc9edaab9cb7e3ceaace6e044307af380109fea017a3992dc619b22f85605f,748437df5640c3dbe86ed1ba550784ed03d0ce69f65b5962bb7fda67fa0ab4c0,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195994003,0.000000000,0000
727,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec996d2fe2eb3834f1a1b8257e8f7b92d5957ee7ca5113d6b89c69cb0ba3929,a6d5a763b049713fb839786e42e63e2f0726d4a4e44a7eb670178e36fc8b82e4,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.178995309,0.000000000,0000
728,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9cf92e5104f5654d915166cabb475c9730d06a6f5ee885c61285f0a640fc2fe,51076f0a1ff807573dada1d1b001f7e9d31c78349bee346df319cdb613111f04,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.189997234,0.000000000,0000
729,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db3926ce862a3e4f59f0398015a125e1bea4806731569dfc76e001e1ddabff1,2b92130376542f0cb6764aaf5a9448e208757bdc9f650acf307e5bc86b1907bd,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.191996791,0.000000000,0000
730,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15a07faaa98a3fa0ab6887af12fca3da5c00e1e3543a9267af692cabc4e813f8,da25c9f16dafbd530ead48c75965390f142829014a7b5c54c0f00b0d07ddf697,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.194994264,0.000000000,0000
731,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce49754a1c8c62d29a681f227d15542ad558c3efa6fa7a7342552f3e9871036e,4f1e3cd54ab01c7a00d70483ded2283ce11bff8c5f3d9d5aec25c6b25d428162,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.194997259,0.000000000,0000
732,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01c08101fe8e45edd451491efd37edbe9f281d63c4b18c70bcea74a2c03cf14,90a4dc3286966c1a1484ee3d6355eb5ac07398477a3b14f1f553cfb5d2d81f62,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.181965948,0.000000000,0000
733,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065b6dd2adce32f17e029a656ac98eb5648ae872234963db9bfc27367a3408ba,b0ee9859c5954bee906cd8482e3bd308c8d2e4f301f7d28766a70c62e5b2063d,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.176026567,0.000000000,0000
734,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aacc922103d111128a3a15c2d59130a9a262f9226aa301a73cb8dff4037710b8,078c38b572d36d9bd345f080279de219d0c39f1ae4e36f51a4fd203026b86ebf,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.193991729,0.000000000,0000
735,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d8b514efb67b87de5c52b0554a6501457ba27adcff2d0a6ec67c2eb96dd33e,ceabe4362f28e6b6b87af6f1337afc31e89d8ed755b402d7be85218f195a34fe,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.197996059,0.000000000,0000
736,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24aa171469fdb2311745834598fd62759300359fd9c33a7c01cee1f562014e4,7e80c75b27f986c21aa88d5627abf37ebafb06807b87a28a2b6de4cd1133727e,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.185996824,0.000000000,0000
737,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534d0d9d13bd2c42cb454d313b89b10e85c9b1044c7a8edc00b207f19115273f,4ce10a737ed97fe8ebc1cbd07c32addc3a2bb687f95a46d724646e52383d4270,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.200996857,0.000000000,0000
738,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8676517e098de28e229d50bb46ccb940d3dd3502e6b7971d40319f44808ffa63,18badc0ff5fab3b44431ef5b734f4057bdd4eb1617d55d474fc67dbd373b19da,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.179995054,0.000000000,0000
739,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baef409381fd4eaabab30bd6630e2f543fcc81b9f676662633483bbb9c79d890,fff888b1bef08daa8d9893fe045c2b8f0aff8ed65ae902c581bb24f8d96d64ff,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.192967637,0.000000000,0000
740,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20de3e5d4805c878b5c141d0548534671f242132a4b0a3d5d1edf711047eab98,da62aa745b0cd4d9ef8db0a1a00c17abeac324dba81b84b75ead4e0502113c7d,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.191981579,0.000000000,0000
741,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0be02be3fea51dc1312312987f32d77d8ff3cb82f599ae5c82a0a86a59f9b2c,21ac9b90316dbdbf8a27954296cb1f700b4038dbc648e968dd1987fb47d6af3f,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.186039962,0.000000000,0000
742,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e766a0c2f62a73993e565fca66d62ed0c772c64634c4dbc2070db916294efc23,2f9319de470355ddcc4ed2c78c41a0085f4ef887af3aabb0bcd914f831c49b47,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195996149,0.000000000,0000
743,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9658d5678d7c6b1c5a761e7161677b93b3562bd95c738c0a906872d2e2e9b29f,e6e7c58fe2d23b817b0c8c849c68120cade168c1ec957c47da70ffd3e053e30f,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.198996863,0.000000000,0000
744,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9bc1e9ba303637adc96bceb0d27a26b729440c6dd4b482a0271f0954a2ab744,0ed5ba04792ccf98bde8303043e910deedc449f6977e4c6d2bf474dadb029b84,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.185995707,0.000000000,0000
745,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83e7e26aec022e4df96dfc99f45de4787b254f28a979422d8e5c5dd51a48296,80b7eb0128d9a9b11dbff145eed019dfe12aec9cd7166beec4a55cd761c0b3bc,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.201997038,0.000000000,0000
746,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbaab66f95fbe0492de348a44d557ad6d7ef5baf45ee27cce6c8ca1f1c435f0,25049bb81720d8638403823108ee59f5d745d688f4505134e8afcd7f981eb963,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.193992217,0.000000000,0000
747,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70785ce63708d446494aef0b75b463e243c0d518185e7d16426ca3bee7b7625d,e62417c7b0c0d05dbea6dde1e8ab399b4e8abf0c02f7541fbef1cafaa54b235e,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.184998189,0.000000000,0000
748,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb22b9bff08c08c631fa6f2684a8236ecd1b8f299de69e961f0ccfbc8acd87c,a547cc01f9d7559356e9c3ee3ff10d05af8e71eff5ee8e72345564b5d9db6373,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.197000226,0.000000000,0000
749,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a3568c5f92f6c2978dd9faaf39f7ddc980489e646e5fa2647f64bfd0f8e6d57,af80b3e7a2270035cd8167f856f2c013e2eb01648c4907723d215742bb29e35b,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.199993081,0.000000000,0000
750,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b75beca21c83a802fa5ecb5ce31dda44dce7bdfc7dd094c1e90f192a85bba2,db1ba823cfff19943eed3dcaa2b5143e882e284796a67d47a08cac1193e89062,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.204996358,0.000000000,0000
751,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd4281ea3e3cfa1b2003c6749f09c2578b41decd9ee580363dd8fe9a929810d,b46f7456a05af4d46624ad534b1c1e843044a7d470c53bf8a8467f7ed3b4b7fe,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195995432,0.000000000,0000
752,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a4d666c30b459f35bb311e9e931a165964f154c1c3c05d82f6ad8271b08319,13908bed2148ff80faf0076f7b052384f0605672f374a86920800fc2414e7730,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.199995930,0.000000000,0000
753,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc116d503238ddba5d7e3e96bc0920d73d46f206fac0346dc279a74edb72fdc8,59dbe48343f462f18efa0762c4553b6ea87cda013f3fc396b31a3b8f42f9bce8,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.190997442,0.000000000,0000
754,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f16b7fed9bf952562bf0f6e6ca089c4e689ec38faecdb8aad3e62b88226794d,eba786a806dd24b1c57b40a9672ba65521939fc993b7342cbdcc6a523172b181,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.172995640,0.000000000,0000
755,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986c45054ca9b34956a9f3f414e53d654be1e614f96ed822abf3bfa159611030,40dc3955b516f2268abba550ab4a6f492b87cef2de410bc599f9e20013075f53,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.188997239,0.000000000,0000
756,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16307fb2c5fda4d510908a29142f7624f8c3610cae4282123170900719e9032,07efbbf5488d48024542b80255ad33b9129489d5675635c5d72e70b2c85c0f78,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.197997638,0.000000000,0000
757,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be2d12404f30c79865158f2919aa7c546c278f933339f04fbbe9716d562fb481,5728f96dc806a3087ff8c3c1d505a68a8fe97e1bdc6037c971e467783f25f49e,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.202993738,0.000000000,0000
758,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707b5b80470e9ea22517831173401d9ef385f09cd696d03f5136534a7bc79671,26ab167ee68393da3c99b9337a6e0c39db1fc7064cad73edb31da50e4451645d,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.205011027,0.000000000,0000
759,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0b39b7a672da93192330f450e29e69c3249a2791b4d8f1c60d68ef645ee8fa,2496ca483ef3d8e5647c28dd6bda7f112988a1faee5695d6ffb6438dc111a8e5,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.183981857,0.000000000,0000
760,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ae94db12c3fda3760f64455ed72dc1f34a8ab8da5e4af2ceb8fc642e3fe7c0,0d13661de94e540df25f41c61142b3e506b77acaa5190d77b9dc114ac223c983,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.196996622,0.000000000,0000
761,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a63276f82702d553543241697e3dc85a4dc691cfcdab914cc5543255d4af605,194f816e7c20b4db23e1c52414fe0f67c2882e93f6260ed9964d16c463df12e3,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.196998790,0.000000000,0000
762,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0078541b66ffb13f6543449de84076148c0b77d14e8d886eb5002c5d07f1c3d7,0eadfbc01e963cb6c4ccd544e5ac7a99cc7996c362b5baa11db7df8d6b538241,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.198997180,0.000000000,0000
763,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87249cba642a89294f0e0d2b7ba024a207ced810f6ae0612ddcca6b7b547f2bd,607a9c39ce96780dc5dabac23ef8a95230a9df4503f5abb02406deb10b5f22f7,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.192991401,0.000000000,0000
764,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed16cae7e2d157ed12e91ae81df2ce5b3a350bdaef15d112bfc5683bc5b9e639,ce277233eaa5038e7f3ea24548ce9e38c702a8976250b4546b0f4612d12f182a,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.190998974,0.000000000,0000
765,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16394e5dd432daeae99ffa1a499578df1b6f7922a066811f1dde0f49434e6274,2a91b9f8d688872b2fdec3d664680b7721c84f2f483c5f932f57d2157c8eed27,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.196993324,0.000000000,0000
