id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
708,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e099f5e271e27ac6364410bec06dc5760bba1d7293aec6e6b2505fe0d7992e5b,37364607108835672eb62642ea20f0366ea9187a7515d5b5f37336fd2071d7e8,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059999109,0.000000000,0000
709,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608ee5300b8d278447095422786008aa58c9a53d6b27eb1dce7afe242366dc6f,bed379e9045410c8c1f7a83464bbaf734e3f18ce06153b8f7e1c2e8cd1218f05,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995723,0.000000000,0000
710,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5750e10d12d492fc89bcababf5abb09a4547eb246e580f7112f568bf165aa4b,67c8667b18d018581060ce6eeb8a01f61fc38567682db652a0e41d6c79c9f203,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995582,0.000000000,0000
711,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6c1cae6094a60ecb31d10c224df1347c612cc91e29a8d9cda8df721180f4144,dea4f77a4408b79e40e8fc2156581dae93c4fc4fd48e0fa7a079a8b1122d543d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996626,0.000000000,0000
712,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a287d299dc8456eceb54623b8499cdbeb8aacf2cca38e04852dc1f9725cee509,805b5ad65390bb6f2558c90bf50b4b1342b234a1990b746a07495dbfdb547a83,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059991685,0.000000000,0000
713,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b42012b69596c6a7a3671b19e9d73290bd8001e94d9ae0949b544fc8101ca51,39fbcfe5edc7c9c4b307896c57804ad7437a8a986ad7c440599d3f5fd7f40c57,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060000616,0.000000000,0000
714,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1a2ee3cb73d238bd9752ae9b40adfdc43d60269441035af2b7957bf8ead6f9,d16f1aa253b528418cfe9ead1633275cc085f3a23cc2ba47ba91f364bf52698a,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996123,0.000000000,0000
715,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e5bc211223a52a7a2affc27d32c55ba4ef7496741c7efc5f60b6d20ef76aec,973bb30cadb886430ab548ce4dcecfc5414e2e091dab2df62446070f1c976575,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059992279,0.000000000,0000
716,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a69b24f9dced0413d860b173b985eb169712d081b92194985c02f6e5fa046ebf,9801b0d0c82fddb1ccb10572275f8af5a47aa60fd21c7cc0d261ef4726855d1a,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060001847,0.000000000,0000
717,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73df506319884f81a9f221e80c6849492aa78f0b697a4f17d979da04643cbb02,4cc0d46f4f5f362bbf22fd30a15b84330661958d872ea6b6e5e0dadf0b219bb4,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058994309,0.000000000,0000
718,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f26b09a499a1dd4f985c385fdf31ebe8a95fa545b82fd4026e1426c44feeb431,73d4b2fade8c3496b0b34be643b78d6800a39cdac8160d308d4f6006bde6ada9,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997493,0.000000000,0000
719,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f79bb8b787f5a05e90c1418f4fc001b139267af54df612a0c55842b81db735f,11a5a749159a301f8d7e7c5701624cd5cef756f7b55e36208560ffbcb47b16a7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059964941,0.000000000,0000
720,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0795727e4e66e5e4dabb7a9f2e49ea388eda174c9138a7a1b0a3368f586831,572e623c70c3c5a94f114d608f1470866b44d40c517f5025efaa29c76ccdc104,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059026439,0.000000000,0000
721,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22bae1247af7a40f6f199c849394a2c1f0c3a6f346fb1e057e7cd791e5a487c4,18e75322ff088fa281a3cf85b6ac40496b2a593873d1d9e49c41fc48d99a2553,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995672,0.000000000,0000
722,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a59b8a3beb9011473df9f37f0031443b0bc99b558998942205848486dedd9c4,62d7cc8d38f95c6d68f100079082cb3a18aa7fbe7481e375c38df5dbe8fa438d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995918,0.000000000,0000
723,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eebbbdfb900b598f75fc9d2b5ae0296aa9c8de4ba9b15d94cd5abc6c17aea619,94735872bc68cc30d9abe58ca6fe89f0e86db6112c63c4bebd9e5ef3528810fc,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996183,0.000000000,0000
724,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18db7c398ab94900710fb9ca0ad6de5b8d6189abe30cda941beb77d5ec56ad74,0af0d3940b0ff0f70c44d5fcffccd99a6ed9b98ccbf12426b6ab00ea443c7afd,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995967,0.000000000,0000
725,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1d8340dbcadb196bd29f02c71931c6d117705552b63319f8a002d8c436e202,7d0b58b971a34ad310e6d906812bd2bad696ce49d6fdc23fcb16cc6c6c09199d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995759,0.000000000,0000
726,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ceaa158eeb046121e674c0d29a77d88dbe374b981207f78dd528153f81ce3b,bdfebe01fda72f89dfc249fc1afb55985dd14380bdd12716ce16a4e8fd9b53df,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059998247,0.000000000,0000
727,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5072d409483efaede294515c105c2f7310c0c313d06f1090a935bcf10f198ab1,dccc681ce457b64a36e0de1144b2d08015c21040ceb2b637deb0a57da382f811,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059993814,0.000000000,0000
728,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b871842b8fc42b512c9cfa07a0664209cc033041a5e0fcd5dd3879cc1792ce5,22cf3a42d3cf39efee19fef80368fbef9f5518029a8790a2210dd764f3ad1161,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996697,0.000000000,0000
729,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce5fab221f64d8921e71ff596a496c186da61dfeb8684a3be13e61d89a8cb21,416ac00b5e05fa1618d4857f711bf354d5e5b33bb9100766898ca1273fa9d0e7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996150,0.000000000,0000
730,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e9882a7286edf8f0b4da08088b4da9e1c63a403c0a92d26a80247403ea6e9d,270f7a87be014a09a051b68dcc45de55de80c283f76e24d5c5d55a93018a8cf9,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996731,0.000000000,0000
731,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efde1a156ffb073919765222c7d3441196665a6213f2ff060294489e14c582e7,9dad87ab2157f5d24ebba2c212b78719973ed74a3b994787f507ab07ed4cad41,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994726,0.000000000,0000
732,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c882e50bf93a25bb3053778ceec2cc29d72a5e3b5638eb342be5c77065df41e,484eed3cc7f4da2d9e65e0c9f4d122ccea5d24ad4f6a4cd0be7267bb5de0a819,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997003,0.000000000,0000
733,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0769e5c1617c7da584859be1c424a4a29a28e0a414e2945a33c89d440421d31,a960d0c17deb2eff40c1044eca0a9adf813ab806f671183cfcd1f4bb334bfd28,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995736,0.000000000,0000
734,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a059c81fdf332c02389ed89fcf471690f005597b7a2ad66049484c60aa13b971,974704956da9699e7ccb2f4fe27e82ff1d3f80b489af0dcadc449f84207f9f30,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996564,0.000000000,0000
735,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653a28ce5a7b58ff5d81dcc934c435b047a1bded7be3b670115de34bbda2c915,d17a6fbe08c711a60906e588bc3270323853cb84b744de4ab362eeff305599fd,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995802,0.000000000,0000
736,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8895e7b2e300781af3b97f434643d1bd413a6e62a8e94537d967d49cc51cdfb3,ecfb6a0beeac35af41fd957c85784d492d0775a79e94925448cfb0698f8b1354,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058996417,0.000000000,0000
737,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4414651a3880120a8bb4e63bb82445a5095428f7f803adc8854dc064edbe535,bdff44ebc46f304cb6683d54b515224ee337abd0c6dda4710fe0c6feb6f74faa,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058993795,0.000000000,0000
738,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b7d1d12f545e6da57925602c2013081d694fbe90a3293499b5adbc0b80f363,6eb2657def06a889094373bc4d24e63028cde2545855102255d5cbbb8eb015c5,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059993962,0.000000000,0000
739,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a1eb8261db252b2fbbe9140dcbb0a4387f84540a2bf46bf589b981323dadee,6f8f9633d3831b6dc8d9636007d7a58de7958d3b8db2be1a8ec28583361d14f7,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059998639,0.000000000,0000
740,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e577c1ae638ec0899a202e3f8ae66d8728bf67e5d090bcef816bb168cec29362,b2feae5be0a4c3c860dd16deb6e97e29571126c74e8a5fb62fa97ba223c99eb4,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059993420,0.000000000,0000
741,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b988b67c17fab36d0449cfb81b7e8aac4f49727929ceb75a2f1b2f4da93659eb,4d01a537de1afe00fd60daa849131ecdd837d721b10ff67ebd9f7fe0c3fc985c,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059999285,0.000000000,0000
742,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882a8aea802699471639d0025999c79be3dca54ca49780e9aa831cbb25eb6b4c,bbb56847cd49bd26d31a84cd876edc3f92bc02dbe70430c39d4e0c04ebcb3e35,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059993282,0.000000000,0000
743,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351f6ded8596253f821c5b86524be7b27be6b1783f51c5e71758f29bd3eecc74,ec93238b86be16dadc9509e3e2b81e97b497772b15c9258b74485faa18dd2dbb,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058998918,0.000000000,0000
744,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4039000aa5b7ba3fdc007266feddd94423d4eeea9198a46c1fa170da2d2e04,71660bf5d79a28e14524c68b22584198852ee483ff6fef088357b995d7d764ee,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059993388,0.000000000,0000
745,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525faf0d4cb72cc4d4e156e1869a13d6ec0a226761c11a165024ab5aa70d68ca,f766d7eae252b41c2efe3adbd05be72d937661a95744216024edb7bb9ce1ec23,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995517,0.000000000,0000
746,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9971c821b3d72f0c3b6c2806248b647eae779f4e1ca7d7b4a442f992ec3f22,a44caf313b7f31cb540d3eae8b53e882bce7666bd17d7926bb8947ae9b472099,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059000632,0.000000000,0000
747,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e91e3afe34530dec6ded270484695ea109a036052c0e61cfe4a8fe14b79e204,170d9403e8c033776fe3aa2bcfe3960f725a2142cc53d0a3e277b1c4a279f1d3,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058992969,0.000000000,0000
748,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a50ab6d70b9f69e095d0870c7b926b77a5e2c29ec07a0f90cc0733ed01575c8a,067fb52be65352799b6edde445e6949e4f027b0a3ca0ff51fe7ff70ec46a7da6,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058998194,0.000000000,0000
749,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27059a13c3d2d3c6566c880a792ec56e55f23010b4d3aeb1f48c984c2e695d78,e294f6b330ff74a2c93c6382cd1dedf31bdf0af3b2d7ddd3091b766c06c2bde2,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058993219,0.000000000,0000
750,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e41605a26681d7617b5915cd1824c21a616cfcfc684a4d6b36283a2714eac1,b128ee72a5249345088075fdb72ce5e3b9f64e9c1e7ca1a14782dcd92aec2ca5,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058990442,0.000000000,0000
751,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eca29e9b6bf95413a89f96a4dadcd5c072911c00bd7a11056b81319f174abc5,ef6324031249b2d2c8a12e8d96f582d03abc733896a6df4410a37542b673eac4,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060001577,0.000000000,0000
752,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979bb4304c49fabdcf57a4ab4fb8ea167c6f09130a3df4f4d3b24a57e7eca7c6,3c41f9de151e9e5d2ae0fed51a3363536ec406a652d8b218caf851dcf3218a60,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996228,0.000000000,0000
753,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e35e5ca68536ac3013c5a64f5ac90b380e601da3bf252975273d814e9f167c4d,53bf817572b89e25d0ce3ac3d259defacb861b2a8f864a027a09eb25f3cc7f75,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060023575,0.000000000,0000
754,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc8560f286eda14e4fc27b10196314ad069171d9924a35fef9f01d536a8a623c,7862b8e13b4cbd40a8e7b4257438c8c75ce8d2d1137ae6ffef44469ea9792b9b,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058968990,0.000000000,0000
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb079433d46af1890c7a71b620ddb778051ef2a18b9b8687f5cf7e6a56e6339,29cd2faee0b479f941c9efee24860e185611891f0b55f6aba355cd00bd356357,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058996807,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a1e8607a1993da653ecf3e6eb5820593561b215c34c3b78aa14cfe67c3ddee,4517b0fc65755f1748375f27717af6f184b24bc1db3c2efc7ad57377e3310ec3,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058967053,0.000000000,0000
