id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444576d64c3eff452bde2a61a842b8ae6073a3b818c17e8846b6eae19d5f84bf,4c9a67d0c38fbdb5613fab3b35b08473894f7d750ef5265d24d859c03e7745c3,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037997672,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d381061bd3beb91f75de8d65d2080a76baf36c26156768c7f1d8d17fd2141fc6,3cf8e794e9d31a4ae2a498c3fa9929d09ad325859c7292974fee1ff738f08cd6,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037977743,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a6fc2ff0165bad9ec1afea0b8c280e5db50bbcc01ab6f61b1d400eccc80bac,346deac98d5a0f3affdcc3465e35b8c18c9b3204edaab0205e3ee78371c976ba,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038092181,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c167920ff56cdcad9a0f88fb0e0f7b920da9161a878f5145475f08dfb460d9,a50ee32186f979eafb40757c4107f6a60ae0cde1c643bee9e97d201dbbdfe41a,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037863233,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705cc3fb6163e6145567d4b16ea8d7452b5bcc9781fecd56afe115ad42d6909a,b4a0a7be1edcb11c5e4d4c46efa1d1eb47fc09af8170310827121ab66408f92f,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037977325,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b954baabdfe42500e87a19b03b2b329d3221df3c8f7ea0e027c32db8f6479b,235f9efe4f8b722077fbc4cd971efdab6551cf721a6d2ee62c242cecf820f993,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037939933,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffd9f122de750f17aef2b4b4a18e59aff4eae1155bf1794ce670611a04407cb,546bbd55ec6dcca9902850049d5b202ece5d996b8cfa78f9886007b975936d9b,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037973072,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d8ff0747ae976d35ede1435e0e829e1ae1af8b2b64b42c23c5ae882fe5c84e,ed05afe1de2a86b69f1119b421d07ce8a6e6bfd68937f55dd1cc8f976b43fd98,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037994316,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b4d240f1041f6fb96506ea626e62c7961c38a2bd68cbf200f4c957c6653223,b2ff50bb62992ef77cc524b7d48c76732e0c77ee34a110353201a3a605aa8764,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038054885,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54fc93e21110b229cc39e261e2bd267cee2f18b75a047d2a5c20c7d6ef75015b,8ba35b36432ca88904ef63f3145f2e162e5cbb0e9c569728ac84b1b2aa459bb2,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037949608,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d88d87e6ae3d5113d36cad00c158c7411737fd9f5c781901271b73cea1763ca8,98b72e36d14a2f2f761b50a6b9f7b6635bc09897b7c9d0ed0aa6f503df7e0011,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038012548,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83da02b3fb885cab5a91373f23afb792c254977568cf6948e696703561fd786b,5c12a44cf47b204a9a0902f4bcca9100b6ce1f9264bda99daa3a2a37e44532d7,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037972195,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4900b0be741c8ce08379011f4f3882b62a6a09f35aa53bd34ffa82bd0cf88529,855224ba7a9c8d17f7f2446d5665b876d323bbf04379d394328a98a5114bba9c,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037985550,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a854c55f2c7bc77c154c045f6050f4a1a91a2636394426f46912c0560e8a2161,ea641974c274951554a792ed6c14b60e3bb802b07a4ab21d1aa1a42bc51a2074,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037961511,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4380d942efbedbc59b6f3f2a7a8c52fe2b12ceba549a2d6cccb6bdf8df2c882a,1cd9cd2976aa7c0a057841774d7bc5cab782f965f52805b3c8351b8778208f73,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038001206,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40d4252ca28ad5516686b163baed0450bb121be3a04688fd2432bee637f7cbb,fb5a1cee2845430f8d5406d0a7ca3bde959adbeb6ef8aa23256c249bc1c17709,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037960338,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cda248804f25a942a89393040d994e68d1585715a7dd08bd8848ad32a602f05,011a52858816c9b67d0f65ecdf74c17f4833423c99046bd2b0f54b1cc23bdb59,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037993482,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e695349c7892dd4bcc759f00e6fe718f46944417f500bb49eac41d0428c3b4b3,6cc4040ea4a1b985129f798a2a0fa977692f380229a641e5f8791005b24341e3,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037995677,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ae99adf95ff0f81086a47bcd29ff2fbc44c44e95df6081434d145686b6a000,f2046850ca86217e4c0fee473eb7f2aeb555db169c10e4ed465690c7294ac295,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037964927,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a378ceceac686379531596294c57d0c276920226e4490123425a9fb5f08d67,df3769e12e8a40faeb12cf34b91569944248c16fef613e53d674161e5918e7db,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037970258,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ff4b975033436acc8640cc1a2b568f1a5e0e14302ce399cfea98ca9bdb476f,cadb96bad60785f5c181a52647e4565e8ae050187b3f9e6e2d76ccb82f6a0b53,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037977853,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c3415d386c0f6d49034df5ca686cd293681eeb12b9baeaa5668b4e8dc8d071,19ef3652a7dc56c722f4d7b54614d34c0b82eb955175b85f2dcb338d0c025945,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037997458,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f731040666617626363468d3b6c060f5b0ffe0cd702302580dbebebb4a9877,734588e2020ebc5b036dcf3bdc48cebd2112407cce3d0c3c2089a0998445248a,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037960652,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3f921395e7d955a7e9c1856426e88a501354acd9d739366e0799a48b06b6f91,f7c97d39fd872dea8db50e6c5f05840c1822f53dd55f4cc6b074e25466a8f20b,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038001209,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7198b573e27b3e795b61fb73383c39c995c6f241c3f92135dd604c326e75e4,3f1ddc0f42c95272fa327805ac811388f4628a403f9596960a9bd57a53e31076,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037971758,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e272f01763b563656063cab49d1e291d0c7a52cc5a92fdb81b3f0780ff1856d1,52c330d28243588b3f3057b85e8db5335e8ee1e02130b288f884a8828799407d,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037979111,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8626a9a23b7161dca890605934862ddb907567d91691680cb5a50783aeab0a3,97e66b0c1d6181cbbf997151040d623dc1dff27274a35316cd4bc60e857e6796,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037969796,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3a47181d92c3980f839d6a82577efa5f4c9c1e897ba6e3b3446852f0bb2a28,e07d6fcdbb0bcf7a3fbd46276f8632ccc0e0ce2c0fa7764d38058818bb1a0d6f,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038011335,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe6a0c3f6ab7592ae6b543a4fc8d198c74fc2cc7497845f6b807982a9025451,4ebb7a4cd9ea2a53da363b1b09a7fb5c1a19f37092bce032e40b4f52fc0fca7f,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037953847,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5042a5911de24f837977142bb465da08ddb029d1dfa7290d830e823a879cd97c,e53a965f8a57bf2dce6b9756eb4b597db48b7581d538c3eab639cb3f17f46896,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037989994,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039d0a178a69eef671ee4b9ff7148f0320df9fb724d3f22e234250da2a249484,18bbe36c1ed22c4be59ab4b7b435118f660a053ba7747ef594faa5aeac607094,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038017367,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb95ec08f47fee607cb1a98bf1ae4bb21c4448ce2ced79c26836d6325a317f7a,d63f12f6555a13d7b3e17292827910d26e69cfc6d5a9cdeb0d6267e2b8818e11,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037945506,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8d5a023ccfe771124fffa9367b33960d8f1a523161bee1bcfd61545d23ead2,db273ded0bedad6dda85101305a068ffeb31adf6d621782bbf6c70f0ef5ebfe5,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.036980415,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b31162c75be9a5da711a566ccf161381b5bff1cf68711120245ad9986c98d01b,df678769e1b6c031941a6022262f444ee07c0103c8a7c25890989c03a9faf9be,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037959607,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34246b6ae35264e5384bf3a4157803ff640fb0cf509c2b5a77747cc3dfb1449,1221eb56abc687916f4f619d47d3eb1e2dbdcfb17414ea2dd958164509359835,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038005617,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,584b2699f6866a830ef7db45e3112a00c08756205b681abeab4a645155c66ca0,a3220f76dd944ab3a3af75ddf1c982c432d0ead3d9e8521416e872fb2efba92d,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037967815,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e335dfe9903ef2d02527aebcdeaf2ed07ae47621fda29a994d3ded40408d049,dc7b03629a24b19beff2e05ea084d6357aefacf5ec6ff9bbcb310b27989663cb,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037992651,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7381401622d605914d33931fdaaed3e4e269d18623d31d097eac0d9f57eb53f3,cc94f43f67a4dc9aea65003182e7abcb95a9aacf5d4d3de3c08deef1e4b45821,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037970629,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b5baf7f20bdb7f82a09e3e6d02932538a423931a729cdf8a9a800d782f8554,51ede7024294820e8a0ec2ddd51906c330107df01314f1981bf1266e1cc7ac0c,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037980135,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05adc26f9852e6ea859525c81420539d8e5e4d790419353556376d4e6f89580a,cf892c2fca051e99122ea6588baddca67be2316f791f0743edbf1f349e820358,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037967092,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c496dea828f23f80e713b869aeaba042cd49288ef5dbb95bfeb2a1280e19582,a067942bce0885bef0979c79ae2093caf17a4cd8d5f36e8d63ecfb38ae7ea221,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037993498,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4cc77d0768dfae726179aff3f63b56a8e2a2c409c39190eb2fd0a1cf9f9c90,b9d07dc5fe9b92a175f6b11d4f13c09ac5774d47f14bd25fffaf0392066e0805,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037946841,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd0eda4cefe59905f0ece0702d2690897a58001220df3498f4fa4bf75f77b2ef,9a4e687ea30c1a95b408d16a946d2b736a6c1595986fbadd37bb13e1820911cd,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037991091,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6035f594be0250a4b0884b6581e8596855c89f7748c550f2a1f4b4bce214b6d5,6e755cff47ce564fad7ca6a1df308e1f5abdc1d159962e93d097861078621bfb,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038019016,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccb5559decd6d419eabdfa96c9764acb4ddd5bf0ae0ed0bf7fd6b0ada96e48dd,d42ee697ecd97480280d061ab3ca91abc822329bc1e531299e7fb4a2d036853f,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037966536,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f5d61c59ac6db83515564657191e215e91f196e1f4c30976c108a4c7d07aa80,fe90678826f460eb6366055dc3153e022fc35eb12555ee459846ca244b3375ef,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037941678,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef4158540bc32579585fe4ded0fa1142ecf11c206b69b12b944a7853adf6f44,b89bd548ff1917bd3c76edf32b7fa5e8b437bafea79297f4883be41f1a64112e,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037929769,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8bfe3723a1938eb9faeeeb7a6b7938868d42f882e5fd1934b40cf94f4f66ad,f911a01ca4f130f40d1463aaa2d2a303ed88f4150bafc75ad8788c3e676a20c3,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038056953,0.000000000,0000
