id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08d25eca85404152abc2422fa86a903e15e06ce8bdd14f7ac90df020685e417,6776638ccc7065fc02451adda0cb6fe30fbc5716e2392cd45e5f099e0e66a8b1,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,3ce763992367d165d5d4d99bcb946a69afae18ced96611629f8e975b2be44f55,38b68b83f54938c72b22a331f565c32f4e1873f11b384f271f5a6f4fdb019b75,0.003845275,0.038200836,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59662a27a03c8ba749db84af826fcc9d7fba0c65ad7a1a63d81e1856c22a112f,242f8cf60ec6bc34f8912a3aa1179875813ed030a92e8853a099c3b79b80f661,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,d2a8ae4945f3b942bcf31ad7e56d261c95e6f89b3a683b112b4ff425907df41c,c66757918bce623353fe54c6afaa9b4e4e221d482705ab80c70e0e65c7e3f22e,0.003836234,0.038069300,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0b6376bcf0d5f4e222e7bec0bf2cad70fcbf1db735c9de3ee642472a8e43fe,9ccb7f42850fee7d764523ea4120d58ea4b6165d1d67479e9515f8181c5ce031,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,8af2b25a0f103b4e390fb49e4dd647afed16654be888cf107716de913c857a9c,52622a4221f7b580e5b21dbc2a3942cdf244398a6c9485544ebf3c24993ad3a4,0.003816925,0.038171945,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd914385c454168f4f28e8a6520db7506c25a33238805cc5cca714df5b78e0f2,8583a20bb66e8f3cd1b0d5d1dadc07a06f2c09003ee822fc54900edbc208c211,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,37f9654b403096d895bc4629db93d9376bc4cef7c7ec8caff341f27630dc9717,c2cfa8129cfffa80037a6a3b89ad8245a61c7ab6884d8062d4c86a829d255beb,0.003817050,0.038160299,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a9298c9b8658ad97b28d69c44753b58fced58897a2e9b9a0bebfafa9a0729c,813d45af17529bc9003242f71beeb10a92a69c86fda11fde0393b064b50c6364,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,480cc6f0ae0341a10dcfe092363b625705a6633f493f2ff0d86266a5d88f90fe,5c223b76eb62950fa4833fbad31e0d01a7b8e36ab5429f8d6dde5877dd25c207,0.003863224,0.038153617,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0f0baf0031be694759dd02afc9b2985eca21ecf7f2291e00dbc3b7dd153492,fee53b1f7c057114cde531085bb799bb2598cd33d72c69cd27879864b1cb0ec4,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,836d9b7e66ad12b327da4867774ea8cfe50d0cf2d83f55b962dc8b00c7e35bb6,f436564a525504c47ad4795819a88566f37ac58e6c20acaa48e7f0a6a1c5b8af,0.003828385,0.038200087,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7d94d1d21f38390b3c8dd2e59f6948fbd073e17b8b24c603d22ebe74766511a,b891752d9969e36e9c6cc4258579251642a03241827ecff8c24ec9d7c7dff5e3,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,8ba7b9f42567c11283baabae98b573a1d158235bcf68ebfe992820df009d0146,f4b8b575ab822f4e3bcda76641ede9787fdfea6ba98ee4137e38cf431343202f,0.003757970,0.038030222,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446a707d30b141b82880c0a9f23a5b801e334a29069c991949a72d7d6ba54ab4,0f20b79dfd03a77c6325b74dc05cc044885a1e452e5e4de6e127a976c449a33a,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,8b9a9a567d2294504d5f8b03c52e95fa4c88f79d9933fd40896bc36c2c94564d,b9add5b1adbf40617dd2a20f017a3ac938f1fa726b3ffb2ddbdd8aac63e7ea0a,0.003663455,0.038242850,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3309fa72ad768e9ef02e044bd974d37389e2052eb35c57e2deb0a8db61311e56,05dc667cd3bcb8f3e4d1ab0b79f75f3db128cb67636df8b11ce3d9163e0f5f6b,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,1bcd759b605b36ab48c23a632c65c4a714e379c1a87d5c81113994f9521b2225,837b899f0b79adcec05c2a708cc191dcf4038485fa1e177e4d12398aabee08bc,0.003717935,0.037251732,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0532704241e67ff0bcd2b7d39993586864df34a9d48458aadaa2fe29579cacc2,a8da0313aebca07708f8cab91691a8c5d0b733b6846435cbdf0e4037be962147,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,fe287094a875280d5df8d0d9afe322e9ccb11f00906835817eaddd08dc94ecef,f211e6a6bd013eadfcc7e311a05a05d4efa76c1a1f72eef69c50401db5bdbaaf,0.003747988,0.038320064,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438bc7ca7c27e73c4d886723caf5400a44017ae422ac17452cc5ca02ba65425f,8568bb689f33fe2153e293f62ee4cb3a1ef0702d405ad7fd1c717173e149964d,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,98948fc642efb266ace90b2d57078d38f0edeaee4499f05a8b9797699a6f1506,3b55fd5d4ce5f48f7e52c99feef8a8326e94e1ef7d4ed46d5fd11c78adfcf739,0.003848852,0.038247518,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9b6c38e5eff00cdfb5d6d95362ceea0cec882cb10e4df059559df9ea49b3b4,65af61c0faf70be1e7364b844805808c791cf5e87bd74d96e3683c57972e27df,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,f956308c1bfd33cecb75035d356e1a1bbedc27c9c49f190f34440dd9ea4ea184,283319f9e0904382e97555272440665e123aea5945210db042570e720300b655,0.003816386,0.038128779,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ac051d9e87579945f2dfc4592f88c560037508b414b7c8300b217b66108c46,f6913a40bd41c3aefe1a404cc0807ccf0af94047628323002853dabe143c4c2f,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,60e1473e7ccda0edc171d312b33cc81d95043412d6ce1d413a99ed439a827205,d840a66538d0cb041c7162e040469d7e8f0f8bd36004c44d5813e1638b617a1b,0.003814868,0.038161676,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e0d9f01ee00415a5dbc353176ac8478d4b18a011efc17ad45a671f5b5aa88d,8827bbad38ed3f8b6083dbdc40797c1b94904aff1652aa6dab7376bf28b8f9b0,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,bc75e756d1086e2815b6e05940ead36b7fe4e9bb6a6a7390d05cc6b72b1c6bb2,a9e898af28c37da118b01f41a67f3f9dd690f5d1f87e523c67d0bb762d1d5021,0.003819666,0.038169432,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ceb38fce462e579e4173d68ab289f85e5f37406a6603fa90a510c26f74f3c3,38682080170d9615a4a97e223a452fe6c8063941cfd5fd0b5e3d6e344e19d043,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,48ec287c572a5cb8875bd3f43eeec0549a665e1c4d56b33c7aab7718477dcd35,396dfa9f2a0b33bdafb1c1c596a656ae0bc9c93b761f3343654d69cb1455c707,0.003849032,0.038152415,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c865e6c8846c33bcd8085bfab1fff95145eaff97f68cfe37cd7e04f814c547b,347796629e098c3d25f97bda0868aeb9ef56c99508472b2492f8f38e9089ae2a,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,53463eb741c7bb957e988292671f68bd90c1187c67c2290180baed4712c85686,1db3e78c081265ceb59f8fd271d1437c48eeb46423e0f00db8e8e92998589f7b,0.003811848,0.038120117,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6995fbc2f534896644ece45894352d42e570f45a99f7fcea9f3c20a3a6f7eca8,72e17c34ea76952073c294a1b2b9f4405f25724a51d98ca80b6f7095fe946880,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,a87055a8a0a0f1d716ce597319d3819a775cebf03bb61dfb32b8d7aad5269611,95f43d627680d59dddb3e6929af14ebdabdfc14436351df0f3ed7c97c4ca80d7,0.003822660,0.038167158,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d68ed60ee0164c6f0630bc8dfd20440d86afe86c7627b5cde08d1e2417d49957,050fe25f127ed19f9e9b45c73fca12fda2cd1c4e741055f370697e0704149cd2,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,3a6856dd774b30423c8559e4365b6fdb09bafc9abf24aba2ebabc111323bc6af,2d7f1ad7887223f0bb1458892a483b0c34f7ad99f5ac05c628a92587e2851e98,0.003825649,0.038141501,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce8443ed8f1e1e1c792434945c80777b7338b0786683f2c68d84425b9c673110,947b0251ec9d6c156ca7bcabba173e04e7c24c26d4f6383dec614917b4c4555b,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,ee9b6020b44d361bdda0d8a0a70a5e1b8b2afb54de36bdbf402daad2dc001ffb,29fe916aa7bbd52b2bf3d1ebf3a1fdd5b4b6a19c9adf5c620713334283ef1a91,0.003817169,0.038159863,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b0d791507bc1060a6fdcd98c4dd02dd8cc261d6f60708b848942fef6d2777be,7ffaa764d402007cee841801e6d78ae4520925790b6d7470c7b77525c5e2539b,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,e834f022045b4867b0506ca23a4fde8316829d4068ca38cc79e4d7b164f13007,14550d57287a5ad6fd17ad84f7e1652a371ab9a605e0328ebcd141d4e1c89096,0.003838048,0.038186506,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49727e24a1cce01fd1cf0d025c9ba0c469d8a3a371134c37691db4ebc873d2ae,65e62fa51a878661dfa56113d424ec5aba0638bf1605ee84b7a4677f179a2eb6,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,4f85b872e1348770d4d6c9ce6e09fd13972483eeff3894ee9748195259a61f4c,baeb720c296e754cdc4f7b63c82e2cbd4a6b2b6bb6534f432a87f3ae020b5d1a,0.003832938,0.038106203,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8fd26f1db6636efb6e2091b046807514da530abbb6f57a3cec7f3341fc53765,808124560d423a39eda3167aefe2b3cf0fbf4991e27238d4c212c0184264c524,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,0e4cccd81413e3457a4bbe72f58bca2177329c327db63e29c21a37e986336931,b82beb24db9021de1e090650b0c15c60c73e4d5f1f63ed8856129b9375315122,0.003810233,0.038171707,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435c1b0832311296c5aa164ec333bda50fcd70de26eba50db5b0d0d6e816aadc,3da490dadf3ecd602d1f2fba7c3504a45038d65e11d7ac8798cbb0117eda5109,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,fc74c5f625f443e84cd3b0bbd93b8d63199b4d25ce67288554595dbae452b0e9,e0cf1763d8e18ef5ae0b82a9c24462f4f1edc9a97ac5a52bd4458cf811fd1d78,0.003815905,0.038172656,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a69b49a679acab73503d9c3820eaf5d5e84e9968eb578926ab8639a0f67d6f,f765dcd617d64532e38e1b97679fb641042a466fe50e469299cfeed1edae9d93,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,1aebc4d9c7d18640b49fa357144a90f408fd35e5d1814fda03201df852a78350,ec7d37f6988f4db7ce7e01ec7f37e509390686a062d0ce6c2165fff06fbf3023,0.003803761,0.038169691,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5678b6c597ce61ef622307365907dfec99f93aa4b6ec729335b9526d0dfae660,949500b4f03f84da79d529337149c975b8a7c9ae828c04e932b46d51327d954f,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,48836e240016f4e5f6ec916ec65d50e331f4aa17400c28641a4eb7af335eb77c,cbba45309b34f35071e2ad7b561e07ded6cb03eaaea599f0c6edf22c2bbda6a4,0.003813815,0.038152082,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bbf4248c906fbd2f912a8240d7a249f8e769de3ce20e60ac8c6cdc2bcd61d0,ebde1c84acbaed8f73b212e2a73d7da48d69e8c86f666509d62058e2bc8de30a,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,8db0011d663d5667b2962721ccbff914ead86bcd800390cdd9756a85efce9206,8c6fc3de6158b0928953a64c919bfc5c40370e7e01b18d22eb8ef5ee596ba387,0.003828991,0.038183469,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3212de2f108769bca6561966ae7ff1d4c2a38f21426f457afa5fd6c41b7e150c,df6972ab5d235e9ecb5b8a58d0d1b0c52254711d97e9f51796e73a364fb01ef2,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,38fdff5943512baec30d9071ab429366fda1f1677a4bad88eff7b7fd42fd6347,737b6475a08b7014035d697d4aeb558d0b402bbb3e346f41b48e95a515d2eb9e,0.003814873,0.038151077,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deabceea2eb419e5628c29dab5e22113ced14144a8cace5ec609c07627a6a3c3,386eb56620b2575780e77ff70f6b264c2e57c359c9f18eba698113fe20df2485,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,a1cc53c4e162d2bc0835ddd92822e2f04af2cfd5c4d7c65361f98d804fb75958,3ccef39f8921f0c1000b899eae7e2c806ffd1414a2562270dba031a41873b5fd,0.003846719,0.038175172,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb88f6e546d9a8ddac0233dc0c2a1441ec5a9e80e9f7fe552c8e59a60ea6419,a1815933e0f26a8a786a52743fd089b510850e6f83209c4ae955fd2dbe178bea,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,279443cc592ca6de86434c247efa54abfc3376d7f28b6a6a512d30e74a635b0d,4dae729ada6af72553dacc97adf82ca8796b45a874899163c40d945682394f42,0.003866786,0.038118850,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6c4896cc10d10c9ee0cba9cf9c946f50217133be5d3c47ff1c78e03ce316b14,393975ebf226796612e05444a80a1beaf247fd7e610c8a4ac28de8c3d9464145,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,9e1f01360c2086c545f8633c3fa412008a5b47488f5575aa7bfa57861b8eee23,6b8e7b1c54f0c294c148095342946bb951de21dd74e3295422cc387b851536ef,0.003807182,0.038102498,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4904581a46a01ecc8d7fc9d1f84a0159985e32cac819a48e88edd4bf0f9c1865,a6438886b418ce169e2b30b8d8d851b06bd2d401696cbf6fa823c298ac2969e3,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,e8c3838ce04d3a76594751a8fa450aab1962a1c0870eb18e945ab616db9834fe,c601848352d23a04d65024e122ac8e1b62c0307ac1ffce9785d9c2807c817fcc,0.003823535,0.038169724,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57089262607b22b67a816fb55080397521108dd5fcb954155fb9ce0c9e51e5d6,15f2646308850c54a0c8dbd6f47dae0df02a940cf7527c600b4e46e5f131a4af,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,64024fbe093934884185c51c249b9db97f06f452535c400d017695dd91c15809,4bafeeba6dd1486d724726b244e9e4b93d948452cbed7a773e841174ad41f36d,0.003839854,0.038167254,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d1ae2b808b48f97db721c1e2a10b2a955b69a169ef3a013cab4bf76d9bda3b,b1d9669283ecfc0a5629843f5a321f73c3f804b8508ed7796bceb6f128864279,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,038dda451ed5db727abd7b5339e179312651691582fcbd4d5745916d9ca7036f,5443d089bc0d148a358c2f19d9e320130a6290c6e9f7ea6ecd02f942fd95d484,0.003827525,0.038125251,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a70879a7994b3fd27f2b06e242a24be4ed6613f65fa1500402630d6b8913598e,57d31b065c16217f2a8866dbc4890eb21dd42c6a122d4d2d4d26b83f22299673,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,c0a05d516876851f9f02401748883fb963866b002aa64246bd20ad67e283ece6,d8bbba52883bf3caa7e06da28d0d551d6ecb3d777330475e1edd4811c8cbb17f,0.003824380,0.038152295,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6a2f46f0b6ebb5f15d828325e0447ea05e9e5ee30d192f2c0800c9f83cd30b,840b623e11c8f0b61f11998c3dd9fe0b1b994e63a02dd164f6440d276990fd20,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,28dfdb21de38ca83de4a23d1ee5df30769a6b93001efa694c17dfce71d1aac9f,ac018863db27d1b22cb9a7fb545e86b24801ef2f413778cf73fc9f9032fcdd1d,0.003858192,0.038160780,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526001926b36cbe596d7f4a958ff29fdd302b7df0d3338a781484424486ee8ed,66f778cbde548ed8c4b80f4b502f01010ed27f7ac451bacc089e5910352017c7,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,b81e3bf75db252d482e67f5057a2db1327489d1ac66a569d5fbf25a341855ed8,2863ce6f7ed09c31ece0dd6a839e85bce97e5633ab7cfbc6723debd6cc6f2adf,0.003840062,0.038116458,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55090b593a72f92ff597ab8273927fbca5f68e4bdf62561beb02a806e45cea7b,bdc28a31782286ba51e1acb796364770722f169586c0e34933fa474916a4154d,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,e469ce55c3f9abf8724927e25f42128b840b0899b38753dda0bfc4e8880aecd7,806e80074023281df466f72ab0aca1e62dacc220315abfcc027bdc7e0aa2d368,0.003820436,0.037134316,0000
