id,n,e,p,duration
27,b48cf5f8f1a5531fbfb250d7d127494dbf71d192b992b146e9936db9fe9c1fd3ab810371789ef4b0ff33b37e5a582dbb5e275e9c809caff4581025360847dc19971b8328cc385e7201aaba48c40fab7356fce75e607b713983ae469f78888569ab2c94a26e6de1ca1b63a23756e990d5806b66a9d45d3af10007e31bd85f160ba17dd1ed942438d474719eff48465be85cb2062291814fa2a71cdf17629528e55e870228b05f1ca0c88cf7c55c12bbe3d9a0cf57febdc5384b0e7c9f861fe22a65330585df75e666fc297c263bd3df5802478ac565bf48d6a8b4c27b8f86927b6d111eef5443af5a08edbf6f5e9ddfc72747773dc6d78564a49f66e892ef6c41,010001,b761cfe7f4eaed09151b87e99664fd740c7ea47e5454cfc0e2bc23ceebd743146048f4cbacfbbebc0786e097f2e9749e89d6533fcbf2d4134866c3e8f0fb4ad65038bc5bed7766412bd7d95cb4e3e7c8a486da99a543abb141c651d2f04fcf6f1db7dc001fd4fedd698a0c39370c02b8855e2b8b9f45c72d33cf7c50bc0568fd,9.022857421
28,e25196a42d038c22f70d245ee8f61d8f75f63023c7b1f3775979b96fdc7cd3efedacd1f03082586084e7c58962756db757d7af4c04d227577a1d9925d5b21f8e075dbf03fc466afcc48dd22bc9e7a4e2533568c2df718b4e8fc02219f52cf5779c7dd25e1bc77ce2473187f5277612f89940ac2b4fec3581372879d435400ee79d3c00051aaa4046a1fc0a6933d063e0dc49504b618346e555f2d11f01e8d80939952d563731cbce4e34ace3d600fa177159aaecbfccfa4d77255154cda5612d578aaa4a780e05b646b9bfb8a18d9127358b3cc3b9afe0a13b43920cd4848cc0a5ae2d8c73456be0d9c3527b6868f527c4a7c503aa86691c4707cf829f9d352b,010001,fd63bb602df68e7941e8db637a9e2bc8b9373dbe14e918addd14f2e07d075d10312b299803d022bcc4cf6423660bb4165a2fc8f2ffed2ae3cc70bfb4e208fbf74e9b498ca7fbeb71bd1130785d0404ea335595fdcae77c0386ba089ae7d625658e18bf14c1b96550ae417a864bf6f31558b3d1379aa1114d966b4aafd6d6639f,7.474896870
29,d27e4f886f0a37ca28d827fce915e2961e8b22de38200b4a622bcf799fbb26dc412e318ab070358e941878956f672c4bb7d2601c9726bad4c54512d7a35977c8f6287f1cc31bbabd9b2198e15659dc2b521202b802b6704b47685cf8f980164d0bcfc2840594e870102c5a664adf0987c1362d4fc5ec356bf435b7d63822f25e38e800b48aa465af17a4289a02415db72713d5c150c4c5a5d000fcaff6e8c7c4c46ae4b88b2e054dcca7d23b7ce586953adeebd56e7ac3f9618b83f2aa082c82eedbaa4ad32ac0e6edc5a241f67213f8652755c456018493f4040b089c623be49174416f8cad64a40d78e30c946f64e7de745a3428d9edf51e0657bef8dd905d,010001,eff63e8194a52b0a907c595b75233f8ef888e118a90386018b29dc4a5dd3bd2632f487a5fa22d6bc95903ba73d880ecd69a3870ff9bf74e13edb398a077256edebbcdd9ebe623df81e384cd2650cd3745158d721ef8b067de3e429cfab1b7022a2af323a2205793f05266945e43aa0048f57374fab8554792b61a626b01f3e33,2.848857449
30,c1c84c659c8ec76e3faf4c01e4bcdd52818bb6252dc705b6bff87171d9f796b943a56a9380ac2fd2dfb15c6d697862f456cdd77dddc2893f6e481eb581bc486d5c9a4a07a8726cf35df70c37e33d59f313c3d71802132edaa227796a54a817c95fe42542c97d8ca21ee04b08fa9feab0fe620d24d43eed6f4eeda3174da83427f746e1fcb183cd2904ce92d7ef2dd82174937d54d7dd8738496dbf38f7ce792b5492dab6ccbaee0bb757a7905af66fc50f38fdeb145259f76e71ad0ca1b428d36397edde7bb4de8c09ee0dd448121ef090dc49cd8ca1adb04756489093f7da4dfaeb800cac0727bec83b0f7b697eea549871a19965443d12bca345d462351adb,010001,c34180055d79308c287bb2ce6a8690d69415776c8cd410d66097b729645993baec7eb208a495de65bceb7e05dcbd571a2764371b11f435283a9bbb9967a047367e7e317a13ff4bf792d4675585e64bd448a81ed26b8f6a60bbec2c35bd953ce77e9840570aa8855450f80ca5f0b4a1184e721fca35ad08767fd7211fe796a9f9,1.544929197
31,cb7842181376933726102cfe1f84ba73792a5e756ba297f4a7ddef4b67f20b0bcd8899e874090a8348e689a407ea0d1d901083c4b45df1e53bc7487c316688ceb5bab1334e9eef3a7d5d9b2e0472ac412eb84c0425ffe3b421e192982286a5ef51a629b9961d653ebe6a8cbabaa43a7f518dad1643d6056e0d4961d2138daa49ef89507b4c3223d5774a05167c190aaee9ae5759971fd5a5b2f95a7ee55a9a24822bf98bccaf192ff31bdf7a1a6a714cfdbc5b9ceaa2d82cb22695937645b5b6edea3074e215c7ae7d6b45b029209f617322c7042fa47ca68af76b3381a1daf34fee1d68324657a2c922837c2cc332a470f968f7455ab7903072b0e8eed44abf,010001,f50cebb6358e7b8a36644ad887973ec1f599ba68943719c8f285997844b979cc986a68cae3bcc309b0a3fc48b9368f8a3a333c2895740da2dbda31bc76c728141a6e7a50f13f95ad949b4b75b695119dac7c570ee83f6fea36131125a270f5f879bf89e2ee386d159e4e0f5f4ea2034d501ea89e0fb26134cf2364f984eb3c69,1.301869512
32,ba709cbb1f9aa3fa769183589704e03dc9dfa27f3254ee922fdbb7be77c93925e83c5cb7944f7afb779c96228296bd48453cbe42773e05778fa4a71397269947b4a39b100ae0a9006d16d4e464c4c1481959e09fe463723b1f38e3311c64b529c50f0ea2f6452c94d5739fe2a64378234d4339665c27567d3bcd2394b0018fc91c9782a628a530697300358784682cc64fd5997265490dc9773ed6b1dd9b9402484de4675befc8aad11650a71011f59dab8b1391256462f24efc5ed526ecdecee11fae0bb0752c6d29ede719d9d362a57cd689305208ab5c276c4cd529041d62dc5a19183ca3ee1a80ac4b99415bc93e8ca1b75ff734b03e76e1a42ee2b16e67,010001,ceeb2d8a30af0958a090e660a87acd82c0f2e44e152c92ccbc0ac7cf0cdf52cac767990ddd344c7e2beca311a62c908a705d189b53f4f0070ebde793977e3485ad8b71226f622800a35843effeb16adc1857ae720fc2b2211986e408335c8d5428bbc210c646f16e7b8c3a602e8b31298d98c33890bd33f551d3c34e40e67ce5,9.612852662
33,c607aff104bf9fc436b81d2ca437c227092e18b20fb91f6e807155295c312441d5d02ce45ec7b609e268b84cb656af61b436464eb98d116d0ef21075c324acae1dad55557084f0fcb0fa24d1621e8002944cc17a37d4224e2593223a404548661cc9ae98c5034d249d82df22098587b1e0878b87fb2f0d3d6ed609a940ad802a4b1a22d320708ab109b312eff6abc5da530fddcb6f5793aede6786b2aa5a967ce1a68e1867a17957bcf39c579e46278b046ab647546cb364d52ec715e6963710fc7889822833d8111d9645903264132fb51457e457c22ad1af97733a843ee8654a9763effb9e88ff9036a0e173f0c59470e59d6f7d90ff9609281a965f2f31ef,010001,f6b130d0a4e78628c75fde62521bb660e3451f70be5232afa97b44fb6f8eb5deb803b17859e7c4b0425cae92387f0e8ce0d379a556661f35b2ba347506b2cd6da08334e015bb42a09b2bb02bd400ca2e1d575c9b9383b76e77a7ff56a688db1a3ffda57e0da8aa853c6153d3a57f12e7ab326363da4ca9ed27235351b1fecd39,7.276939994
34,d72fc67139ed5056cfd3b9b052b374cf595e15b6af28aa4f556df18f1af14d214c3b6de137d1c6c02255f612a46b0965ad2b5071dc340023e112c9ec85185e63a658c7ad9a6cc620e633e821525402c7200b21346661f335a6444858dba33db67bb36fe80ca3f5a5743dfa0b7ba19d15963354af5cc8849673fc31949a5beafa898dd5121d63e36555eaa3965d5129c9708d36163fdae029d2646577eb80ecbcfe974fb1b35296af90ce61d259a3d41c143d8c38b2bbfab1f7567432ea312313e7def40c64ac7489d85d0bd0f5eff689bbc3fc759ea7f661af5e8da6f765c3831451f713e7a4d0c5929c2abb3c63f1de57e29a3d852610e24d1ed09b468c4b8b,010001,f731ab4652b85d7d17a3b631c062ddc785b69e25c4e5a7cf829addce696aaef4d0e4819e59a096be7d3765abd21093991f7f6f1dc839a139defb598b67eae7db3330ead88b73b26cde7da754973b5d405c73bfb45a8ef66394c977211bdf85cec76092f948a62b6569af63d9695ac7e6e5780753bea27b8df17cbef24b3519bd,5.584019565
35,bcf548b0d55e494ed4338c01a2d08cbbd0bb284eb0497bd0c340957a95a5c05dce98a338eaf262a61aab655520e1dd3c478855256a3848380d70f0d151195bf619ad3a680d974b49634b82b4807900e62708503851f61b76b2e2e25c414966e880fa7da0d94014e491b9340cf44ec98e1ad3aa830da6bb42887cd0aeef30ccd4c8958643894878b7edde407754a81b79dc2a50f7b2f31459cc664791b2de75f0ef909e9dd3aa0907d489d4be770a2f55c9f03b47c3b4c0ccc320205b27f3407630d8bea28a2d909f31e651097e6e1933dd776ad403e243cde129f1c80b769fe577bf29ebe42d97d60bc618ddbf56338277474818e619b109eef6abd9c0946fd1,010001,eae6758f0bbd118d4846f83b74b0712f15f055eb3ab9661886615fd3a99d9214029ca36836d20285d8b652b29907705f32df15b846cf13eaf98a24245e03d8b58a6f1808e51c63485d4cf50494da457d3cd622f68a306e87ab419eb6da30a1b68d07c00b65a59c8c5ad333770a81e6e60ac2a68c3742d134c86b87ce0c678fc5,3.784853517
36,b4558278caa2208dc717d3f465558fee033784c264f9219411f5a903fd707df1d6f9a9749fbca90f15c0528ff91e9cdc093562d613a98b1b89d1d050b5e6b0fe40f25295aaf1bdf29b081c929326362d8cd93275b9610ce6bff5f5d8b2b729133126b10c27317310a48c9b295b534c705604835611be324c71088a7687e884fa24bf44aba318b9fe6e01f069413bed7f94c63090d45f662374f5008e57239053351209e198f0cdc24beb538353d681f1c2d500bbeadc3923c93783d0fd089b74f873e99e5303e45577d5d4f506e18993ef34cbcc6e2b05e793eafb21b3ccf3e71fb58f60de316c8147ba801d4a498f56cd5c8bdc3b885ec072f1db8d42bbe44d,010001,f0a31971074e0a38f52d29fac46e8a8ddacbbb4d86952dd52442474faa402e25d22f560f9dad483285a0913d4431cad57d1ed8253e165574cf9547aa802ea957d990d1bfa538b9291f2f01731cb094995621477bbbb52117c9c0ff952d2051a10cc66d65fba86f8730953fe77cc49517a1250f4958e80d5b1a07fe6987d232bb,1.201008009
37,a161f48520d3c52d891f78a9f3f8a8bf29ccdbd410b4b0dbec86c9d7eefedb64c3e4563bc62254b755da81ec7a30af13647fcced9d68aeb2bd105189805f41f3aa83862be922ec9fe4a3e54c659540e836d2925e18964171e14d15935113cc4d8ae15baa7495d356b0b8eb1408f1b0db5f676f7f14a079be5fe573d5ca8cbad704b8d5ddb317cdec81496b6a0262220a7c221d63c67965f2b3dab62449c463617ace1ef3f154215f341bb35b005e8cc2d1abf22b1be96042f5a68d5a3613503b7245adddf9a33ff5330675e83d090ce4e8f9bc885f1eab8fe5fc30a03640348aae27cd6ea398ca3fd27359cf36eb0e39417c947a9fc8ace1d0172cb1ec46af0d,010001,d237a5d1a46fd580dbc49b156aaed5c25a1a1bf5aa0f94e28441fa4a76f62c26d52e9ddf4b0e854d9e78f81e75376b724f46b28b54dd60ef5843663098a24b3abea6b9c3c6975002c63a6cced625e8d2d7b561b50eca22470ce2d3f08816648d662bca40ceb589e99cd686d4edb82dd360bdbe80fecc94943e956ea1ae7861af,3.436506651
38,a0c2ef626985676009ebdf587f797132705461dbb528c6fb942278dffea9c2ae75d75ba5e7a5aef2ff3b03e686497993da6c465f3a79bd16211bd68960647eb5373b119544ae0592c7fa65d5ab02bc58ce27a4c797748a15d4bf79d187efdcdd1d56fc52ef5d2c57e6cf45d520f7091d74c0fa16712ee5adb9840f385514ae481c663ff558efb5a95a3226dabc84924c828b64fb94adf892a7ef0da3620e16f990a0d916f66fcae076f9b49c72cdba37426bd5e9e9e360857eb83a101e5f22741a2bfb72e9e2d0698eedbe7000d627e8f795c3d686dd3475a7930c39529ad4cc317a78ae49f8392f94f422acafc59b1da031a6a7dc93f0609716505a3a1e1b5f,010001,df4d9c7384a97ebe548af78bad7e9c4fa6b4b6b4b64e2dd670c4ca6217da1c9afae9b1fcce56a60761731d870daa7b5801e941dbd7caa27411b1b4acab4d06da78fae060a52a43d4dd625e60b2a6c0b504b9d34681f8e0ffea723ed2eb088fbfdaf24d6c43def48a51e411256e7d0e3908a5c5aa771fe2e9b4b22619e72545d1,5.737902801
39,f3e651e940dd4d8312e37f4c8fb772e86f6669384f486f75afe54bbfc93ba31aefff9e617a40f2df6530a18570599def8a11e1aba56e752a077444693bde4a54844cd86968855489cba176cfdec436bc868e25e05b3ef4bf4db8823bc2bfad2bc9088e9cadde733530a77641370fb262541d2bb312c24cc9956b00598f6ee2cf9bddaadb18facc0d3940e30fa2603ee9bc9aa2953e95fbcf62bdd64e47dbf5eda316afeaa6934d5539affab7c79fbbb543ebf49f09dedfdf968186521955c17ce3700ae6ad2a22177b7521f4f9d21586e31b6e00c4e9c0ba8119701e949a615896cd97b1319a3f57956533ad3b4cdda82b2d58ac82ff79d0d66ec97e3fe3f22f,010001,f5f39bfcae4fc9064a179ef86df788b9b876d0531821815c5807571587508b8e6fe99a27fdf6c6b601bbb151f58259dce118ff1199e8857d577668260c9b53d3799d0876d061a5b68b8c687eed5eee548609f0331c3aca7b391b6418cdff3abce84f4e16502caeb5ba9fb13121bd3e0726128bc8bf44ffb0c6683ada47cc5d97,5.491949193
40,cace66149c860dd5d6d56fe9097b23aef4c5aa7538ca941443cd487e0628b4bc6c7de28b868b2926ad1336389181a509a448bc25f1bb928ffd970891863cadfdd0b699d9d0bdf3bf9dbbfdcbb11bbc4e67589c0aac69e7b7ac47edab79bf0090a2cbd843a3230ca2451a0cb80a104349eeadee81925aa47d25730114a43e7f30b919d5e6c549c42ddcf74b2bf01c4ed0d33895f30980c8c4c832cb084b4251b3ba5f6369ae9f18853a511d0b28c585cabc2b2f5cfa32fb30a9236c8f8250fc28245279902bc1decad86b7ca28af8aebcf9ee7b57a21c8414e669b7c22c641b15e99b47625f0743bcbebf1ee44342e5d00ad95b483a5d28249d43552fb633bc2f,010001,e5910d9de80f657c5cf8beeac8adf79b549ea5c158e19b07eccd16284ddb9a8f263767f14534d236260a403a868f7a603799305a157d16b23700e153b1d189f913cf6a0f58384843700be959192dc73f958a905f5aafc14fc81c3ba09d5da170b4edc4fe6200eaa8997bbc739748f52e65c91fde9131757baf21d5e60492544f,8.765846469
41,9e159dd0d0f4d01b60da13d17bb8ce7f424904fa4e1f96b894bcac7db3c1298b63027ade0521463ccd216e17027d137ae3eebe6166d8a4dddd71fb6a31d66b7d7fa35c9b5ad43d7f870138a8b8fc2a789f43c3e7aae8b4575aa49c6f3c582965f63e235f10833a79b89a1ad6cc955acbc933afa9efbacf5c84d0dd0418d7f67dedd25464b4643775213953c81abf9dc188c561f4945b08975c7a56b8aebdc8f038821a9fbd0caadcbb1b56dbb79f9318d93faff15423ac8b8d7a3bfef8765ee631817cec92c6f0e05b6a89841b8d87ee5dcacb1e38aa5a4cb2662bf6225bd4d4ae87809f9acb818138345c33370559f840232f939b40beeb65d0ac8ade47ea47,010001,da0164842b910f35ebe04eda62e6717b6bfc3072e403493c827b42df1fc2a34566569a61bebe841113ddba1745a1e4d057cf238d87575c1c757d4c826cb437013ad39b00a71af8113bf2e089cc16ff3a7fc1d297e3353871be8204985478422ec315db77a0f0c59ed024cc5a75ef8b2c1b3783665f20a04065c236a0b3d60519,6.175781152
42,ac9bd7bd42e3aaf55522702e1b597667537d3e06bd43ac6c553ab3cd9704c85e1643c171fbf3c30336ab619b1f5f97a7a7a49dda7f79897cec37f14c0307d6e17acafcac5c1c5683702db603e91e4ce799a321424a1dc495cccf4a44309168adb70e0e822e322e580702f015824cb988bef892c25e90f58b90800f96c78151b789c24a5ebf25c2c5bb56d9330152d202a35a9e709bb9377951b728acf25c3ffc7ce43495a61ffcc235533cf12abfc45c1bd19aa541ab3376038fa3143a4c3a24f63a7da9d6ef41d597cf27137863ddc9c0b621413c6c9aa8042680ec04f1b5e7e4e9a75e33c992b614f7ff016157f394c892abb111fd75625324bf24bbc85eed,010001,f100962d887f9deaef685c6976484bd3ce9de68a6c16ea23e52e348082346f0919cd6444cfcf3bfb2c2e286a15487686778c793487c8e04a5daa32a2204ad6622b8839d160ba2edb6164992577b145dbc56747a0ae65d30b6593fbbcfb9546159bd0c7756c3e7718f606ce1f6876d235608474caf1190cc1f9cfe2a7294583a7,1.696828423
43,a70ab4ce694b94ea647952a9dee7fa8a4880654ab5070144a28eeab77b0964f1ffa2f1d85f2f5466eb6cc21c019e7bdd37d89c41adb2263e541efa1cf47312e910a52fca844bbb1b7dc7df7271f5cfcc1aa15138cac6f49b99765e738f5fc3b93e448c1124b8b8b6ba94e58dc6670d0136e43bfc6c8377add721f5e86d13d1974ff802e9cb0a5f9b76e9f5d247fa65a05f7e0f63697bcd72c58fca4050474503e020154117a0c89a1cdd03c6ec6937132d08d482ae2b60d0752c660c2eeb171709dfaba7092eeb352695fdebaf21ab2d37ee85560a17986f93676f817472fb7003b04ac12652553009330c23fa0dc35895b97f26773ea9bdc6a9ea8df11c4395,010001,dcd075920c56781061649f2e16075c6f79814662ec9a45b1824c587c355d8b5a7d5e4bfc7e95c92d36bcb14e17bb97304521c33c21949c5867684059401d2c1f9e0aafe7eef337c3fb40468c9ac8b70a7fe0a71e2ab57630e94bab762f7728dbee0018f9e60755905039f172f205473fb499dc0c5117f70e57223a6f6868c371,4.134843904
44,b9f7963434dbc17df02b27ed8e80a8e725cc5a049e2b70e15e12433977b4189872c48aa54cada7de7bcd68b0edf36b8fed692f4fdf1be6cc3d45c188eb3131f69f72256ec1b6563431b99985bab25b450bd32a7648d5bc1533d6f24dfebd73d08c0804cedd2167605510e7e8edf605bd00ff0fd0edcdc56efb56b4ce91c2ff0923b51e1383da1d466bbf90eb6c379d5dced570a826f2bb909a7bb93c8bca68f6ded43b48940c27ed6337d3952ee5abed762f5d2c8fa31816d38bf4e50a59ab2caa7a2c5814f2a2f34cfb8e0d93dcee2c2c99ff65c8cd581aea294a10d0a60ccd60936c9c65f5c76b852a69e6ee6bdcb3ea902346d15b8bffd1353e59b4563543,010001,dc87a85ef095303748fa2c62e728eedaab56e5cb7b801721b39fd660b96e903acdea87757049f9f750afd19f31b22b633f1dc7406f9916a4b1c01642b991297aef34d4774a9a2208d9441026e2d7e3208dbf7145c0615885cf5149ad3f3bf30c0efc80877a8c71456e8ff5ade3c2225f42fd610a544943c9d7c3a32cc750346d,11.252859994
45,b57e42f302f361617f4b62e1a6a6fa1269d4088f0e462957ce3612a454dfa237e8efb50ff9b837d658e8f588e1e948b3e5242c487e1ee9dc96b16223ac59adbe279d2376b96cac0cdcc7551937fb46cb4229aa4af9b03429741bd1c524c958a268264fe106b4dc059b38c247a1d9167e02d19c08d395f9bef243e338317a6f35aaf6b70a173ae5dcd4ac5086f53a37e1de78661930ee643a57e23964135d59a61709894ebc0fb3bb928548a08496b86b9adb4453f4de47fa501e2fee40b3a4d8a694a2259bf56f09847548912fa3854113515f96d442a7717440f598f886755c19d6e904bfadc6e709a764b2ad4b45f422e61314b1817b61675483ba884ec50f,010001,cca8818f2f148c4f49a6ff277b228b005e6759f81e2ed6388ae361a83842b87e8c33c219a8ccf368cacb4c0bfb245fc89a4d5ad6f5f901cdf91c23bac16f5ba5910b0a4bde9c6c71ff07091e567d8750ea42524a820e955537726c4c95b2fc6c3a95c4b0791f45796a81d80ecf9acc719d7500cd2a174cb5a275ebbe0a9fbbb7,6.274883076
46,c4f71570565416883ea3e7128b2dcb5d826b65980b5b3a42ac7ccac3a4ff854df3eb7f24545071d0dde4c25ad82837542a67b141caa13c53ff30b8a652453088948315b4779bdecc06d6d2e9b8910187a85fdca72a2261e74c802ee1f3fd1729f89a136dd4d96abce8bf85aeacd20af0c7caef2deebff6fc99ef01ccf5a737a35eba29d8861e1ef5a56fe7cba3faa37db25db0a9c13be2355fe2c964a7dc3dc177a27f87cbf6d7a7b9974920fec2550e9b8788d27f0b10d390653fa77b22839781c464ef4006ebb59639f70b9488d20a772bfdb5bae853cb3c7656d1cce1d104a87f05514f0c48daa9c2a335f2393eb995281457de77ca73cb52ba97c88c80fd,010001,f8c5c247dd4aae7c5e69a28845458784c15f7420e855c45ca1b544a8faf83d7ac25dffe22778d423f67df930df6723fcb6263f8c4fadfd8ee686e335134c226d132527f5fc6519b15059883938d5d3fb380789d3605764d58914d6d5214827ebe8ad4a4485b9cf451b999a406dddfeea084d6088b4b0b65ccf9ca9a552bdd31f,7.427946194
47,cb8acd3744348485f50e162376d84a76e2a0eaf7572dd8706bb48d2e1b0df2eae6bba4122ad0a82a69b3d2c8f80959f6ee803e454fb3a28a35f6cc22589c5b2575403ff962a834bf0cdf087cc88cc92d9fcf798607e20997a8bafa68cd2db38b7960c278f1f57b04cdbe4ab942353e9fa56ff03c653ad52e18ea02402ee85655ce6dce717a06b88a818ae857bbcb266f4311ccad2db37b00b810ba341e152d6b60ea4cb299067890703ef711c5452ca74cc27a4c427f2efb4ccaceff999ae2ddf48436bd7a6b15dd001b8f6221f608b51708109429cad5792c254e3253373c446f0d045fd35caffbb6a678931185e14ae7dba0f6d5c116c79da304eb1903753d,010001,eea37837e69afef5027d8fda27eebcc1d8350bf46d3a2e8d0d676c2a3a4cef37b87f525b176f15b1d863839897dbbe0344b07f92ad34cb23a7babf90d0c5f095952f710a07e727caed8e86de952a2fb04077ea985f06fe4510b3f82014c31dffbe0f055214ce3dec8b572bb30ddf76d45bd1c5c81dcff50b6f83b2da35e858a5,2.944120268
48,c86a8f1a002833d9a0387ed7d09a68d7aed045418ea338c6a1f224b670e72644ff4409055a32d767eb2cc5f543bfad1e6ea330636233b8054e7226a1d9ebde0bd0f4dbc99d0cbe0be787fd099db1d861a3c5b11ffee7dfcddae46d0a088e220e2b337cca9f0fcf942ba8eafa85b5e00637c4fea0bea96010ae14a5fe084da49595a7a753fea6b4a33e1736e8c46d292368fd260a79d8b77a2f75510117c9a41dace2efe023f2a353a4d9492242b0d6b8d9b1064faaa320d8244ffb614724266df57c39e6662f7f4da5f79e49f217d9687793b490eb4228374a8ec6935988c89c21f73a73b1407cc52f5ae603a63a947764e7f5c3351748cd41ee355682e6204b,010001,e6deb045f346b230f5a9955d249c58894b9cfb022e15b7ce06fa9689efcf0176352d12e15481a587e2df32172cd855f26951218c8256da9d209258e534d0eebd30e8229c5d26a7f79488eacb02e9867eca2199287a216d407e5c8b5ff4ab6ace71ba32f44b4ae4abc0852b384088e568afabe782abb04cea86c2e3e8020e4e4d,1.788805167
49,9e419d4c1a1438887234e5e1b83b47ac33c2247b62469f3a98159ffeb20d97339074064cb151519e151f05707d0dcbf7b38e7191afc85fef36c449b7ef4b6c0cb53cf651cc947edbaf45b96243592c2280109de200a62329c7ccc073d6e208803025ea502e490cdeb56229574012b082caa35eac1aa026c7078064ab218036593a85cd0e126a6b026fa1d7e8dd44f213e948621ef67275c91119765b636beb043d367d4f2b11d0a24a41033e3442fe0fbfcd8610713e3f700413f3045cb4126976b55adf1dcd015391cf5a2594b853313d599dc1b0c758569d5b314ffb459a3c8e882c82177776631982a5876741a9cb4d98cdd223bcdecb4c6c15a7474d040d,010001,d404981f0fe0548dec5aad23245eba07ff100ca975a81002ecda432ce2d71b6484b4cf9b1bac6e7a249305e0eea8fe2bade0eae110d973d0bf7be35a00090347729d4d4be2ad302957e3098f456211409bb6f0477cccfd692893f92c70d7a4b3ef7bf92e8a0c54ac7a0351d8320188561990335c4239f9c51d78a25dfb379387,1.096837067
50,92a28e2e259e8b73fab2af041bb6a767e3de2205db7f1e7f8812518e80fd0bf77ea424c2e125d47e2b56367c67d4bf86db7a4caa222aaed5aad3a29642533f9c8b060da10c4383df7dfbffe956d57068a38c919f5da79e83a4dfbe883a3dd2601be97ed79e2e2c14ba86e62e68da873cb537abf8329e17a88399831ae362c824e2fa240b578f6435e9592ab1a6171e3ff339754fa324b665eb3347a2dc95cb8be7f7bc758662ba2c7d564eb1fe93a04f4d32611324a599954a36b49de9864eaca333fa40cadc19fe59b47e6299b188c8cdf7ee7cb7da31feb0622d6dedc4a843e1691427d1356b1f9bbe1c84e2d692cc91e4ab472d6211d2d8103d948d6ffe3b,010001,c48a72d85c05820fd488025d91df3aaadf5517abe40f1dd9d48b7ae78ee168672ba69b11db788ba1fe94c38090c00d7d33f4096ce8a529de69514027e70d0ca76cdd4b7bebb52d77e72d7b490af4a3ebd708a507069a56282a9f7b7f23e40e2acf8503d6b92f45b876c49b0650e4ddde28ba75dae0ac008947b14f9766651e11,3.889868565
51,c28a52d2edb29999f6b07f29438bd24b3a5328b3c9cc881dfbca09bfad6e3372fa14fb2b82be81c2a6a8a9705c87ad65534eb7ddfbb7bcd3411e3bc6ad3a43d6be79a867d8e1718111c77f960b6d01a75d5db148ecfc874e335f9225efe15eca6f3a0e5a374c9d74a43eb653e85f87c693d06419abffbf5ae4d2e79c58f52fc7c7456a78302d74615dc8567762570eb375072cf0b9e5cd68f5bbcf2bb4ec48269ee86bd6888f0904e62641ef5dccd341a9dcee1abf9a1b10f764f3a7c251b9ab74dadb028626dd0e4ccaaf4e12c8fa4995953fd4da3ebe91f4d23d2dac87b34cf6a95404683300e08d4c429b60e73aced28cedadbad8bc0bfce5876026ffe80f,010001,eaa9e0773d3ee02ec41023dbc151d7e3f7f9e31db08d1a5be77a5d470bf608cdc31feef06846d214e577b2e35a37762f1f1689807384515fbb5475f0459e250ae3c3cf4439de2091b40e5d0a662abd73516256f17327a2e6fe17b671403cf0b70f81d6e8f2e349ac87e5a223c674d70b65ed2d8dee103c7170c65818bdc5b901,9.617879525
52,b1329d4261f2be2474f385779103eade5465ecc9633e3e9d4c4148aeed85c3d7d32b393f0cd7dc1fb94d9435ef8f3489b6b8a27d21409d133b05315a732761adfd24e9aa271052e6780f4a74dd31b06c1a068962f0964c350d7909aad3ade885050d72907f150034a34772d90c0672c7bdbbbfb1936e73b072b53da026a422ead295b257d3ab468b137c00fe14b424f732dcfd416b8f3c9b7d3c12df1efa3cec38d9758d640922bcb985da24889dd0d71bfbe633bb5f865d74cd7a9e4a2dca5d4e8ca3a4130eb4a2d8b3500696ca4dd451a75e1644a4b3105a4740affcf317d3870a4372b48e0b14c67c36fefc674f332ff2293622c74119d39b2113bb1ffc6d,010001,f46d3987ae8abac5c53286ea230907418b3b8415ee160878dbee8e5f2ef670c048775b551fea6e02cd52a0c1b385e1a9adf632ed510d38b3a98785aef974734a7b4e2f29e6e994a2092194c7fa62d968d0924e7f3616ccc8b52caded7bc8302dfdb5e420b093a193a073ab87e1d6c23831435fb47b00382a3edc02243de63061,3.986804242
53,b404ac321ebbea1c2cc0e46330a97cecc3f4f96bed8bad2cd2fe091e2e3e1901e7a7ec6e30424b5f4dcb02c46be71393e66e558a9781e54320416dc12c0eaceb56c27bdbd7f18b8cf597dce910eae7d7aa148e377fd2b7accddf667a0ecd9e96a148ac14d5afe816cda83137323b36da30dfe060f0ed71aff189ec70b2c72d41fae84f1f24adcb949f59ecfcab72bd994b02b648562c281e095262882e7a6cad51a1ba216ce648ab2f603a5981f42a0f6c6c9d5b35cca82d238e11217e7faefec3e44020944ac311fae2202c2783c3341459d9d2cf46be2e02c0349df3de0db25b7c817836992304f10caafc01d0d1ba7aceaf4c95b9b538a4235da4157618bd,010001,d7c5ec793283d912fc647fe2612d8602eb5ce930efbefb71238fa80acdee0142804b860f36886c1975464ac0223d7190836e97a1438a04b086612fb1a3b9412118eca60a5617edbee48bbca46549411e7130fca7d6f84263bacc788536e3e050c9d1971535179353965de5bfd4bc7064a3bb7a0d46e29ef3d845a45b92a6453b,4.829444348
