id,algorithm,hash,digest,signature,e,p,n,duration,return_code
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df6d48a9c25ef717632ee89afe5bc9049aa6547ec3274ad2a20592d1a99e7e2c3ca7f1634019efe86c713394b2d4f0c3bf894a72a6312cdc8f7fdfe76dffe4d707669118e634316b43857793921a4e548a8d3ab8143164cbb37162ce335c469a2cb9425c256fd5309aed79d787ff180ff3432eecfed29b547aa0a7ce9ad079ecdc1fcba8b5740c986e2d4d765e60bd882cd14c14385ff891517157ffbeb7f49f4755a2c77f24ffc472c591e88364b408698b1e04867d7d115fd453b5be02a399216dfc54b6eadaa4ebe7eef9e19e10174c4beb4e0938eab55236df537d9aa7261480fa81a18728f2807f996733132b9dee32a3de665d4980fa2ef014adf1e5b,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229975382,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b8450635f268bc6de1f1f86d377160cc74850ba7d0b3420a42f8feb61464a9d2ea382b83dca63dd84e31b25cff494ce85fc858fedfb95285c75a041fa4f46c0cbc6aaf525ff411a6abd2ac448796f80412d58eb6e19eb3f36a9ff5dfef62e0e4d3628a2ca31fcf7d6db5a4f4426c4ed3ad3b6489432b4f56ece2c5b1287d70c50cc742f47e15676521b30fc2e0f35c8fbeb4251749cb0198e0faacde002f06ff7fb0a8ab81fb37fd0b7e2ae2fdbe78e63d7ed1a50f67469b741d416fa6a462cecf35a48b1632190e8f19ef79a1e750484e2224d7957a1154c3d4aa8a5104fa060017dd78be50845ddb2e911781e0ae1b81ac7474564010c87947d2f63743a1,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229949048,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896323df4386b72e9accb9a634a17794d8f9ee0a197c8e058913fe117954a8d810f6d22d7ba08d31da74848baac13f64bca8df8d3a38f5dea9dc5cdcd50759cb939b78110b9869921317836bdd43ac695295110939b2496867ebfa62705da7adb873dc8e05bfc47541f8276fa9036e2e717df2e88691bcdd4434ba05c0a88b41fe0a21cb55688096207482f486e6d36f5d44ffd5e9fa2b515f054b69a486a66998182a0c2c0c76a1066fd53cf9af2b6b03e9c5b45f3b50d389948c8bf5bf522c426199bcaeba26b57c0136ff2916eba803a3ca32a36583a6fb11cccbb1434cec92e4e0ab5279a6683f672df7c12fc165d75f16b4f648ae0b0f4e9c78a76522ba,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230009962,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c63ad9b46bdd2d521d4ae97cd5ab9d236cf09a423bbe6e49b8de2914088f095fd1682d46ee90bbbe172025cd7f9d74197106d14fc54cb31fe84b523929ec04950ea67161cdeb4c3b43237eca131301950335c4c04249cf32b107edd3095f40a01d606d9399f81ab4d1dbfd26d6e560e2d97a56ba20342d3a7737e0a5654bf8ea74e3eafb6c6bda76a1887ba27ae8cfd7914574cce5aef13d34bc164eade6f0d4c4d2af780f271bfb6491ccce26c2c8b45061262b23a4f2472699f65055faa6e01ed329d0eb0dc7686353936e87d9ee9e30fb66520352dea834b34edecf5f163c96c09a8440f79ed5387d7f78fa027f86e2f0bb59577ae59d42186411a6171256,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229973307,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b6c3d7e08d19f4dfce6fcb98d67640ad52d127e7832eb3edc931231f896f4fbbb85c5b5b94936d2600c6f7eb4314b6cfdcd2b29fef49b3dc518dd98df06530357bb1997b3319deb92c5398aee803b5e44ffe910340b92a557db4a1f9448ef0056ec3a1e62bc4c9602c70a37c6dd7f4b5ab54ec3f7e60dbed4ce5a2268d2c32686eee2ef7632105f701272e8008e4d70147387c81555751f053f797f2a0444145ce3dfb8358e2715e3c26ff5549f9a51153b369bab875f624801d8db5194c581498cf68f2c00b6c3519b8284d0ea0dba14c654929228ef22c90fc4f3a7a0e29c022341188682dfe1afb1992a71c8b34e815865a978bd682497cb0940c34a7b5,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229985158,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea41e054ecbc89fd726591188df823e461e0ea4cbc79d42b5b7d50830f707e1e25094bf64ff7793e108f4d62e79519826284694eb786255a23f80215492d7e8b330ab775ffd9d2c2b2a0509649a43f635fa9d881483054dec22f2c6b0fa04f19bed85e9c992a4cb64b73ce244e32cf3651b24fc6cd264e5d5611453bd5cf8b6458018cca4189d33c5484cc75c1ca67749d1238ba058b896c844f88f082f12452379015d7f069170ab45ebf2d86cd9aacb60e93fbb8a4ca619a288a0d5829ff9f3e5cfac6568dfe6adcb8dda182a4ed2822012e25067a99eb8222a8d6941835e2fb699a0bbdc9aa155025b98892b2763230b6d099f8ef75ae10dae77094ffeb7,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229983477,0000
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b397c443d13aa1f4fb13da033732fefe9dffc798a6a4c173ad8d1d461f3bc33cdefd198d181c27d329615614dfde7ed36b534aa490d62ccaca8de2de3d0197612c064390de9ecb286967b05ea7f525db24917d8c83b81c9281428522b35916d1b1205a20a95856a974e5892ab17b526bfaebb0f1488c9014f5dae47b79acb772a732dbc0b362ea083e2238f73192d9cdd7f137cc74967b538e4110c583f5e2e270948688bffe8874d0d11f3846370e9fd9f1984d7479c4949da6353243ea291d08dd937899483ef51cbea1b737edc563f21b84e3fc0648dd9738aa614c2b287069fc9f93955617288f4c1a9356030608363517a08732e81ea2550d70e4f76e88,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230047441,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416fc92005cf424e6146abde200aefd635c3e66db763b9025209df058fe9db0daf86fb9d76e6ca9925b47fb6ae81e7695b0f79a479bfa6d5c49c0e8a4da3bd6f91b75e772fa71009a9fb505489a62f9ad2533f61d0b4a7b6afa04120170de6612fe2cde5c9740a841ceb60f781fa4929d02e5bb52d4147ea1fcd4cae8181232a1814e1d2ad8e442b6902d7b0acc410fc64bb2c138afa8b0b267490da31312ef324739e86da609172f4a39e95b2f186e1c59c26fe8588a68356798918c50776bc204b92c62274ce8825cee86e8fb3f5fcfc38dff6e93dd0bd60a350c0a5e0e8262ec335b95c8f166272dbef21ff2699cca3db400e1662c0beebb954d1a9db3df8,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229879888,0000
972,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5add093e38966e97ff61aed9199f2a558fd6ddb0d8e51624f97ea31d5f064af81614254a049475c5c8bfb2728bb9eb9ea72e0915d58458d7fe7e1ea9c35d7a6a1e70ac28f51fea8964802bd3cc50fb3da4bbe8384eb2209346b475f8b3ca1fd49a47a859bfc7417adcb0639b2ed40912c59eb171b311dc5fb3b9c6c56b9d3cfa9c57927b4e9279943203d18c492bee2202192d896c811ada2b2682e89d40f0cc9ca161185bddffafd1740e511883da9a1b356b7f9d3d0d6c8df0539e82bdb113ef2a66ecbd42621afccef3b804110084256a0103e1dbb7d2ce460c9e36dd3a18123fed0d9c3e2f066a8b85dc673ca1723dc9782a74d399b56013d57a6455aa2,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229999140,0000
973,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7200cee8f1e0e2e2a96a139efd9fe75e73f8a27abae17e5c33e031871bb3af7c2961179e0b4ee41c8ea7c5f1724b90ada4b13d002c2958b5ad6072dcb2616ded1c57d0a482322918d9cb8ff1a6890e391f95d816dff30496d3f0a0df1a30ada33e4848f1aa4c6209c16481bf77ed65e5bd23904b2064e4f210b4dbfddb841f8ed69da8776f7086beaf04d1c062d74e6b106908c5ceb7c74df90344f29734c0526c7ee1a813e9d262990468d175330bad76eb285159106b70f7aeb4edd77568d40433c39bb2347aeb1f9cae16ae65ccee12695d9a83ae039cb034162e8ce2ced0d8b2f712ac43b563a466459765f4c94c1aab186fc391bded68fe33d7a0cab09f,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229982898,0000
974,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4bbd759c4d2fa9624c742b86345fce602cc2a9daffbc64401e853a747c01bca3c2c2c07505275588ddcf682ca6312670a6a429a9d9883387ce76063ffeec38e22b48c0ef643d013c98b45d4d005f3d04e3f7d8d5dd8b4f418f8f46bc9fdb5fe61717b4a002b5f3547f5510bbb47881e793b318242d0c85c1145d3c9377e758212dcc95443cbcb90740b91a1bc822dc5a1eeda3bfc6cad8ecfe1bf89e0b0a0b8986d16ade5bf258f9fa6f41bc87de95479e2fc8db7eb9c4642fe94df607f543c3e7e1c0eea61bf825527ca778816aacb6a49e4ae550b52433f386ffa9f91ee5f41a96d3a0c0d983fe4166fd79c1f94bcea6e3a5c429e41c5fbfe0fe01b44a723,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229995995,0000
975,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97568a87f3db1cd8b0fb0d5c9049d0063662787ff1c968134c544065b2d49d0c90c618ec7fd9e728f8742bd3360350caf3b5bcd52bff03c0cfa4beec9e4b7f9be0b89505022978f92138dcba37fbde4279a493e6be93547e243f9db6abb036f7f5a60f8d3aac5807b1fc8f9d6fe0f26e0c7d89b4429b9ec76d1d097f0e060e8babcdb1975d4f4a5891ca9f0792f63661c6ffc12f163e3b58b101d4d00671612d52c1c6f028ec0cf57aed5558a0c2a61f4a77d6dc32c36d088403b48926d4e9bba6162163a76e34c543c68d8d30b0227080f1cac65942c9ed25ec89a01ce54a9b7b76ea49668ad005887862a4ff45c224ed0568f66332d0fedd6d4e2b8f0cbe52,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229963571,0000
976,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533539614f72f4913bf525a53081d699926872a68a2b07bbd54a83154d00c3a67cf2675c6084356cd76823cc6730d504e0d4afe3e1b1a8892af6e389c8286f6562c8ce4993a0e65e270924d1c414344512a174933d6f2bff5cde55b7525fc86ee8d9c8a123530d8f7969bae0ffe0b7ba7c080dbc65540530a9794ad9790eafeda463761bde060507144b6577a61a8ac14104dd487ff71ee3fec241478178a6bb9d5e3613c6ce6cadb9e1177e8c79ab3a9a5b13d498b8f231e0d173c254bad5fbd0e07f9961449371e3a426d24d87ec576633c858c84a8adfb081953b8aade96133193664354cfdbf2af12a0f6e9320197ecbec2e4acb494efaea518fc5cb6b08,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.247961996,0000
977,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49bb0df3973a81cb365e4522cca7200eeafff10d94a34479577f30ac7a68c8cfa0e2f5cb613cbdc946e4f10e0fea5d854be9d6c0d63f086230e952b771e6b7093007bbc4569a90db8a266770119385727fa83cef5c55a65e32c71814e9e3fa3319d3719216b15794ed0fd0cee2bd97e6efec627a9c9342db56b60fb8b2b12508661e6ae7470c29969db9fe85773116963a5708d6d46757728b42013e6a9bfe98776657a7d88aca0c274d7dea580f311d64666dcfa02111ebd688163afb07a93965cec9797f036f726b92d6c1acacb40e536e0ab8de759e3d75232a86b7be4f98d6247a8c4fd2eb4b280992e8119f9f639a863b5ee809faa9ea2545e6b1609a9,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229996387,0000
978,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3611da9b473934e8dac6c12f342207709ef94a0748eb961aec573835a85da5565cbaed98b8a03541712555933a6f71e3031feca29864253b743363463e7ee9f1b7e9765ec561ab2c7b2c354db258579b1ad5a6e415dc73e36d7fe5b3a1796209f7266072ba0944813b6ac26b5884aab665e9da64e8d73e893063eba99a617cf4da9b159c93171b5286f8019580ca96bcb980367f3946e341a0679ba00f22b5e4377592ff53aaeb375473ca57142df9a587122aeda6d67cea6258c9b12e6e1d5a846676433496a590654d71368ea25cddfdc400b4ef3ba665139786b11ec47b362a387c06823c24d97992b93ebbe4cb49bfc9ce6771df1b21d18f4741f7c6cbcf,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229982530,0000
