id,algorithm,hash,digest,signature,e,p,n,duration,return_code
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927972bedb70e405d40fe711775865678d868b73373f796913f8fedaa941d9c819463c31e9cd4e04a3843cc7af7250b918c3853a2d285e04d3a76b45876efdb148856a56a1a5867481de0fdce4e681011a9a8800c34b86f213c42a73fa8865049b145f432137950238eb3d17f828f7eb4053e69f8705026e53e98d090a7c0f5d,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033981202,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0534572124471c319c9ea2b7c692a1ea3837b3d368fb9dd8d75be9e3fe0b481a265a1cfb24c8825b2980ab828502cce00afd3bee471c80d901a13cd5b4ea3efe4850769bf38dc6bf9de28f583ac371ca45bb4cb60291cd84b1f14d0856b32b0730373110492c87d1509af3c6b2089c939ef2697cd0e0b3b00b9142d6bcffcf15,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033983929,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49ac8292647bb6b910616dabf1213e85e9481219ab1c90946a81aaa2573b058effe7ac5f0f9deeeb7c46e75d6a2bf9e98f18e3be08c4164c3ce794fdddf7a9e06fdc6eff8ac28386a80ce15edf2d75baa1626639fd11f239516539f141de10181811f93549d0a4a5db148ad1059c36ee69514dcd4ff4c38f7703d16dc455a04,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033987499,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61eb27d15bc5f1845eeeed96fa105a44a87ebc58d626bc1da175d2cc2bcc20803e385839d9cb230b5e4c8cd4c186386b18d83af6dba7ad9da6579b3bc1fb07bacb46c574183068d25187769c71951767f97d9ec6980417a1b73700b430c3f75795b15644363cc778892174423da003a7ade02eaf0a9fdce8862b77e423fe5687,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033985024,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7783ee406b55288643918c8409ab8d2fcf2eb0666ea384153874d9d3e0724b40ea8594d2aeaf9255d6bae7a7c9893228ae5d9352b257044f03140f78e1f13f132dd2edfbc79ad41110bc704d1450e42d2fdb52a8b01cd965d5c748338bb942e194d2719329a333375acca5cfb8b81983101902301c016a18dd2e605ed082977,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033979004,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3579aafc07d67b927e0ac0d6e5f92d9505b0249c8cf9b0d1744a1b9a5b11876f54375ea927b38c2c16cbe1fd271676c260056ebad3cd153250d9389f968bed959ca9eb1c5aaca06045c862b9e82b99f714eacbe8b7a0a77db9defcdba96c43f45f97ec55cb82769dbccfc32da4c35259a99be1e9da0196e7c695e70e2393ce,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033996242,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a1f2669ea63367970078a89d332acd241b444905b1e589d8171bf3c6b57d9432707e495c20c23c362e71df20b342414e3e18eb35d91a6d1beb7d5ddc835df48d97ff0090d19957581867d48e561b2afedc7dcf5943e122248715573eb720b69f7d32b27ecc9f64eb01117c359eea9f0f1c588407aed7ace22e4cd0ffc462ad,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033910375,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7f15a6e2704b162f716397672b49d614b1f2156846eccdd24cc59f3e70f8db83044195058609b8dc219f265ff745727c10a1337695f143e079cd045d81efeae617104683abc5602a38cfea8e31858b8e6a0a67cec35bbb48b7bef7967455cfe4b5f5279d768b684c5737705efa93a5d25283efca9ba12c7cd6fdd96726e2f0,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034066024,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c265c82972700dee7e8f0b13ca0a3f56df4675ee4af286508d0697ec98c8332ae2fb59c61f77fdc2d8996a539970cbecef0ef6dfa3b7a9c9d8abf8bb11961b477aa706c3e45b5af3aebe127611bbbddebcf64028a45ad2d7b2ed6545f4e7f323bee4aedede0e48ce4c6b48d37dfd2cd51cef4ffa84449dfa3281b5835d61632,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033924001,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38729973f1a335fbb33971ab1036fbd379bb90d02df380674e9032a5a5b42da7a4e84c47b39ae42129ece762d444b9510a228abff37737f0b11dcd6eb1493ed72a36d37dc4490518238bd2160aad44240db32d14b76f4e13cdc058b6dbff7b9ecdcdd2e6a507d850db099ff50668608214b4f2de18edc783285c33e608fae02d,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033988408,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9c160095b5f20daad9836fb35b473acbf3632ed0a09e4419711da412d39bacfc7bcbb8c1ca00770bf606138fbbbeb045142d8a27c6fb6c55b67db762cce1f9c4d3877936e4bd0532f7306b2bd66a5255ff18395440a538fe7a5d8a511b47f9fbd77b7f41fbff42ba1723ac79e86080f4ab8575fd01c0d331a35ac522932d8a,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033999780,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1715b9a60967bcf9a947a642b126a07ec4f56cb271df90d5aa9a33b3d0f934bdb21aa5c666089ae4f4269f9173b857a5fc43d73aba5da2ee2671410006569a94d4972e1bf849c84296cb4f97cefa5d62e30f0b954111a353a0801505d5bff48415300667542ec5d8396fed87c9581779eb904d111918d526469edefdeb5aff,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033976596,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732a15e2c5cae235e06248f060859c749ab35bec6a8fd923e3f0807c187b4f7adb336eca61946da54dbd97e17f4c25668c560a5e4a94f0d2661f06c298d07b856abcfcafc90d134a94c37c3ec1732d563145ae7e4ed5f4af8fda56450fd5f76c1540fbef41f0ee9e057ce23fe6468f642ae37ab6ce3d603d1039aaa05c8b095c,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033980527,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b77a1ef7f66a9b5b7e44a2d54c005fef2d835f9d5196bf7defeda6de07ba221b844157419809ef72ff26570c7892da7cc1497cae2c6352956a331d1846443c0c5b5ef5dc98b4a225e5e3f86bf21a57c3f63dd87ce2f84689203cf956fb673342991631c3af20cca0b017049e430dde9df3558e5189c49ad6a3340a6dcec6466,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033995977,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a22cfdba54c8b430d998bc997a1fc7b6749d1e6320b12eb748233f7a8434669742e791c66fe24def17f354ca977c6fe9a259d4713ddf3deaf60334fbed0c604eecc740d092c0a32c7d993a25db2b7225b7d24e24e347789a0ed3565e66e247ed3e9a59cd3e93f4aba2f6fbd4571e27bacd71e7291c4afb6fc1af49076e7429,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034002409,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f03bb4633f6c0b3c119a3462b843931ab6eb6722a3e5fb0a8ee4e2b57d32209546324cba4d1a2db6f960502c076f25d6040486fa0e6b066a2f40c1b09c7db6659c44c63eea8cec6b09d1bd9453b28077605744aeec5e4618f02a87f233d04cf70edec170243ae1722e3c961ab5f91c6e3e7a0aed50eb9c4f66fdc24b2d4825,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033947534,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d06d10298933fd7c29b2fc351c582a84e94b104bd24ff9e60f2ed6515065a13b631f89c057f064c832903a6614bd932e88375061d7df07b27abfa4db0f0a47bce329c020eccbe04a929e904a9d5ce5a114918c9fdf4e66fd405c0e0e0402a39fbdbd2697b6345925705f7ce672ff9f2dff61779746feadf54b5a2407fbd897,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033992677,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad1c23a691a711fb316ad726fdc25e5acdd18cab7c252067fc6ea4c4daced7de68475ef013a7de23d43510582653ff9faaf395f02dc8667f2261fbc65aeb67a1fb5193acbb784cb13c12b07b0959dbcf6e825f8b61ec7cbab20c68166450edc46b21f0c9d70ce1a06aa5ac5a368376f82942df14bbff241a9cc598084ebc004,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033917089,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752cc14153402a92a1c66a90ca9ddf5169316a25614eceaf29a94e18cacd2676bbca98d1dcac6c3efe8545ad5e7cfaa4bd5f1be756534f21c16e3369420fb9ccda7040413e2a3c37656da738c3a9f979c4e63d60897991c6f35865cc422e1596cb201f9d237a185ddca2eb1c344bef78457330280ec5fb61a44732389f74df31,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033039594,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f53c47aa348f1b8fc8665bca7d87da047748297e7e006ab0bf2128b973a38224190ab0469ffa2bc59e486271a1c833305a26f7754ca5b259506185df471966c47a575f930ffa89c84a0af27eaf8fe306559b029f00435651978f2b2cd22cf91ac43194bef371eccbbe883273d1be15529cfec0bd49bcba189cbb5759f0f0106,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033987348,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c317abd12b0150e2efd1b64f71e0a4cd32bc95d78ddc5c416de426951466f1037256fd75d6a882a0f427f0c3b1addae6e116185249468c36655ce6427520760c7d34cb58e1534dd3503696e3fd0cdbfb8315c1d5d9dffd85477dc2025c685f93e18d55d555749be0adddc740c7c299f1f0d3b5221f4dff802e8182bf623992c,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033999644,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,676baca828afd80422e6b2c0964f40928f1184c5a9a06ee4b3d70b01ee0f279188fa8bd7955d85aaec680041d6b642373199491d8219e385843c0c1f440bcff0541f88425a80863f74f0c7873f88b94385ed68dfaaadb6d020d32c2b4cc1a1e934d03f1296bd3517fc1e616277e5ccea094e9e990e50c3afe1d23c04295d28e6,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033982460,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae40ab2595f86f711eee45a10b5f7fbce37c6a85d005117d30392f52c083873ca342af44dff87bcd0ba8fabdf4f2ca05620b8c2b125912e5abd1637e56d4097cbb37b28ee93d24d6738e2e5559234d3d058ba8a1baa977e5d848bb65b19fe4a8435661892550ca81bbabc646fb2bc292951f27442797df69c5e77a0f8fabc44,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033983080,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,605ed9f267cadf423e8ba4399e5b5788f1dfbd174ecd2df08d55673e24a9b49ca275b14e41071968bff44ae98e011d056124a72183a8539f2356118f43cdd36e16efbfac300d39e52c5ec0d2e4b7aa824d0ddc70fb95a11c477b2496ded720244f4fc52a0ee404c55effa2b522eb413f015c7aa7c388b12042b3b743a01713eb,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033991392,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc503fbba82feca5d3512c9eb56aab6f11909d7c11d9e4f732c05fafe6f9c1e10b2a464c90a6fde9bfd0a505979f0012df974b1ed2c283a7aa05ae6aa97b371abe64e8b199285f6757a6ca7244895cb1c2f081e740b95028cf222ace2ce184e6ae8e319677261d18ff752acbd5e91091c817ec8b7061e3329853d4eb49a40e63,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033965815,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac919f1b88263099586c3761ec9d6066a79435b5412f5767d44fae58cd09b42c8f65288e9d047e8d803c2154cc246f6a0a55b8242d826f11db61afa72a8a4ba0c01895f7986d086bcfebf509339faf5e6a4247afcd6d428669379ca1b7bdebd304e2ade5d12bf9f7311c93844661841389fd110c6663bedf2fb49d9085e5e377,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033988393,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f86bf18557ab0c729c0c357f8cb576f338f6876189a32b125315c29a02da028cb04209ebc991b77098b94d67c491a3d9dd5659b1f1f67d9272c070f1017b5ccf1673b907a14911e0368673664697528ad140c1f15879e69801bb9ae88aa210752bca0834a44b04a58448813177ffed25ded0b76e9d82adc4fe5a66d7c3fd507,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033956645,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4a96e950f8336c9146a7bed44eb9f5f37f8b71e6109b47f34d17b4aec39ff0358ebf8f382790520b8efeef28c509497a490148b5b9a79cac8d53df0c66842bfaaf0194e72c822b5947acf0368ab7beda9f7bc4c7504ca0c6a1f32f8a6e9dbd7a70ed0ff6486c37bac1ce529b3d6a953867a4c64596b8ac124cd8928e085ea7,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033989386,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e096fb2c23575f50c95cac422df930ecca816a02788326708f5c936d1c2916fd0dab2af853c3a4d0c11437cdd47cc06087739f8188aed21c7ea5e6b1c9c63e04ac8dc4c8250460494e602e1d6fbc40933864c6e89866dd5fee6fe0d7414c43726a9dfa4c5028e86f4ad973db9bbe04f4db5145821b56dff6d6e2cf9daba9b8f,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034012925,0000
