id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708c27b0040b25c60b4954fba3e316f4c8163a3bc33f050299ba796fef6a891f,8cec567453ef936402f348db374fe03423da1e8aa8ae558e1d415b2ddca91392,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121973840,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635113474f95997c0f6441baad93287f935ac2d47a08e7d6675133e1de4b7a0a,692fbaf91ce05af91658f4ecfa1c08d089a091b8a7fe4257ee095c3371ff7911,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121999592,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0fc3869746442363192cbf4a3db7d74d56ba223cc8418849a37392c8014a1e,f9aba5b17dd0be035a73f02e2bbfa60f78e60e32bfa5c18782aaf09ffde994db,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121944723,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036cc4ee04022c0a1e5196f6ebe12a4b2a6513667ea5b1c5cc45787e2a208065,06a5555338a03c5b08dad42e23123632904e8851cbff71dc68eb3f0c41711928,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121962509,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba0ddec5c02b9cedc454a9a68f60ce293198033e64d9ebac50394d9fd098c02,ddf9e994c080db00a9478bc7537dcaf66c866f8cfa5d726e6bc88272f317fe90,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122006001,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f7b81caf7abc6b6b21d970257c0752cf57022095d7cbc25e436eb27d51f13c,91eeaf55154adc43795ea5e6b2974a1fe8b0e94eb8253789d4bef58409b3dfd6,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121918158,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af12685084412403cccadcae0b441035be83fac72fc14a1e45d92ed47442cdf7,ddc4900e2d9aeea536ed1af65c6e1e5b9be353a6c609ef6251b4bef9c9e51859,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121029553,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604d73b71e3659a72ac0e6a551252a1ff24b3ff45efc1217647d7d79dbc79a9c,f2de0be354f9151f263ad8f599e65e79de8edcb30d22f4599f6ae20734b5db7a,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121983718,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bb40808ca6af45d7674cedd6673e615cff4e7b24742cb5a60fcd4e0437985b,55462221977f7c4d6f941cc5aebeb47cbd8248fa45ed41e2975af25413bbb311,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121986594,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846e89002d7797335788b873b982e0960d3710b4ca3119ffd9b98f6ec8f020cb,4b12e743180db84dc837379723231dc94374e1c25ded22919082ea3db0f4fa74,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121996379,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d351eba60161b24cd93f879effa286911dfc6765939ce32a7f2f721d12f02d,974bddf02088c2d43a70aca68cea5f1acfa72e4a7a991bd8128c5f8fd3502de0,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121941832,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311d12494f88092aaa131a44f895fce2294e967eca6174c2711ef7982a94bc38,5b317573d0140792edafbafea75bd41c31aea0cf179d1e474dfe9c324cf82d62,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121977457,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16003bb10a62d9e9cd43e5db5e441bdb73566c8c685956df2414c8f43fb6349f,d815aa1852b00b4a1b9a07ba6f54cbcc01b1b0b855a95572249761cb39f8f212,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.120992353,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e468b1838ac56071d60ef70042611095d11289febdbebef2c844ceaa4abfec89,f6a6b5911245191e69e95ebefbe1738f8513da59f8e4dad972bbae41e192e1e0,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121952404,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab117f8c784a6a8ba89e561a23d60048f321bc0c4afc70dfdf40b063ba904aa0,f0a4f075ae0580fcacc6e5de53a550eb0536feeea92692fdc0e65e7444a0596d,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121922286,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd53ac6bdec9ce2d605e43f51257f4aa1bb57cb9a408a3b05f9021355223198,de4ac67c99e1ad077b7d8dab18c7d523cffa8783e8d74b5aba0d42e3ffb095e5,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122100172,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ac31415ff7dd7ad7bb0d9e31cd74e3a871abec13f6220095aef63524f49233,b9e3f34d334b04c432c5430bc8f2d83c55c5ad6dea4e0f7c92c15f688d33cbfa,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121913999,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b41e06cf7ac97ace4ab2fa998183b001fab891e973270af46c20aa23301169,17c3ecda00b440f6a15b7a5d893a1091de83b5dc6b7ed3db9ac7e3a76ca56b82,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.120970838,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192c490f46b6662613f04b10d36c8d7a47b6b7265fd5f1664cabf14782337028,747cbfff662ad93fed1eb1f34fc04bc3b1d72e06ce89d9f7d0728d327c0ff65e,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121981890,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88fcffce56b369ce355c99e4a0f53dc5870c59a06523ee46da9938594d7b3f55,57b8bbac7a10ce0122e4856de901720bfc51d003e6805d0211a97c221a401c2e,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121978840,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7b6e5205586f523bec2617a37b2ac516d3299ae3b3231bd4fe6d7a6d87c37d,25f5bd6263bb2ae023008f0367c117b86820045f365bee8b6b548c43a86ab7bb,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121986369,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf92388ef52ed263fb600616fdce67f80030cea72b3e170b1e47be2862750ae,158b89064dae159cf5869518d86176dbe23a149782eee6036a4e8e1acbda7f99,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.119954690,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16f5bc3c160af671cfee98ffd7802316ea6590aa6c35b7aac498f155ed17f0c,ffd07740609a0cee317f9defe7c4c20f6df338f4b07c9a0b3d13ee7106acad98,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121981373,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e67ce69776fc7d7ec3f383844b6d83269609abb8f569d48ae29150535529f0,040e62d9d58b78aa119f6621f4252ae54261428d4ff8ba26759ef2ef273a51a5,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121985146,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6183f75c928f0f2d55a5a61d72c46d23a19b08cdcb1a44a7182064f658912206,6e023619178081f272b66616e1cdd744903686400ac38ea24d33a5ee0783c0d0,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121995266,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644a70f2facf50a4de3ab8326fd3a89ed2110ef4b31fa6b816fd6f8275140a5b,ec4b4051f8ed739e670f8aa494e9a8178ad929b6c8c40508542a4356c1e2a764,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121959903,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0637f809921d907b6f4208a618b15c2c0ab5b76921ee3019d6ca98e3ce80d0b2,f2d8d62ba4ec14d6afaf5f367b4a8c43ae206e5b3a69d56d5b645e99e0766d42,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121988682,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e2c60aff7a8acb4565a9f434f3d44ae422b26ca326c469a49b88ae15c230d0,0d8e6a37480d89bda7c0c852c961a88ef39715aff3a557bf09496e802caafb4f,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121939383,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e72785c7bf5400b2e02d6411f6f242c7fd7808d0d0950721b0156c4d855d3a96,fb936cc48ba7357638b78aab167ad0330f3c5c99e0f1ba5658a818586f51ad7f,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121998567,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c6dd326f7424d42f4fb70d42526b841e8c581c69f811bcc6547a1ee83298c8,f45af5a5d1220fbfb6a1a1f7c7f384c098ba260578a36a8add7f8e412b340bde,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121970419,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1569a0216a861abb99ab8a2474b36a40686260ef8195b080590ed175579a31d,d2274bc27be9f8306ad07af57cdbf9d971dcd97cef14eb20eced9db649b51812,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121997798,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066b23566b7bdf69b73018b0c1d3d395a06df28d570d2c28034eb3f7a5319fa5,bfc082c75b5d804101bc745c425f6e61d1ee0402da735fbb96a7f531c23f2ecf,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121988207,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110ba69e87a05e0efb1f4f285d4c130443c3290cd89d5f0f6b98cbfa7d38c64a,6f235a83bf20273bb6cc00704497aa85f70d754271d82d41a4bb1769d340ad27,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121960883,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9564278fca41c89af25095201904e088fc4092e856f282652ebf601ba24acba,0e5258eca397f32237b6d1f6c127d301fca297ce43cd7a418e4edfe3d28791c5,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121985940,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd2e8728ffd95a7bc7ebfb09ca439eb7e220003857c0a9aeb5ecad7c77f9426,243b51d7d4226ba2b646777ae7ba9419d96381b49d7338915c8d8b1d68a32084,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121966947,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719d00be6bfa85acdceb539790bb2cfc8613db5369c2cfd4d2600aa9d1e8ae29,b4c4533da31b3e75934522d5a115d12361a149b5d31a56730d48574030705e71,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121976528,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba53bfdcf6e74ac89038da15787163366770a38b5199ab41f84cb88906678887,ea6cae4ee34102e0c8ce0a2d9d9222cea4fa70747ac2378482b06a82f1d3f7da,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122004613,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920c3e6b5e3e4f41bdaf4197e99475e4610ee453ae51da76762c3ac4268fc646,c8880121592992d9ffc23aa1d2e214e65621fb23f0b8c8fe4a2da17849a2ea74,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.119976052,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df319f1e5bec458fb10a14f7189ec08fdc29598fe32c4f05d84a0952141269c8,720c70df0d4f3b9e0da6bce54aba3dbc635911e01930d682e9e777e4f0ddfe0c,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121964832,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1778f77ce7e3e3b06a344aa33f1f48620d82ff12876ac9bfed01398e83f935,022459522551a1a4bea03719b43f48b612f04d1e938ee5c5425277cae8b16184,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121983243,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef63088ac272837ed71bd9c31cf323e48ef92ed0609957abb0b76137449c1fe,535c4011304f6f322c9c703bda34daeccc2431ef3152cbe9ed57a6aa2406245b,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121955350,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5d72317c39a4916009692be4f4fc91e91f5eb704f1db29c8a0584e2a6388a64,9298f3c717d4a4851fd5eee32a1ca61bd3dc10303f9ccefb642cee634d8ad60f,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121998801,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5947970198a7d6b78665e146fb088a71f6329779dcbde69b7cf4a0ea38b26704,2583cf06d96245931bda7f6cd1620c5bdffe98a47ce8dd048de437090f6be749,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121991601,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7d675f6d5c271e5b074fe08e5ab61eabd89cd1f8681a849c4cdf4c35aa7980,ea8be9e4d60b335134afdd7be610c81caaf7ba1e40c8a426cca0889b514e3a01,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121946226,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b61147671947957066ebfb89549659cc3ad6353a3790a4afb6ddc05799501e,1bb7678b98f9a2f569fd363f6fcabaae7379ac1f43bffa2aa9992655806b7ac9,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122003167,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d7d5860eacb138d101c4ef66481d9e31862f0f364d552f11b8a29c4d7c5992,eedd11e6fc47f0eaa6df1ed9d7c09d0585883a667bc3bfb8b83a90ed539d105e,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121960014,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611d556478b5fb858a665fe387d6bab01343915b7a819045f75cda5316cebcb4,937057186beb26f2da5ac752ee34628fae4fb447dac03b2a9bfbb1ed6385d7fb,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121980987,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97375c472a285278814c78d6dff8e7d8449d8ea40f2162042be2750bd82160be,1291ca06ce4d92bd01aedd69980c83884ac38dc48d8a3cf4536d2ae6cc3891a9,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121970932,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bfcd53d6abbe05c95354afba3c73da5b6d21534dd1b20438d2dcdb1c1a21ee2,fa7489392523f4076462fa707ac531e628daa7f1142ce7ed6e7d640bfccd5104,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121873544,0.000000000,0000
