id,n,e,p,duration
708,cfa3670f4b41eacdd3b26b5f1ae74063d326642a4bcebd4498b334bc9c300103de634329db767f523b9ad4fdef22e676423954941b8943e60855748c13b16b7b94a1fa74acd6e7f46f21c1705a28086b2c06970eaa2870327c6fc8db1af7f241b4a5cd7454ef61c9bf6f192417d736ce0d001b0735f58531672c6b5b27ee256b,010001,f8403de550e4fcc748262e1b7b465bdcd5957f9738919cb03a6b84ce3f9aaa3081c8343e747d446eb74934dbad166bba6fd743372c336fa18034c57e05bd041f,1.602755908
709,aef4125439c0ec5ca106b7483e624e08dffa0a7783a249bd1f54f5ce2afa233dfcf16fbf18f7cbe57379c9f68bc92868dbc91c2007c3fd8c723e076ccbcfaf77bf1cf3c2d2acbbe80750a65621a482e82cedb47c4dc75f880a723be80eef4ddea38d0253b615a9ecab816313f4d7a38a7f1187b1a5ae641f8499ab24ac084843,010001,dfb5094cc6804db55bc3c16bfe369d897947a81486ddcc40d096f13795f561f41a326e6df204a4cfe9d835f0262c38929d5a91bcf196156fc4b5fe98148c02cf,1.142743763
710,cb9d1735d58e65ec5f1f9c97fec253ff174c35e232a2274437f664ac4c739b7c6d9994b13cbba9ee9d4dc94cbae161434a6265fa365a505ba1437c7c7de761749687b0b151a650f8643a1bbb91626cb5642eda148bdd011b399816863cd4fdc2661498b7c98653ddbae02cabe085a78671ea4e1b79a38be492b8614e3b20d155,010001,ee899690fdfa4d4a39f9a7fce3810a367f084716ba39ad8dc775e2550eada56ac6d20bd57e070c194fe18c2a7ec41774e8e4d1a49bf57d7fa9dd35a613f0b295,0.377728971
711,e0e3cfc8090bcb88bc886c13fa9eb795660e6e4f5aa026bbcbe62b766e0a21b9bde5103755398105e5e7d8d0426ff7d5758315dc948dcec738e10bce00da76f88d6aeea02591415d2b025ecab3dd6b57c89d7b240fffa7ed82a108af8fc1f4a34c7490f7789e9a86351b4d0a9aae1ccfad847a223da4510d75f57d7bc1c7d781,010001,fcc1e63f7973fe9b763cb9e14cc2b6c403372e12b75c55c76e176df2ef966c0ae32c85d955c3f3c254570e48f58f0b0fde227a9bf936f8128788c539d043f335,1.410729038
712,ba1ad75bfcacd32b4516779d03ccf197febc2b8ed8fc2a8e9ff29a994456ee7f79b3efab91452b9f9ef718e549f4ff3e3e0dfc5808f1787c4953de9756d893fe320b488fc58b17fdf8caf4496d26e672dc74a70c257c5dd7438903b817f9feabab2c009a73a905e5c8df0a2cd289f751c37f7b96a6f94c25e5f723eee2919213,010001,fc4eef862b7d7b6fe2d999399cce780d06c1bd5d1621966eb6d204f7fb2bae44bc2bee4e1b0079a7b536911a700062b0ed23954f3ca104527a1ba196c9aeb801,1.447760011
713,9e9f6fe2cd2e2bd7ed78753b9d6a4c8e8864ae113ed698a3aa02385ce83ea448c1e1ff3667e3be3d49b018871e905503ff7bbb38cfc02c7acc95d562af5dd0f84b12f3cee53dd49351f8c40dc089a7912aa8bd6fbfefb0c578d66a4fa79cdc023870bbc3ec3a793d279da697f1c4dbfd588b83e46944375a5638953d02dff419,010001,c5dfe270638252bd79baf6aa5e35251ea1fed6ccf5e7fb7487b51ed7fa2b82878971bbac176417a7da154b23ec4bb9cf1ea6d8da57c7b862583ec916f5f2289f,0.583758530
714,af84214d4e07bce51dd9ca7481a58306b04cf54236caf95883422683c2f3e8ee9cebc445826fe323a5c0e931852732c63a3ebf27ab85a44491f283d505729b39cf7dba3d9d891f1feec792bf3a7803c58d013f391de2f1de208384c1318afe673daa3268e5adf4a608afa50a1f2d13e584502f2dcb03388a86ce048fd24cdf7d,010001,d3adf22e34261ab3cdbbef7ea4143f455c715c8f0490bdb8eea3bbcb9de868cf34740f2b035d4ba7eef5a6d54265f2c18b994d24ea2f70f35da47be17bfd14af,0.250759552
715,cd0b628430f921f87c1ec09e4c88e337e08c78a3778a38f269ef96c9f06dafe435878846063b5e951e8ffd67c0aa7e4c45dbfe77d76cb3f6070d8fc09f90f095b1f3c1b2c2315db9ac7c6c9dc7c5e3e9caf29059d13a0e9330c404a8dbc0e8246cfdfcafd109dcfd5e93c719bd7731e2bf9fd40eb929e1c612989aba2e0592e7,010001,ec63b16f29f52fea5f0a3e18cf9ff61acc5168a6e22480d66fa28a559c380942674263908c5df9911c78c060dd9f1802f6e201c1b9e6c259d2819a31d4177c8b,0.636736841
716,d59fe55fdab5ea658693f92abd3e6f9e2d2b0f120a71f848b6a7f3cd14ae9b939979b0f652fe42123cd3e004c1a5714c64f00e91070fb5b5a200eca42fa8923d55372aa9d9aaa1736327d77dca8df6a3e6ac49e6acd99850270029e19dbeb5ee29ec8427dd871c5cac55ade3b59917f0b0fc8e3a6b289b313a526ed4754a87b7,010001,fd47dffef161e6a2f790730c9d75c3256c722376e0f5ddb6c612655e0288d5c15fd8b2347b40050fd94a8dad984a377298629feaf42e34663192752e49473833,0.865691818
717,da6f972d160700a99af6d4c23e00526c8e87a3ae7d2a76ba67f19ae23e5c74ecc852678b0cfedd3ec532c987a84bc0c7d165c24ab01bbe629ff23c6bd97e7ee60ecf167e34724a4542e371e5765314c761418fb5f6a734866128203c3d115ce17445ea4c6d87e3b4eb8bc60fd9712cc417d6396d386f2896522480317b9b736d,010001,e99872eb6596edf05dc653f9725cfeabbad9730b7c5f1ebfe67d60a9cdfb4fca8bf593541bc763a2fc28eb6ceece17f0f969696af621c63d5b9dbb6948c21e57,1.427754402
718,ebebb304d841320728b9d5ea3a62bdbc466e047584c3f3a1d647e50dc1c0242eae1f03975b8fd605b2a1301e4343cc35a02eb7126f3917d03b92c94948a5dd0c1d3b75872d694ac3c067cb6dc723329b5c99312d5be5350cd97d9f20f2360b93ce05849da41db1ff1bbad360e4ea6abe43a9e3ff38df5b3ceee0e6e65549023f,010001,f9ffe3e6c561fed1b9a97f58fbf7dc44ed8d61aa9574bd6928321dbc58e24fc0bf6c5ead450f7ea6bfd2ad0920b8ca95fbfc8df42f5f078f866c1d137bc1f20f,0.217036891
719,dcab2b2153f5b20cc7ce7de82a9786a8fd8de3df723cd8d2ad92e124108319ecfae9da31c03263fba45b074d6a3b3847964da116a902d8c31b257725e3fb38b1005a92d5d59238ab453a35498b9cdecb591e1b59c5c5eaab018ab61aa60f7260516816291c12f19f82c549ab56188009de6940bdd8df77b416b174f3bec7ba83,010001,f80ab705e26df1f4648ba0b19a68a872f8e057b1949ad25ed3c2cc0f091293da13cd976a4c01d13db26b5f6a158a2a0f9a641870034530279c388630337d9041,0.585718496
720,cb82bfea2ef33d0109a67d25b0c489268c384d83cb871c1d3b498877753a0358296dc4b407d5c48c021998fb9005f68d42ac0b332f5a2fbcd7ecbba941b65294f7a5422c8a85fc6ac2223e3a90ea0396c05720b290ee245320bb2b623aaa34b6f895df560c043a84ec102eba90c57a7901bb7fab041fc960a47cfdba4484c8ad,010001,e84506a77a3c9f514f32d3f98256597c05eaf1acf7633a25c2de165ae8c5d6e579924a0a39ce0b8c92637e58ebba2a4062df0e3be8845fb1671be89d415a1d75,0.355763229
721,d1cf612d15281cbf4ddfbfc224307a53feb1ac13182702514e3ec41fe7dfe68b39e8eefff2373492b9cb8f426e49012d40153925ac4e42a12c22c62da652ab8e6a8107e2d5a09a0d4f820d90af9390fe23b863cd744599dab62de65a12bdbc5f3becbaa337c1efb3a8793159a7efce09dc9490a9431a4b95cfccf50b4522b05f,010001,fd2a112186e9b0197705c5a59efa6b921e03ce0bd3a25c5e05216622710f78f9296b29f739a66b5ba35f84897bb82ffcc9706b5ac54ad9d75e3d2e00deceefc1,0.551318582
722,bb620516948d75dea7f8919d49727220fffd29cde891c37177f1ff1c94d7253af20030bd83ab0bc621c909d1e5e152dcacc1791636514eaed014946fb224cbb6e50c76437ccea0d896703505af7bef97fb0dfb2909f38733060857289a31f7d90a2f55e616569e283eb119dbda14ff20a6a591965627df92952272710dee112b,010001,fa32b1a416e0b4716d41c68819db073cdb397459d6b32c3fe2c6aec703df3ac3a137ad1e96ecbe565f5e2780951f5b88f61af9fcc97020cf3f441e63225331b5,0.531721232
723,a17b86237056ae8d08b42f1590b28f602e1c20d1c06e2ef9b4b796b8ebf5b56247c1cd3443d5bd726b09f637b88b8ec676e6584b25cf4b6d80861dc1562d594e02224067712491fed0b1d1c50615dfca2302e4b908cd41e22822f00916a7ad071090d1258e498632a944874e9df8b138f32a04db3f9209be172ff6784ac62b0d,010001,cb8a12b178cd18c58a96496dd6366689b031aadca2c95b347f2c6c88d717023ff3861699b3d4c68b80e3abe3cb04f231a28c6eaf9d633b938ba1a194869184ad,0.709785537
724,cf3b68e0622333342cd3b5652081b8cf3b7ef821e382f381b65b58ebb3bb527bd2f6fd6fb70273ef315614d78c7367b855676bba063ff19d26b87cd469e5da87b98d5334bf85add052fbfd7f2513a660c53199d0ebf3361935728a42f9f6aea866fc042c8bb21662ff8b039a3cbf761abebc6eecb049736d08eca43c1d7a52d1,010001,f916737a7a385cd2d024f17e9593da0e6ea99bdec54b504a0d4ff11c98dd1e6a54b343af28fd1fbfed321c9147794bab30fc761614cd3d40f6a0878e6b9a5759,0.866779189
725,a7155529847498ee0b17cc2bb88a38754232c0d74bd83b162df8dab710a1b699c95dc9877d450b492f65271b3b78a086fd4753f7a7de530a927234bfe0a4021ce5e76c3ab710f7ae8b64451e617e3cea40ba36d0b8dea237f6fda04ef39654555e1af9b846c5b97f9925fa485b47778a5c3b943431c5c919364bea0fca1090cd,010001,dd24f54ccc3a1a3ca9850ae8a26124fffa8a0bcc00e6fd080c6f7bdca62be46a65a756905bbc20fb973c29041d015f90103489976b2fed0b6dab88a03e3a7cc3,0.918775608
726,f3eb54684538e0a3965c69a64b35619cacb20c036b04d2e0853a499282571c21177465e603ce365dde58665146984a9b44d9b422c5405b7896bb1d95bc8c99cb8ea6479e4427a0b407c1c4695d0a412b51e0b3bd40e0524ed5276cf73d76e522ffa66b9c88bdf11834b69f4fc192064dce386d0b4371d85c4a2f54cdc141c8ab,010001,fd2abb8e456a9b32076509496912d23e95d410004257928303378c41f042063c9250a1b7b446fa61653e04f1bd5e826d2db3e73409f20e20e556807c0d3bf9e5,0.493738482
727,923ce417e9c4c5090d4c3a4e414c97bc1449a27ae0ad8727a3e67caa959b3081f2cdcea58a89bab4b24ad1c2a0ee18b43be0f7dbb7ab94297ca41b1e6255f85f4cbd93dbaeff2271258c8121ac44a3b871b518d0371e27be66dcf1896aab26a8703627dfd6cbb9e2ff749a97e0ce8559d08ee90a6bb9db8ede0be72a8bb502e1,010001,ba3ca688dbdd69882274effc9b9faa1155051649d210f1b4de6c2e05954387348f688fef69534427ef7900432e13fccf87406fdc4bfe72bcbf3c461ee8a17981,0.359915654
728,f400bc83a96dabaac1833c4afbaaf7a226af9aea0b364d41015412ba01259e168ac98d76bc038a012d5046c0cf718251fa41b6b4c239654094a5ecca89171862943a364492acb34073ac852ad471a16b25574350c1e783b35a7ebb095f5367dca4b6235aeb1d53b0eddbe0b619a384b4db31dbca019d71f2927cfa4d1a87b999,010001,fc54b3932ecff3e12cf165c2c8971db7b01f7241386479cb9eeb0496fec55e571b037195e99f827de36756dfcd084fbd837af578601d40b5dea3997c0d93bf17,0.549636860
729,b9f8d1ee3db9a4978e3789aec8d6943a9cb230604e4ebeaaec31640313ec661cf30e7815e1e4a58bc2a7c9c4ffe90c613124ced59a234caa0b43da38c1ef0423fea18651e1e6c8185cdf54c719caeb96660d2ea6094ea97dc65274e84171066e170d749872a2b49ebf54d656c44b570fbd1b3faae63c0bf44aad5ea214535f7b,010001,f53c6c13503e7f427d42f79ef89e53cc837cc1f01b8b1234c645f5358d244ffa40149c33b02bed3e92a4c370d9e1e6aeaca1ed9b659e6084c5a20570ba864469,0.443652240
730,9da0d18c5187af18ffa5fdef2fcb54978f8ee7a6607bb0f059a27170a3a077772d4dadbc389c33796ba40331959b5579515797d8236fdcfa3e28bfd323232bc049735fe38328431173630cb4f3f5f7edca9a731606210133862be434d6b307eee848069577a23e65e856bcc1d5adb292d0a7a9368fc8450071231bed86fe06cf,010001,cad2c27955b42c7cb5a77990da0ab5c66a90750b305fd58ce8cd775b8db9008ea42a1db57bcf5157986c960c6610f3eb7390ff22e60b6b1d0760e311d929512d,0.724782028
731,bfaba6374e82a12ae417186f9f0e4b2d7872e1f6855a2654cc8aeb618e72af54cea172909c67c701c09002089e310332701d8b07b976794b2193afbe7658b573d0cb88ecb2d2fc75f1d8e3e49dd1e18ec944be1367efbfdfdd69f08eda45d661386f9bb9c1b04582ef3e5f01d974c5ce24fcba07947682542a2aba7ee5152a69,010001,f746e8953c47f559122560d266b7098f63302665b17bd491efa84f6b767d5e438c97771b3ba6adc3535c9da9c668e9c1d410745113727d97a54fecb54ba67141,0.673767242
732,b0454d4783326bbed734f97ad0efea8c76d0bc1e569be791326b4d2eb13cdd97bb41df98fb742d329208a3c33d9e10569064d6d64109864d5ca82fd7def3bf8222188842da1ca28f064c72b401f9ed4b77fc17e08489fd0595bb0e64294578e9e2c73ca4ceefd8209074cd5afc52ba43b8b22a8fe94a58d21e84ab110699c7cb,010001,d953afc7e39f58b94a6120abaa5732bb55d753c0ad890818f27b8ba4b2216db89531516f325ac5bb537d59d02bd6b7b45b602b21b3bb2903e0bde081fecf1fb7,0.355733826
733,aeb9cac3e76f6c898b92277e995fe40d29f560e8d9f6ff14d981ebf178b4139ce9dae459cc892926f56a4ef9c2109a739b5f5f14ef5a81a47923ed2f1414ea802cfb267db525524787f472d07292b58f569c08588aa106c70ab52d406f6bb426de64df89f5c2a7ec779174dbb454c785af0d7a8f11f72cfb687a3bbe22314a67,010001,f1a01a9291180d24ea2aabdaee4823fe1305f9974c3dca453be4e90326e1bd67cd90108125dc060291cea1bd341f168459e0a02fb344c884ec77331a4b484bd5,0.829768799
734,a6d33a0657fa7cb775aff624a599776922ac0038184d25b13e680e12dec8235a23b7f32eca82aa80dce0e9bc321ed1e408252decc493cd822d808632dbe55152196b07e96b60d0b2a82626e13bbdb922b919b554a3c82af9e6c412d962245a71390cddad5d228378b9c9e4a4ecd51904b730951367dffcbabc5d9edf95d270e3,010001,d95778eaf64488e8d5418446b5949bec6587d9f4dde786f7aa5f68c00e7fbe80c47c2778a11ea387148bedf5704cd1bee56d6e66bf8cc51d7524947b177d340b,0.513749327
735,d4361c21232edbe93299eefe6c05dea9e76bacf9f6be91654d52309d82bf2e90a922d6883fdff96faeb1351158226f075561f675c9419470cd46adaee7e7981f0052c80ad696256b7fd35c9f3ec8cff9eb63744349c5a9d2f6179af10f8beacad2bb645295913a8d52ea8e7f56a085f1be02fe636371c27e6eadb19e8cfe86f3,010001,f6e31f25b278e2ba0285dbcd7e1ada1f1f39090604531b70a4abb078667621c0dae87bf183a4ab9a00fdce8507783fb434511e259199a98f1e584d2a19f347a9,0.880669808
736,b4055ef1ca605936e4a520a37070b18b2eb9c7a59a203775ec220edd692c405f90def7eb613ffd4a359f7bab43b419641a1dd7d592f8ea0f6165b10534ceecbcfa763737134237a2ec4a41937d5a7ee26f69e4814b1b74234635e971a932ee7fd436a31934f5e4b38cd5552b79b25ba97656650cbcf7458d4b7c49a75166a049,010001,d2f5aa6af1453c7c870a6b6062ad3c9c7f12826f9097abb25e41ee22471c13a20689b0968ab0cc0d21d7665c8fe4aa13cfa5775e9f95d9a7b3240a65b4521f25,0.514761179
737,bf5f0d205f3a23de520168aa7e7d4661bac35751c6ff226b41c674f81c5ee26e6bfef61c1bf80efa626361cfa6330b18c4ce9891c4794a6b57f3bf16258ffe27a7520a85e2996d757a07bc267f15deda3617b7279d4d579eba21579fb54d09138ddbd3bc3d6e4efc3f0467fd6ae41e34a817b6efccc1c0e1338a45a913afd123,010001,f516ee4caf998c52be42bb4fb06dfdb31e5588735303f771b533c7023e8af0670679f3f5eaa2cc65e9675c9a9ff54e4e73fccbd2e50e92095f2a3fc4cee6b4f7,1.217396768
738,d708f47b7c1b64471489e4943ea862028d64015d1bc6e2d13c25571ba04655c4eade589730590acdc63076e2135075e4f48cf66b1f4a92d160e4be437a489ed599f92253a30c16b16b3766e1ef5d6e26daae92ded81b6c18fe18446e68b28ee83c7bf357349cd51767116100dab744bf46b75ec8d1f014d412889692c7158803,010001,ed64ece5df3c70c07b1c7dc75106ae10286963a02fc0baacd8fdfbc04eb80e53b2c9162a5083dd4e19fae52bb4406a0a4c970ba3f9b44f8db7dce7f7c9c0de95,0.391830352
739,d209a3e5fec0f0136560a4a7737c0f8a4a3fc5be05a1bccac5d1bb88b2b06ac02a469eb729a307111359d9b19eb526601ce4e5ead261b6d21fd90f015d5b5b116caa4813920b0b9cd2f552b09d4805e274f95383628512f98bd83d55a916fa0393cab48758f47962b9fc466b8e627a7be806f073d2911005d78acca74353cbad,010001,fe2f89253d26046f2cb82fad9f6d9518b9926eda0edf80bb7fcb1d5b31af7a292c35c739e68855be9ccf306c41cd754c13dd24d19c7dc2b51ddf1d651473c6c7,0.234760715
740,95c0217a728c6601970d4ab2e52f527e78b20cfe4faa4f873836f933b03a9eb2d5138f08ed80d9a7898cfb637d91d17da48373770122e6d536c32844713a3b8f8d71b384f8eef57ff541439e3bdb76985a71f85c80c162d80008f8dda714868b8d497063292c40df982fa825eb1a4d89fc3883b44951aa205e50a231241eb875,010001,cba5f51d3514b0d22a46c96aa1835651a91995bf1ddcad3790a83abf0adecd6a9bf5cad797ed49e2f78699f4dc59b62fabb190801b32f28b074611253fa6accd,0.425757459
741,ae1eee9168fb3b087921425fe0b638177a8eff8df23687345d2deb944af3c9b1e23e4baa072521faba3aeb765c6679443946407c4c53ff3e0d3a66e3dc015f21e5124b8a7e66576a1524d1aabbc17eb025a2bf19cbd35353c4b239b8f7207348c751e88696ffe3168918fc6afbf9490040af8a61a6de65f698af1943d0897c09,010001,d53e592d288820f7514d834a3fc6967d29b486c9d0e4cd99a5ae98fd88f2f7e5cd4bbbf07dfe4c3bfb3d0f12462f5333e4a83c576869178c1ba1803c57a893d9,1.252751748
742,eaa40145f359c1b23b1715345f8e759b67b5dc26a148b6da2f8cc19e57e7bdb26277d9f7b5f351a30589f0a2d3ffdb406be0ecdd0e8d9a20d42146f9c11e2a924f526c49a67efb2dfcd79c826ea74a034f56c9ca86bc982072387fdc3c6613a839c0a66a7a55345e67a5b77aed523e095a4ecb2df516da21b800bb4bd108ae49,010001,ff18c9087bc5f19d430f6e7f11d1c8717e0b62b20e55129bb762edc4ecd8a3eee5d6a793fb700512fb20508b5aebc36c4dc9d1dccf81095e904c855787391f63,0.583758705
743,db4c33cb857361831c7d6a60ab9cd261e94fd88a664f6b925bb7f033c5b1c5247955a84d60a4c0f84944e6ca5d01ddfcd678bb53a29dd440602f76c8503c1b9078e1c95669324048f87dce14bc3afd45b5a23e131052b4ab8bd3963b9b9a591f1bc55b0599455f3e2d729a465fa291696c648c4a96152c4b7e3d23c2acb56d17,010001,f5497dd31b42112f299e6402181a0b53ad37954e609f081e0d5a9de2f6d84e539cabb07ff7676201d979e301500fe8944553a9459c00b436a29ca445641e7eb5,0.898753201
744,c7e869265f5ac03569715197946cbb3f8033ab88094204044e1a33aadea9b294da66b10e0160425eb606aa6907f7e9e5fa506c957912d41a70eb9c97aa3f38c52b8f0a9d217a8861d0603c8f66f43fe281c634a9e5e6ca25f78007546759c750cd8ae68290dee0ca6e42fdabadb56821b68bbca401c2f3b90f7cf3ceac545caf,010001,f88b02c855aa2de8f760f05d93aaa8f53f2ffafb357e2312e04e7051f4201795971ee1efe4153b812a3740cc4c35d50fcf3bfc87f67c77624c7edb33d159aa83,0.497772997
745,af49ae51e4fbf8b45063c9d401d14e1725bcf141fb8277ec4212d6058b70b6a168cc7fb864410aedd46b05714911cce19f343736c0e2d8a6c7f02761253bc26fcd193f99fc1f385b55ece482d90ba689307ad39def95417d46fd67c60eac3184d5ddab15eb7de5deee6c033aa345d8b6849b6dd33ece8d90b04149e05d36da39,010001,ec57dec439cf445d1b613429fbeb0dcb11faf274fa625094b16b4eb2f1c937ad9a38fa8648397bb6a77ba8fdd9c4cdc59b7e03a16456abfe7101f1c7e05a0085,0.795028572
746,b166b5ea6c8fd123b26c4ecd7f08e9a4540c31d6a8048a94397b3e613031c01e6c602c63319e95124e80644acb998b5bf4358397062151fb967c0a807d0cd3e91f1e2ef177f029163cd536f122bcc77f4023a5cf92810ae6e576425c76f48bd94b82ce22686dc111cf9005269f2fad840ad13f5c1139f3c3c14f40fea85d038f,010001,c7e6a89192a41ea1fc96d5a2ffa590d2482ac3abb2ea824da1b8ce07d668839de033079047538f4b39806bf39ba792b5d6014d1ee140652ca5ee07e9f0b3e3cb,0.758040928
747,b43377ed1a8753383ae965c83db0be9a466e23d8b9d4d55c347b23f54cf10c7865e47ea6bf0568f328e44ff7516668ca8eaae27424ad321ccff09eeaf768af3125c8738954510649dda3a82fcd28991e26c59e469073c3c57e754a3dc726fbc7d1063a4d4fb986073a912384c6d6b24b9de3d5f4785ed6fbc1ec8fa78c570e95,010001,fe3a462c91eabba12476ae77e6ae2f99701c08ee7367ea3077b9d9b3ba5567edf2b154a03df18eff6b7785147065156d7032948f5cfe98ed0cc34473189d4c8b,0.655206114
748,9dce3ada63873f49c31431bb161f1f70c1f09b23d2b5fd58e51b27a579faab7d8e3c8ca2eef449be3c2f2ffb1b7b3827b44a8f35998e77e6902c0f4815dcebed56db44a3d8724c36ec89e4bb197dfdc2283333b5c549a07b0ba4600c58f7d1af8203d49f29db56ce0a7f4cf8982e0c50150cd25e39b59db974118771b093fe15,010001,c9dd4ab0e41a8c46ef1b35d79d33274e56988e113b176ebc0151a3b65c88aa034ff41223ad9ec5a684b2c919add5a0b728a42549c9e19cda60b915f74c76d7b3,2.268730215
749,bd18da0050dfcfe49715952feded1b3de16f61e26f2727f8d79830a4ccca55a0cca776a68001da21a9dcaa00741dc01fcc88fe2ffd2cf3d055d8a8d14426ef87f8634530df6ce35ef972654b2ce3a5a0c5fdcc136ad081b0fbe7f4d39c6a9d147e91fb261aa317d85f6a86f4ee6867b039a62a110d148a6422966407071c7885,010001,caceaad1d22d5121bea973a5e41f839284a322c239a0cf18cf705585bac163b1b9609cb91300ef61c67a630ba738d2ef22b9b29c0c4b478cda921d0d4c5aeec3,1.022779748
750,9ede6ce6fb820627b086935c87b74af95db037fbc743adfdc08606e76feb585f548d407c822592c70139ecca40aa19e9874905e939d53e35f4679df82f242966f7548f5deb1708704d4cc8204d5a281537a469c8003f05e95fd7eabf78c888ed9e453a207922084854c80afe7d84964e9bd0ac2863fb3647a58d6d0c58eaf31f,010001,d35562e2d05ac4e41c23ca7a48a8ac636df664db3e668c3d48d448e9c12daa01e430732514716c576eab162e4754a0dd26eb2714468aa76ad2d7dae7f72835fd,1.268803448
751,dd0943057b73f8ce3654120c965e6f3a18fcc05c1513c33100f890f61c24ae6e21eda892f4c72ff860c7fa1bd24a9b9da6d23a260549f79695ad523c2978c7f16dc50bfce6637f0afea0638123f0ddb70d7c75ca16af8d723bbb19488a08c91401338ffb52858689701d0d31b54ee214e482d7bc80b6b2d42d3ee3b801881509,010001,f8fed1eb6ed06398ebb99a127d9014c4dde792f6cf70d1e4d661e554cd2b0074f62fe87bd2834dc16714c5c63ef8c0db1572db890404c27cf082855a5b5dc057,1.146774530
752,b9b40a495acd583a96ddb45639f75bf39c934dc52172b1919c84429eb84a93371db4b30a396ee1017ef9a6221caf331c87e4a20227925831e1b1550f0042c0f3697548ce5212a85d0e23d051581a89be4338599fa0d298007ad1dc91f14cb2c0a1249aced8fb88ceaee1cc0cd88ac28cdfdb7b6598dddd61b993db8024fb44a5,010001,c79064c8b190ddb3380aa1be2272e1720c04d077b0db9670108aff763ecfc4d58b5717801017162449a0245654cf4c7d3d5926dffdb0e914304cd041fc697a59,1.637816714
753,9648989bb80ecae0e0c0cc44fe255b6fc5a245bc3d0c433a882f1a57fa00d95b1bd7275445d246e2b36ac7d06ae1950d96aa7dfade608df060bfdea53ad538fb446cca7cefdc2fc7b46ee05ba8ecf40aa022c2422140c2f3fe028946e707c42ef48f0063ddc7d32b1346bf4362b225079d0ba436a51f21d0e42809cf75555c6b,010001,cfa4f5aa2bba06e1c5752bfdd503e19eff1c9e2782a16359628510ec2312fe60492d2b477103230648b97c7e76e8a60b8d3ef4afb4db2a80a22b021ae27d6ff7,0.812773998
754,dab787490f2cbf1dc1e7f78fce9acd71a0bc9628f3ad635e0246c6de869e1d67b7b6e9b1a5e2fe358341c494f7e9d5d67386e4142553265efa3bf12ef1af94b6d3cde48a9608cea59fa2ff130921a7bb65bffe1ec2a09a871e8235d92405ad063b013f7f9208d6cd3ed60c9c74cbfc1d2b1f51b91a71d02868c4a956c6795a0b,010001,f9c69103f5cf918f599ea2906a8b9cec5974a4e367da298a684722650fc6570407cc0ba63f537c071896ab2625102de0bd74545bb138acff6857dc6933a4b365,1.036751876
755,ae02e4119222b5efcd4be6c89098afc9d0efd6bcdf12d93063c4380194807a7ef1af9ddcbd74795d04f71a14b55505f47578a53e610d6c592819516928fbba7b35736097e5667e57407f22fc32097c7b3e376d88cbfabe6a3dd9a3aafcc540b90d704ca5400f90b758db855846e11a25eaba01b631209aaf3a16d924bcfa7edd,010001,babe52d5d6da89a61be938633e279812c42526842db6e10435f08651f9789e9ff2a948b9a0242dc6a8bf28ea552818d78f02ec38862f47321da292c1adfdb045,0.498004579
756,86969435fd9305e5766914066874d07122a6ef7aa978bf1d059c4aa4f88a61e43c612c0369401421db2eace223f917e1c9eaf7cbae19fff66dcc610531de28c261b621527180fcc8ae1cb6a44ef788f198a31651b063d03e8b2729200171995c87e9f10dcb26cd836f0d4c700c6b9f88c3900a622866319a7a5c1398f8b6b78f,010001,bcee8149b048277da7804a25bb93ae4d245a26e07fb10671d39b7033f6f30e7ea576838f269b4b6b4f1e59d857844948c74e1443439b4fb38d90060a94ac68f9,0.653059407
757,c2cbd719ea41f5de537bda8b4f603808dfd67b6d0eaf2189877c5675aefb55e308dc7153e6129cd938ef2f32fea891f4c8a6faabc928ac2e8689ea6f9e34f9516e97915a6af502af3e6ef4d29c3957d3c87929f4bdac3db096ca5f344b545d58d88b2807de4202aa6766cce527005ef8ccc4b1a758c20d620d3fe71f1ad027b1,010001,ee12ab69543f9e1d12286adc6b911c4ce37fe1e2e3bf4c0e41cdf61a73daed75dea9cb0db9e2298891da4285eb45dc70127da58150cb7cb98209fa4105a294f3,1.039771491
758,a1ac9648d27e1c17653364c5642a6ba2f8cef8fde5e4ac88a7a07aeeb7fb45211134a7825768682114a0467eb568a049690a2f679921cd69880430ae4c9a7d51e58aecbc667bce06657af903cf41f35e2b6ca02ee1cc99abd4d47105960661eadfcc3476636e10da3e7ed2094bb3319a5d7a70be05a09a54bd9f7ee7aa58490b,010001,b785e02a6d028a58b9bd83f018f3a76db0a3e866fb2f7dd5d0dc9269f835f4230afd5c9317861dd8879759a84a1c6a83c492636a452d954f9151a033c9468ad3,0.811749460
759,a4a55d8602c07ef53f7c93571cdb80d3f4639f69dd0f61636f346068d86e324edd43a5ad1b6329391987cf4b7118f2609469405658ec7d1c1576d15b79ff8d1dc4902ebc8fa70432f644f11c316fb8854a51da3ec82a0dd78537277bf9142639045cda7d317145060db9d9c753bbb4fadd60160d1fce1fa0dcace23604289a6f,010001,ce46eaa2ed29ae270bd1bdf7f6083ea3e6b67972e30a725a5bd4db53d41d96cdcdb4e501d40fd62289e6825154a88678b05f58157c397ab34d02e5ad6dbc8a75,0.777762640
