id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c2e4a61879de31cbf595029f858db6f7d76db00d9564410001d70ae9fe44bc,a2d7bf3c09b8b61def25b922b9198c01b8e2efa780f1591473872afb4a1c9937,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106010335,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbe3a6d0d96a7696949bc26b0056a6baf5f3ab985bf26887da9087c16a09561,1cce9699ac680f7a336d83b93e30811bf4f850767084d7accff312599bdae882,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105957184,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908412ad28be1ffdf7798246cc48b5392d7fcdb61844882df961fea085f7d3a9,48f7f82a06a4684c01cba3949408dd1c3b6cf37c2582b3e4da02f632b30abd20,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.104967490,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59e7768986539d2a6aa94329cd53d7a2c17d10d1895a752cc5836782f3b6219,3208a25aff3d491e9c27a4e5bea30f40f155c1e0f7336115571f80a9927228fb,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105981626,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4cc2373a855484b9a30192d53facba65053c7fe194493577e99eafadb6acd61,fd706345f9236dc63009b22fe76726676d0e703b77c18217656a1fb77db1369d,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105997851,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e07e08347fb49b1bb23f28649b73ed6817500f3ec0964d43ce8c7ad77ff87df,7896341199b5ff2181dd2ec9cbfbbcf6fc61d05808c17f1f2c3fec22fb815113,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105967965,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d89fe0c4c21b90252a2a542a6b740904750e1749b8f0bb274530dfc6e7f2c57,c85a10e94357c2766390e532c7bdec989582258e449736f998bc41901cd10b93,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105976513,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce160d31d3eabc094b715c0d0ed3ce962b36363bf968b97bc2103f8de16f9d92,fb89a31cbe33abe16cecf6c70e8e0ab06fcdaedcc4ef7af0140ce1f43a2467e7,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105958470,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459cd3ed8c32f751ccee868094d1f0043a179e3121cb838328779453fc6590cf,c51c8335333a034bbe87ac17d0beb3025875689a70020244f8aca2c30257c1b7,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105979607,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c638d7e1541aead18a9ffe90914138fe54872c80860fb32f7a478c0ea4b1ca,37944b1af7e612f0e542d9b7a1f0ce69c3a25fff679ad55b8eb4f4990938b25a,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106067308,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa61a6f0a1ef9b5a22c5cb0ab289ba70ceaf66d955a6e0d08968fdb14eede493,a79d3915fec5434b1a9b0419dc5dd6d32640e9d63d92eafa3b3bf43c9548aaa3,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105863150,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2def2a7d8bf7de96e2ac485a43a0701b80994e0de96bfc050f543345013ff5,f500524bce4465d2b1ffe460f6948bb101413193ed9d9d8ba7304262bb8c54e2,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.104999472,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88eb4ffa913ceb9516ee6b5a11a38272b8871d1c18696e0603bf2693ec5847b9,c5c09603ffef533160a63120602912658cd640db5f3b25d94ef90c0bb147661c,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105999364,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bda1639d9c91fd43da043ceab32d09cad2814bc508c8d1bf55f59621ba22345,b7cd82111dffe3f550052d1b12a1d645108ab928328654ebe600ae34a16134d1,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105964233,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec04cdff1ad7ba9aa9be9685af87f87748c4b6e21df689041a333b7d93ad9c7,655602b244f2f8a438aba1be0aa5808ef3c7483ac50f98c8178151026b2bbf76,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105078931,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952754cea097d11995d641ba6ba4dbdae6b26b75fd3c4676480bda115781a364,0dec89ef15dbde0bd7abbb88f943e2e46ceb0ba8c4b111aa8828429ac641235c,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105869245,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc82c9a5936e071ef2ec51ed0b1183d13957913345db5ded19525d30ac4f2659,5d7805b2c8ac161e2eeb3887cf4dc283d5c0ea65deda8de8b70da3f68fcfce00,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106010570,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4dae165f3ada7b51abb73b8ce22bb131cd8f0c2354cb0a0bd52d28d6539f662,2d22a7ec577116910d6af7314bc9aeb67100494882741a1822a6b5776b48adda,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105953216,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e204f10463008c013bc8f22de7d5567bbbc9a11cba617d2f4a97c8f7ebe2209,2b67db529a8cafaffcc38bded0278ce3dd7fe7b91710afebb3e57e8086654a4b,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105951087,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9a841f34b1428398fc5e74fe03d564a9960f71be3442b214a81eb2a9d110f5,f28a7c2bca61b99f4e855938cb0588109689fdb5a595a28874bf4b02a36d5259,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106004861,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae7b6d246b2269230fc4c7620d8fe0cde8d8e67f6718c916c609f2934d231ff,2a2215ab4ce7edcab806244d6b9c74e9ac9178976d7562fa891a1b82168aaed1,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105991927,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da3ca889a4009954a2b275dc413bd6bc990dd55e037efe67b0ca20f8d0c38637,4f781408129f6ffc90f8e26eddf21a125d1d098f79ab35edf217acb3179ea158,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.126960742,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d99672738e2160cd6f4f46f0e2e81bbfad9293990a2617251abb8a7d7e1075,eda96ca3aa4dad83082c52dd2bf094e8660eea104a75119a1c21b7bc7bdf6aeb,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105975208,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d64da0f774fee6cece94bb8680f3430af4a9d6ea1ac320e88a69414ce7763e9,6074c8554e253cbb7158c064831bd019a3ab563eddccaf559871bf1b655ffc45,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.104995502,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a76c68b0f3324ed62ff1101e2b6e7a4c405c8de087757be14bbb3ba47bb0b9c,9458725cb0fc7f4e52bdeb1940f612dafaaa182dba4c88cd287d4d48e6d04a35,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105982814,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8ce56c2b2357322809d9f283497638750f312f88843913b4a61c86cbd13c7f,41aa14e02881b33cbda293fa243590a9a46f5a6d18530d23688de9d76fbbc8f8,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105970776,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd4102dbac54454e8ac16f17de0ca665e2ac3327a6ede2a957d464c5c0a6203,e4519ebe44befa65cddb23295517e3798e7540cecf6d29af56a0941de454edda,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105877925,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b9587c03a5b2adeb3889c9d453d87003008dc969ab849f33351b5c4e6ed071,45c4431a4d96048db111233243e3aeb22f437d63ba0ed3a9a70fa74c6cab08c7,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106064791,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28510010b4fcc377bdd80d9a472dbf99d605825498cf559b724f757f368782b,5899a160db83ed1a6bf8cbcd93118c52ef837dfa3ca8628190652bb16649dcaf,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106002820,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583b7fc19d1b1e99e464e94eb9c206ef2ef6c4a509ef006831198757ab6225d4,fc4c92b769021fd1137b7c4f35aa9654150d8ac4ed88329018af56712bd11b03,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105978397,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754ea0e8768a6e595a36adf75a69e8bd9cd6425008d377498973c3bd0f05ed63,0d6096cf6c7da2a00aac5aba8280b586e04abcbe1c6f1a2be62fe7ba7ef02da2,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105959603,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477e9456662fd3a1515b5693c643c751f17a511d7ee504b0132fdd18049d5744,97a9b431cf465adfcce87d7e80f688e66618b307bfea377f7ca52abcd18c532a,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105981195,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab6bcf2056f59df45edf9d36960b96f2f9cb707d210120ba03ff52998f86354,05ff65496543f88bbc6a4ce99ad60e1fc8ff8d3101612367f5bf545779954adb,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105992695,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30849c1814bc43a8d0bcda45c7c3ef328d2792a44e308388cea4c839c5a84e03,471b00c3c214f873dc2dcc6a28b2d3f1450ac0fa73c93e0f6a9d7b90979f1473,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105967182,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b91debaa5cce6b29b9c2bd2a24095b8e7a221a060b95a4a9bbb3631fc99d8b,a24b93a70da5119ccb2755e1fa689df34d7644982c445900b2d68296c85ab2b2,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105943997,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a2e4267ee8f2a7b4d03030037761f05d703b4deba396518e27dfcd4e525d6f,7c60c9ee2097d89405e7f339b598a25774984711a71e2c2c6eb88b246f297dd4,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105997242,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ba0ce238c42ea1b22074a27ed33ce602b6e9652e03a506f5721f3cdc038aeb,4cb4cf4849fbd31bba34ec658b2cc3ce070791dde411d281fbe0b1d62a44421d,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105976816,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9349872186fe10f684f758dc6a7b6e5845edd3636b7f300b821136cf07afaac1,94cd6d7e37c376ec11cac1394663bee89fff46eb3d1d14174a131298b34219f4,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.104982415,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a429a500d8e5254d95c31d0eb23c3cbf14a067ad62030d763f16319d7737d678,04f9c1b0056cbaf2d6941e0edd4ee00437de643db333c3d6b1cee5d0a7f3bae1,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106004428,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28cb978b895f0d7e49bd13268ac67239584f343746ffaf340f5976aab24401b3,bf6327a72faf3e1514565f8d5e43d329579646f2cfc79f4be9aa6c1a5f501bbc,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105932574,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d11928f7441bff5b27b78b1ce1ec74437b9fadd71ad2380e503bf198670b5a,043f80d55bc338ed620931bc866cf7b3857c561faaafc423d60d10c0dd9ffeb6,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106020514,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac1847a58f9b934f7745ff4dd5ee6291b8bf60999d7e1407b1d2dde90c24ed5,9e14f9af4f4ca15a341548e624688bcd66bbd0d441728e9603ada821f474f449,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105960329,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a87eb098316d52324df6acdc82e3ba3f176b69a894acb1808e1299f8a22739,f1565cb47ece48b72e8e318a7deb12276b911ba9c153656c507202e360a5de45,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.104875488,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a530173de9b644d7a6ee2f32b76bf327ebb0b1e2b4058a8ea1e1dbddf2e2e9,e41ebedabbfd292c7ec3b54200db0e6f408ee3467ce7b96652a0879ad1510b1f,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.106066890,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6470bd770ade65d078afd6bdfc5c39f86e3f5585db6145d7b830e72d1b08aa,72592170eb61e5f6a7de541b5bc1392123f1a8dd98d565f09867ecd5e74aa84b,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105998126,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66888d12b9bc3aeb850b8c1291382cd560f1d9a654a571bd18835b3dabd0a8a1,3e9ac5c2868eced69223987399758036bb509d0ea125e4894a73dffd856ed797,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.127959361,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f70b548da448a199782b20c879a9c1d81a6bde1891b3dab27f9c9889e5acadb3,c0f8956f590eacddcd0024a8eb5a5b4292336b3f70cab42846930e340075afb4,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105981011,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4269f1a2cc02a85c93d811428e1b6d248ba5249045735d624688344671cb767c,a108b6b411ca08154f7d7462856cd0749427222121d1aafeae965077e86ee0a0,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105990476,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddb2b7012e4bded3b5307fd89fd0dff8eddf94465e5feb2b8ddce7eebe0512f0,0c29e3903e7f8c39b876a844a79df39e0c7811b0a6adc13f78581922395cdd40,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.105976415,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2455b973b3cacb163b367779a464899cabf6055aacf2c017a5fa45e225c1b12f,3596143066da74044e66707c595a4493941ea27e5c153eceed92f4e9a2bb21f7,93631fb033b962f46c663aae92f6594343c08dfe44cbf591768fe097d7d79342,68c5a20e38648bad50067f6ccbae5c47e69eadfca29761bb610a9dc0525fe697,9aa869f534a32754d0d8d90d1d7aa1e11c51abe214ae487ee4a973a39baaf26b,,,0.104984925,0.000000000,0000
