id,algorithm,hash,digest,signature,e,p,n,duration,return_code
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d18c9b095d9736f0fa3f351bc829b4600fa624d67e64663ef4e89d6b34ccdbaa6e5e09245f0d61f996ca8695d74e83005336f47e5585da2e776a91f151e618d20decf731803095801f9fa54562d5274ed1a38f118b54cc2d3d2b51262ca27b6d7922bd5761a8a6a12bb0ae4be44b3a20850c38d7bc340966124b014fed245f,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096044060,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bbf04e02c2389aa9154b02da7674b932caf4d2701d2fc8f9d921d02ede8402aa9d862aa05562bba991104652205c805b8a87039dbed0616a811dd8c1b6c00995eb910adc452ff29237bc8c5ca97cf2c915b53200bfc78785999cf99c64ec23db353150f2a00e9302b44b8b449f2688b33ee9ae890ccb567fef8e90a078b752c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095004829,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ac8d9cda1d2e622932b9c80632394730a4d647d88eb5ac137a9ba929470750bbac9e9b6490eefd403d4c4cb2d0be5f310e0094c4aa7b414eecee6eaaa915c629dce4a356c82aa456b214d8cab47a5b731243798c0189dabe46752ac3d10ece094edee591fa68163ab1711573331399d30572506d1d96ed0f9eddd7362ca927,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095989065,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b675b3a91ca028670f96ecc19f2a34f572e90a9c9883176a0e10183671fdc37cb8aaf586d023c3c84b0c5d737f96acdc5303dfebbf5a144bf82a3aba01b04de89808f499c2e65aea07f2729fa1c542c284a9b3cde94af3bda8eb0b811d32601f546e2eaf6331cd1ca458bb6aea24f09b6b4b43c99d036328afb6cc48df057d0,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095991471,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4112dbd0cd5068260290e9f12553e5d632d4b41c8da57fb8bfeea14fdf08b945833c6c37bc78439e4553e87df0468ecc469cabf47dad42c9ac62df0bb52fb67087ee048e0c2a99cea8017a42d06162c168f14e168ff404112ef7d902366f2ea10d7b0cf229e3295cb5159755b45a6277af2aadaa91b7c6c1620ea9ba8040a385,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094892651,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a921c8754058bdd1f7f9ced96bf0acff9dfebd9cb789c45a9a9377bbcd00e440a2efcd6bbd895ef58d10ce3ca75012aa8a51ad3a88c4bf3d442e40a1f9988a09d2099f5c537ea5930d88a8e78040b8a4f1bbd3e1834faa7eadcfa3406d5c12dafbc88bae071acec9bf7814c442cce7e6409ab618db29d6c2cf3d7d83a3ca372,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095972057,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c73fe10d57944ba4e933ca6d6ab5730b9ff9e2e18d9ba6652da64c5bf25f4ec3ec707c7255eb757d6252ed6664fe543673c0db6b54cfa6ae00ebe4f7daff8bf1a16261fe162541e8fa6feec64357577542f42177f264569ef1d239e1c40672bcd70d7b321a6936d4191d7de2be27656a783db7351944965563cb19534e7f45,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096999044,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46af106cc733a64a69aa259d2544927e7ec781898cf25dfb111caf04d6b08dabaea36412d1fb39c0a5511536b862570ea57aad2c38629201b4ca4f1d41ad52bbe5a3a7aac9c042a3b1d516c2df66a2c27124a58047cfa2e161c700af849da94fa4bdc96a0363c2d720519fa4c418a8238f026316fd4d235e8d45f1a34294782a,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096098532,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6bb5c65ae5d8215313575199dedbc5881f081a36b89043f58e330b4d158d0df6478ccfeaffeb3a85a57c750b7e4b00a0f392ca7b9c8648ff3ba7326e6a1fd6ffc4df36004f1c33f79091478726c74a3a9a55b7de6c853bfad36e30e949fa3eb78aecedc0c0883d923e09734e650cf48eb8a3d3adbfcaec76474bcceaa1e845c,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094869774,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc693823c76ac27eb747b2222b1b05bcbb3a1fae33af47c26885516e40a76f7f5508f564f34791582433a18cb9701a8150ab0cf227cf34e657bdf87a91adc048349cac8a77cf4dba805738a69b6f99ef9a35b7322f8193962981fa29c734cae45fc7e1c016fe064800af60edf2cc42f2280d8330cabda7e8a56c10c58bb4c5b,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095087951,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490f34124773ababb2ced31e0963405ec479c5aafef05caaeff500b3dc3df4c328a0a2edee40c8e34e00ea7a2c90fcf092679a161c5e03a1e5fbb71ceb2560b55802c4b87c67b5a0a498a48bcbcfcab216b6c2474da44c77110525250deeb04c13c151893679c9eac95f105e312141fd0c124bf0a52154bbf94740ed0966f829,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096964012,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e695f1dba3a98f5bf1b183a1e216522478fbed50cc283839fbcb0d3ce4671ba2c2e63db27c9d49a2b850a0afcafcf555cbe02d98f57d74969acf6096f2d21f6e5854003f5c409709de86b066ed8ba9d0e6584d95577b070bb91f96451859290f9ef74e565cb71ac1e23dc1532ed2c27f2832bb7dbbd4c30c0f16adc999c7bf,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094006502,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623cca2b8672e28ca8fe96e28717eba294cffe4c585628df60c37337d96de3421d7468c9b2637589fe02ddcb145217c3559f40cf8a563b2abfe6b77ec1323b4fa429024e04b69d067fa2173c126e64a195811f69edb849bb2ba3bad8bc3d8b341363323458e2fd6895dae2a51a5d95f3a45dff709a22be1f7a8a2e3fd283d3b9,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096035206,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9501d2d974221cbd2ac90126b3a5b587902cca582998b16fffb8e3d327009c75159636477593d70ca6e0a7f011602c086a43ec884995068dd129ba02636a115839e894251b8754a3f015291d0e81092cd657f49f59be142f658800aa93fe62fbf642624b94337fdb9f6826b38623a28bb74bee53f29496892afacf055819eb7a,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094965905,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c46652f508605d1fdc4b36898a3717cf6769a93dc9989abc74906202513c9b7cbf9de9fa9e1deba31524a36f1add09f67163a69d07a7b98ab6780ca07fd6e519b47100a47b6bcc1c82906ee8bde6c07bc804065639d63ac125745cc2ae15d809e0180c994179b2ddc8ed9c006658b5d8ba272d819039017eaaa04b940dc3b91,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096067322,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67762523e6085d81f81ee298487e2e9c133361d657321ec03778228e46e49647e6b88bd657ec7e1eaa4441232ddb0c90939d28fcea4390eef103cf47a727dd5b988ca6132996cfcac638db008c265023a9a414b70889032f5dc96028c3ee8b7fc770692c48ee8b42a7702b2b875bf0c1afdbbee49ae3a717eca71dd77bb757dd,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095950534,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c9d14fe661bdaba3cd8aad0f94b34d3c4808659b67f24849302cdd84e587025804626f5e1107d68f92dc873cdef083e1a6991a155d4ae51f76d5b385d7c28970cdd70826e0fdd0f2c793cb0f697c1472435ebe7a09f1b4cc1bb3725a595df20331c5493639f09a71f271ade562ec4085618d589f128947d6171451dae68012,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095984589,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d76402a337e9ab01dbd71fcd4c3b1c50c29dbaeb862ece2bf723de9cbd0e5fd14092b5162a47486702aee2e90f15b93b422983fb76deed012c32c9af3e70583407ac433555457a12e88d4c1e6041f129e87cab9e2676859fa36f3c562bfcbbc40271251edb378d24e15671d470572e0fc19cde3231bf5a271361b1c44ae803,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095964815,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644f3822b7c3f9809d1083162e0a06c66ab1b1df9940c577249b63b0f98262dc3add27dac6a85135561c9d0efafdcd0b2e366142959db6f5ff554b6656d529c98e24de4c43060abf54197f873dbd574df2df2cc63e5e4bacd26a4f4506b14ec04d2a09473153377da18e56ad40624dba6f2dfbf5c604527fc1d71b756fd7da26,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094994048,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559f893c2e0f79dc98f0a376a3339dccddad25ec14b081b4b906d5bc2c3d08e79ecd93c5dfa99b571c80def7094f90355e17495608f5ed4cb66d09c6b865e579a94714a4c6aa522a97c446846a6003b3e0d75054718176b53c239cbdbe59ad3915625abfc877a46bb60ec4c57189643b98e9256f224052aa36041f9701f4a9c3,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095015368,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6ccb6aa4735da33d153c603158748350adbc5768e08e5995ba47b296ac18daf74fe0d08835951af651c1016ad2b29573aa58f38bdc183a220438308cbd54a49be328bf70b338b3b43e266b1c37847513de5df2fcb5fab448e55d54be6656aa20d98dcaf62f2a7b1b71b8ef66b1ce7a9ee1da20348ae82b37c99d71421b48be,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095009510,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899f78c3265e1aa5a6850d1328111a526c09f184ac9aaeb015e5dcaad414ca05a4e58827df8d3855f0778642aed9564503fff774fdd29b3a74d9663b241d98ca822dff7871a712ce1801e4bfe6969e0aad2f63c52683cf4e2bf7df0515ce3c1fbd73e0d53d98bacdd9b2fd90133f82436a2d56e06e882dfb0e44be44715887a0,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094014109,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c33fb9330dd1a021556faec6dca9c0857db47faa2cb26913b3bce5b63ad1c6349ff8a6e971c893cd53f409fe72ff553e9a4ab6aef5d26f670d9d724c7d47fb84894e10c0087e6efe3eb76f385d1d788dbe2ce462fc91f3594bb3dc4555ecd3166179205df93be28175997815c1c22ebebb59fc9c85d1f3b4540f8dad5b0ca5,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.093931466,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2efb931c7137f9c4c954057ed25c72c4356f2857d5530cd4eb24775604a9f7f19ff286f46f6a7d9b664b5f2735cbd41efb8536a96d275287ba0568ea74f257b161cfff86fffea4a92c729ce44e2aa0f81b50533c7793ea8ae16fde916548a0ea35ab39a17ccb3c927f209a329b8c74b431305ad74bfc321c1c4323ba3c94dfce,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096009120,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bb53223c05e23b79be095b7a28708a2585ec9cfa3319c4db4c0e091bb7106f9f40c585d856ae84f77552bb50862261eeda1a95d1baacd7db17f3cb4e5fb8fc22dc63c9020094eb72f7da9c6d504703df9d086fcad12733bd622a6152eb40831bbbff9cb222ba6a53121abd4fd4fc5dae2ea0112a6a11b26a4c0086998e6cff,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.093973744,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dda25965ba6817b5567121e2d0eb0e013cd7e9b5881b0591e3fbdbdb9af70295c3b7f3ced346b1918a09fe5f6977e3f037b24c3f6c32d478aa846a8e615c932dacec1f72f32d61af698f0e04f9efd7e483adbe6194261842cedece9d972f833c5a5396a3b9aa5086acf108e4a6afe1a88bf559d6f784f9b491ab030f6f24035,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095520001,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a52e514d6c3a0b20fa5ab183056fb9490cad0942a8a942d2dbce741f19ae5cc7aec9a102b5b38490ecb3cbd2bb751b2d4dd18e914a964d27338dc69f19d3619bfa95e67f61a44a2e51292b2d9b2ba3b4eba0dbcf77d377493616be9b9f3f55521dc1a159f38ad5a14f35e27dc94a41cc38a29abb0a3d0f32fe7bd26cb874052,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095478402,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a086a804809c1ff73e0588c3ebe3dd9becff72549424d77508a1bb48a77241f8274399983885d6ea38bd7ec5863a87e379e7721f9dda12d76d3f9342fd1672cbe24fc17f516e1bf65a3ad4b762af97f43b0f374121dcdb154983f85b69ef6b3a5e96330795d65ebd8bb06012f4922556a7ba390375a7b0c5db07555182997e0,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096073001,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fde0ed8b9229c8792ec652e8fa12a0fe3c0cc8fe6159d5c993b3bd93276f9f1bbefc3310a4590822c22734dad0ee53416323633e634e58b451e501d8a57b74231502ea08711bd9a3a1e5ee7da78aed1bc6aca1f7515ec9c1a4d053e58bdbd9a15b47b00814e5ce6d2bc40d67a863ca1f5afe2af66c89afde5a022e114aa64ad,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094904025,0000
