id,algorithm,hash,digest,signature,e,p,n,duration,return_code
600,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090979321,0000
601,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090117318,0000
602,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089849338,0000
603,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090966548,0000
604,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089044206,0000
605,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089931619,0000
606,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091083545,0000
607,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089951372,0000
608,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089001527,0000
609,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.093907565,0000
610,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090071297,0000
611,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089788861,0000
612,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090999076,0000
613,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090123282,0000
614,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089941095,0000
615,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090013550,0000
616,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091038291,0000
617,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090064011,0000
618,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088977898,0000
619,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090042636,0000
620,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089978505,0000
621,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089987469,0000
622,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090920141,0000
623,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089073878,0000
624,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091998161,0000
625,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088902100,0000
626,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088011700,0000
627,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090124271,0000
628,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089895736,0000
629,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090958311,0000
