id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383f2745b352e26fab6d418bed03b69c283fd2e234eb3c3e81cea9565cf8c62b,667ab65d119e54d1238af2f32f9a48b6cbad9e12b1b56ec6f6b3fa3be2a91c60,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,c2c0d2aaf16e39908f76d5957078b95f6948d91edc2afde08e82452044d5ff23,6d9b217749624fe069a82ed254e8553fdef0185324c5e463e4cac8ea19bdae31,0.040807453,0.080196526,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd0607beb3acda680ef3da33d03aa6da63e3afe412b5f2ef9ccb9c14ae09c35,91c4bfba49e9954e926780532c948737565f976cf77161bd03113c77402eff88,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,d548fcab9bb5a669cfeb3685d39343b4f9d695c6a0a3c699426d1efc0b029e5f,bb5ca76f1c4b1cfba51dacd03d4877e4b25572ad886de6873ea5e45c490b9740,0.040842574,0.080146506,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076876787768e427ffb247e45b712083428a49f298333906e01682817375071d,b11b485f429b2bebdd31a0db69573fa6b130489e9bd4276b5a3ab87a0fa00e7c,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,2b9094c39c21e1bc3dc19c34c2348212272ff3384b6fa550fc953ace5b11ecd4,f89aa64c31e2c2dce38e6918557bbe2816cfb6f46d136c26c5c4aa2b4eb5f609,0.040800921,0.080218493,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c3f4574382bcb02ff9c05921c9f47ec745cd2691f76c4c27b7171b9e2ced98,a6663e7779d079acd7b62c9474ae619d931abb6e1fb5c86e70f293d4e2f2b63c,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,53570bc2e06744e73ed8a5a0de2dedcfbdcad5f05c11dd6dbd3b80d507bb03e3,ec5903ba15eac2656a1cae7f07c994801ab2df92bf7341fdfbaf40e7a3b92dc5,0.042899533,0.080098565,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb43d202dfc29836091ad95a314971ecc233082064cb41e402515f5e96887df,93c54d85492ef71ada528ad1853e8f04615fa8c71d05b91322366640c81ed1b6,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,06eb03f53a61b4716e7e6cb5408ac29311b4c12d1573fbf39775ad1e9cfb38f0,5840d70703a6f3193efdbfd186d45017094e943484b329c33d1902efbebe1b30,0.040768799,0.079209414,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983554cd485451a94957dacb196825f535a242a691ccaeba56fcc6985d1c6cd2,a9cff4ff9ad78996d6f0869034c1263c1998a3c80a9e3a3f7592578bbf12a396,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,779d8cccb024eec28911a6ae4d643ff64c9db49b49ef3e68fc03cfe152789335,bf4658c8d6de856e160a301d0b22cfc91c9412e28a96a714577ce325a2f41fcb,0.040923067,0.080158681,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039c8e0ed4019a291c785060a7ee304fb4ea3385f62921a00787bc7316ac7c95,05d47ef99c11d75b6fe52b293b2c1b5aa045f16aaf6acc17849a23f272e30f31,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,76b6ddab21c57d53d34f9113b39bbe4a4b7fcd785c122a116c94c3210121f5c9,68691b3b57b451418d76314c7870cdd80135a6e279092b1ba6afb8fb03f0df4b,0.040898185,0.080032902,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cabe47e6ccb6e68d1d439ffc7e8b4e36b885e41cc313915181954d93c5a3c855,92cecad537909bac39513458dc49a4e492d18b0e0a604fe1fb09a856ff122910,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,1901451972e11f3b0ea70bbb0ccec05a0cdef63aed26212cb535d2eb07e29fd7,0639b199f0cb25948741e32c62133605f4d700c5235fd85b2d635c6a523da8a3,0.040924091,0.079115329,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ede80f3edeef836a78d903512a83cef6a9019587076d77e33d73315cceb54a6,2d01f2e1ffedef78142058581c1dc449eb82e82916aa3b35746364e2b824dbd9,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,cb069f90c8576a1dc5289b53bff10ca1ec3857bfc0500cda7367209c0a9f0a87,f7622877c3d32dfff585bf1e4e51eb3d089b3fde9ddb13e7b2f29a7b57204876,0.040922096,0.080045176,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d666c8ea3c46f567016e255a66177b3065437680c2d1d804e3711223539a70,5e0f2c0f68dfd7e5a02f96cbeb03633f96de918fb5e75e55f9d94b4aeb506a05,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,ca12f7cced536be8de51c5c552bce4f470e62311284f6814fd0a761d5ca392dc,fc2581043e65be74c0dd207985cb2cbef253ff9d64863f1e74fbacaf14837cb0,0.040829605,0.080185707,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327c1126ace0c71ebcf16e21728635cbf399332241ab039659e0c4d86e04e756,3c42ea07d2bf6879798782473b6ac3a6f28816362c5c757e2c6f5332119f6787,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,53b9ecad0999b4e28f405bfe715c1cfc6abf81f6575afb2ab3459b2afb3c6a88,7771fd81b723f08cef6d7e966e666e36185573815644e0e1f4f51507f4f86285,0.040735290,0.080165277,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a746911ab44326ec9e4de90f016c6d1b233c908f40d243b4de4062efeefeb7,80215fce20fc747d5a76a824fe257a2c5d6cdc0dad522f4c7454ffa6af0d79f7,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,7742d6c043246a9a34db95fc95e1569614fe01debfd69a705ed78a32e66081de,93faed60b3709b10e03d0e3da71f725fb64706d79b78121bb7f5ccc616828dfe,0.040783766,0.080190633,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810116a58aabbaa07963ce9a48952f22337b3721e3dc42abb8170f5f0861776a,b8d410c526a502cc92ed7542f5eb12b16dc1c623b6af7f47ac769276cfae5c4d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,5789b84fc30a56bcdc5e1eafd3d45710a585c7010f87c93f6c3ed0ce0794f480,55a377028c775f32de6ffba321d52b78b01910991fc0d60d67a9d521590333bd,0.040898894,0.080165808,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48ab1f43701d3ac7a696d879861321f86271dc53932fc10ea07ef7e741d0114,23cfeb5bea2184be3351d41948ce4f83119cb3fbb718f2bd6505fee2061afe3d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,44bcf414ad105e1692b123c25823758b020571ca9ebc231fb5322d3983baa878,1d526ef5ea14a0a3df3010b4173425d7f8e2ae60375e953e3c9b80b7716a66af,0.040875480,0.080094142,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767f272640a1c1df9959f1a1262bad54cfd31dc841856f74e11f410d0099f870,a4710b476f96d4e75e9f398878ffa74e9183a1bd322c3870a158b0e14957906f,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,229f44284d32f1fdade761a59875c977443cc423e03f2814033fa490d07ea74b,dba710334e208fd136418ac51c8112461d1a6cb0ea5ea511c7cd161f1ae1be37,0.040691908,0.080191881,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d2f3977debb8e478ba6f59136a24b1c09d55de393c1af48beb8d089a935ac9,be25086c0b32b91ed8d9fe12767fe9dc12fc44240f05b5d10dfb89bf5441b67c,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,c101860b9149c0bbbc7cfa08c8718a08bb2c735b8a3556ac4d7b98a182dbfba4,5009b51c7f6017c5de5c02592cc01aefb753827ff34143f52f8e49f39f43674b,0.040764333,0.080320300,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f7be87538acf55213bc7b1540da0635c154781de5b79bbe4545665415418dd,2b0d1093b4395694d59f5e1ce5307577ffcd1ac319fad53551b17af44b8ab06a,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,1b1ecfe47f92fcd591915eea06d027074e28f32395f75ec01e766e799e4ec3bb,5ca0141db84a542273197906f8041ebe781f14d9d0a350d9d2369ce5abd5078e,0.040748855,0.080243131,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8c2c52c7ad86c3fa9ab47a9dc7f369bd394a3fedb1a220cd016c0747589898,25fd00c551bc328f38c0d0bd4f9358d5524fc2d14591ef455a3da0f34d1d4ae1,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,c6809db07816b88d5300dfbf6f08a19ff64e6aac320f8dcf7c503ebb545a13bb,02ccc77a9a7ca635e83b4dbb1b2a1f91bbc17b4680c3cb308f30f0817178db48,0.040864127,0.080189303,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8402cbc91373465a791266b6689a2d89cddff835f532787d2ca2b4791228cf8d,6b2ac0f57fa58abbc1ca092fe9a02b8766486ac3346e872033c0325360034065,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,d5ec56093e02a19a7b45158c287a588969101c3dc9337c12d30bb191af05167f,68847220547ca9fa95102a82210f54206dd35f81b513718e1afd8cc1e500962a,0.040948443,0.080056068,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e5b8c5947eea457b040fc384ad710ee0cf307f0ac283f48264a9d36b0fb0c1,17212412d62074c7b6fe2638af34b2a23f195bda56f713817ab9e2b20c18d2b6,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,8d7b945fbe5fd6f835bbf91137d32248cd905b4430ce95864f8c6e991c46394d,90d8733816d455771d5309a16cf3ce026003b36eb5fb1b5f390a8f4ac2b40a80,0.040838339,0.080083916,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c6cf6279de8a674e511b715c81801cef4c65833d8645afa3b424e503f0f824,a5ed9266ce34a2a39fe6b2337ccb647e04dd8659731c238d44fd006f867bd736,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,c30f7636e9040d69f6caf4486842ab467f074425e8a76ac2690ab62e54094cf6,36b07d04fcdda2169b23922c9370cfcb7434fd69d4f7ad34ec676fb6e7783a27,0.040843441,0.080189775,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb854592f9255f8d4fc6b586a3a10e5584d13a0f1a996989d7d2d5f389e0e83,6927f5d5b0d04b2f6c78a21fc0fa4abff9822dce9d7bb1a3c460ad10e265d787,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,faaa0fd5f8210b17ca76ade1d7dc895066628056e79dc905ca8abb1d00368199,38749cfc0555cfa969ccde3057c4afb5670bc2c7670855777e296c1d482c7916,0.040928057,0.080154002,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641ed391969f64fb186c460b01bfc1d442372919161042cfa41830bcc1098f0c,78a6704abdf8c8c4ee20b90bd42b643bd98511e865a54496d5dee20852f05400,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,f69df792f872e698e3d5012d14b861a76e06596410f49610bade4b02dea5ab98,cf52d2872cfb0f9b58c07f2f918af508c40ef7c02479d03d301d54cc0b1413f1,0.040862221,0.080064892,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7241ad4d918813c7b71d82d61198e2f9a76fc6015ca9026b9f795db75a6a18a2,6dc492cc144c5fa113f15e220c6fd5312832540c4c0e97eecc59313bb60af534,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,9ec353481a5b6d1b846bdc86f280c9ce84403e55ad9776b9eff1661f3619f0e2,380b6c36c071dd1a1d7368ce34f74780ec142d994f4eaca7a53299445986031b,0.040813363,0.080116615,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed2b89f195f6d15b7656bc77be5a7bc5fb0d3c127b7d7e4d46f3b07d297d693,e4cd3e3c64b1f4e05592d1c480a61b538a8aa13be202ec54e217ee17df2238d4,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,14cd1a96813b7c799f53539d837a0185687f956f31ba663056bb873598dcd786,dfe75758a96b21212cf23e63ed6fb2ca240d6c5e3d828cbcd6a01cd466e3cfc9,0.040798037,0.080194814,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9c243161d0451c5189d650ce66566b29eb8611e804f9daf432d34a8237912f,094f10ac567960f30b5a03f1c529ef36c70c8967bfee453edf60976dc0d5684b,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,88c1077c5976261ea78f9f819b4c7587c859a48d82924df8842dcbd8828e2805,43aebfbaa586073cd9dd386be86a05f3b7fee311c16d3a2bf8ffab7fb9ef9852,0.040688981,0.080212238,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1763e9ce407f82e55750f3a930d6b1bfc5ddff41209ab11480338b55c36e49,42b812eef1740a6211617c4afb9808354513959160b1c5663254007cd4fa4788,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,6308375881cf0740c1cc1c2df153258c996a887fe37095f6cc1eec5be570c5ac,68cba37a748430478e674f60ea5471e189924488ca5d410d365f2bc4a6d42563,0.040908523,0.080185895,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7accfd534c033fb0cf80946062dfd28da552a4f57034a4c441609458d9dc5a7a,812bacf7d8aab29269857ca80401e15cb47bf177329b2d419dab04c18b68fbba,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,9703ed2378c68d4081b1601f25282f03a52eac60fa3681919ce7190f8b7fb661,119c7c50339900b174086c1c67a7994adf7427707dadddb224084d2844ed4269,0.040766723,0.079237654,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0e9e80c8cd73f44d26dde91410767e86e78ba3049a1f8b89e27d6eb8950ec70,65981a28c9a629ebce127661e6fa7a12c4aa4a507e6e10e14f04249d6a6951e5,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,f93bf55d97852b560289b523732e79bb6d9a7863e3dd04afa7d0a95bcc56b02b,d671e8110ec745f0f07c0f2a22e0ffc8c5f039d506aadf3b1439279e7bdf9440,0.040748041,0.080208481,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa57434aead7b33ca79b88ec7ec72dcff961e2a2d04516d1b313a1a989872bfb,959a0645dcc18887e3fb92b261f8291f4ecc6c493e40ad6323da7428b9af6384,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,f8a5944ee0631ca0d07194ccaba68ea62c5da48b87605db9d7951150137668a9,522765c47417a4fe11f68d2f3fc691790b8d1a0e4c332a21c91dcbb936c76cc3,0.040756444,0.080223738,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681ed4518745f7cb1f479d7c8578286389fd9def3656d3a4cc4c7f5fb7036a26,f7012721f10e494f3dc0dde1d6a6cdf5da79e2801a3d097382dfe109de9419e1,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,e9b1e7c08446e57245db73eb7de8f521b23a09d2cc08d9aa1a05136f58a2dbd2,c3e45ec0ef195848a2476288b6f47a2d2d01b6ee51e2f2937c93c27792181888,0.040779929,0.080230859,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a53df50c3eebb5c13336f1623d7a3d2df565192f78bb97824e607edb193d8a,4aaaa8fd5e4a3d56a8aae8f50fdfd1009754ad1fbd2d0a3bbd2299e620274316,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,3c0ce1957641368cd9b59b9e212b88c27bfaa49cae044b0964a64d457454b073,e33e263806a2087089993579c1eb938f1a664156c1aced9128c26246ddd52987,0.040902104,0.080144281,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89962ec08da0d6be132bafdaa8360990a16ca23d65551eabd6a8c07b1bf2d948,4d9235dbdb00bb46266724ba5bb124e3b7aefab5611811a8e1022c408a462ffa,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,9bc1000fedca4b6210cf3f3ccbeb0f228a26893fdc660e6561f7c82bfb78420c,485fceb0a922e7ac9a6b57bfb0bf1d499cd3a9545dddc07cebd52a0d83819d00,0.040772608,0.080188341,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4131e43ae6960ff9da3fdf4b5805516b963a9a2ccd471976c7b689b15f69f4,d54bef34e41aabd3eb46edd0bf1eb027ad96d42821211363112c961e4aaacc1d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,9c049ad86b80db1b74d9556210b1e3bbc3ee74cce77967972aafb3857dec8d3c,71014b40065890378b4ce427bac7c482bd150051f2adf96a03257e46b0102b6c,0.040791301,0.080266720,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c50dc7eb93cfcbe324435fee2ca0558812490c35893026f4757650a0908d4fb,fa44a82a0c8296da7dcbaf339e6d8308f08cbb6c2eb34c40756104c073ceeeab,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b776d69fe1f588c343033b21294ec21871945e4e324a469e96808a0e4d48ca23,ba52574b2f0d874f078b0cead17ca4ced107dd196e2ddc547e8b947056a15679,0.040784811,0.080112809,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc2ba4661b1d73f20c551665382f52c66943b5acf47907ab11951aa83acafc7,d96aba0040f50010d2701612cda0761e2933039c539a80afb9c8402ac760d67d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,84c9ff04441ab34a2e0899e0b2c1c8c4d7c814d2000cbecb344f6466fe3251f6,617930349fa35b71f716521abf78e728968d4235f7bcbf26c80ab738d02ebd7e,0.040906000,0.080129733,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde582e269ad518f930477afcd706ac07e4ebadc4751814ab435cca8e4d5a46b,1aaa4e4fc3bac1756657fc79ab89a25ca414c76750dd238c1c39e3da24fd8b61,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,771dee282b08798bf7f2b33020243626470268951620a389c4ed7785262dc464,45d110e8e3d58ccd88285af464db8508e532d6340ae3a2b4adf388d0c80cafac,0.040805743,0.080212281,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d95c3af29f33d5a9edbf25ea735675243b56d4c55ceaee0c084eb7f793f0df,ddeed9d56f98987cdf550d8278d0f9f732beb19e1a1edf10ac742d88ad197bf9,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,afde72982018fca13cbd1f4889088f4adba529faede9ab3e5a14621732fff862,909b5e9a51faf92c764af85729461c7ed980d038bc7b24a5c57753f7d4454d30,0.040827746,0.080167758,0000
