id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e43fd5b64c681cf46c1a909fd97afd2840db2b6ea071b8e21b7234e1429226d419bf0597f6896bff18f6dce6ca7c8fcc62235e79e0bfea32bf5bf28c7cba8849773720f2228854110b58dae64617ac9bbdb4b578865183212961c8e47d8b6a31906bf002115286d02bb2276d738e10cc03d9a88fe20c80bec1e826c0d6e07567ac73b2eea052564e59bd843b042dc88508649cf6b4b80a4bc7f96f8b96f7ab38a0159c6815106a38d0689666caf6974032b4365f7ec2477012b5dc634eed7b0bbbfa561cbe460fa64eb6ebe7bf6e34fbc72def995286cc1305fe89925a3222c3499ebf6dc1a031cc789c171e1f79ef6a27ec64b36abb34ff05b9c9c3cffc86f,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197001010,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184d90e97fe715259badbbf49ce93905f1acd80afc8cf83b5d4d4d84237413cfe00bbcdeb8a9a6262f08a6edfbea2c587c547f540c875bcbbfce86c0932cded9e865e0b222821eda041d1dbd18e56d799d8a38f912f6209c32fcc84f5a84e400e75dce27a3e930277bf1d42e27a70cc27b92ab7c6a5add497c18392f1f6195a97146997d8b0595b1f3f3a2820a2c3dd167c0b6d71ff4909c2be6860d6a4aa69e71699906fd2816834ffa62f2fe3253c4d4e93607300d7316402911592db4e9df43294b3b685145709a8324b802cc189ed8974e61e101b5ae978e7b1ba83df94618688d103c6c4ea96f4d91dec462ec610d90589a22c567fcdbc486c074266f9f,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.193966928,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a71de8fb5e433f4fe495b64547491bdbfc96c845a86dc25d6f0a65c0a57d85a6d28ca136bad4f3f0490f084e766e999c68b950bfaf94527007bafda6d06a1c2d90412071806737fc51518221a719a4d6bd8f10976342adb57ca3c14f6cb8ed74faf35599681c840f8f8cf707d8bfd48b73105eae521797748d076ca7fa7150e01313b8f52c4a7983e54a824a7ce01c805b1f11d228502d2c8a99fe90b0dde47dc6be9094c35e629cdd2406e70b2afdabf16dcdc3fc6513128f842c613307b8f563b6890ad8af430836cfaa587caadbe7c7030e66292f06b3d11cd953015ce37d5bf15a3152ef9b33fd84be71cc2222e0320b5035ee1e5905b35d3747933555,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196007686,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94db24e6e4e49aa845c1a2ab43ea32749a8f5f7ff0b71e8c6f8e9b82f872db00b293b95e852bc06e9a0a9e081d2d68228e9c726b1f31efaac20fe3c46aeceb358dd29d8205b207fdce2d66d3d91aa784f60660fb076bc8bf364c8c04fd94136b0ad94989eeafc7e0fbbc701439bcfb346982adc9814051ad05a0313bc4723d5a4be72101c34e052ec26f9a91bb0ebd0cbb192323c2d6533bbfd9c324824ac83687c7ac08923209e31876a4306f8102e59d79ea88a2beeceb439d9ea5bc06924b60b17b0d0351ca2c3853b78cc21107fcdcb6129740a342acce22780101e5e574535c1ff7ba8539a1c517b23d516b7787d5401235fa15c193e11cef9fade0b574,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.198984495,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a65171e9069988056ac0995c76266f864bb890213b488f8d627da6518e784b3fd1bcdb203ad2b03edebcafa5d6b8cd3ba7507cf694796697adae9db13c33c22ebf146f721f4b249631c5dfe2b424ef47942441c910639138f8320c66fce16f16b1d3f129f054c1d208c65d565dfdd08331116efbc8e91134c7918ae9ff46993eab8d353463a1e904005a9020b3aff14deeecc173dba23d1aed6a0e1bbe5948a3f043c996367b0d52129cb7acec7a82586fac7130cba892ef05b58666a7e6182e06ebbabde22346c33bebd77641f3918e029987117c94743f4adc54250d826827d387a9c9fb0251d5c0c8f9ba4112724d424487b5590b20eee7dd14edda5a4304,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197035540,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706c951484d655c8d7060aaca38d34d8a987cfbb4b1e5934acec4045aef7675feafc333f4b06606b52c7454ca90056c98b34e2c413e4f2a9b3c7639bdcbf5b3accf32b588bdf3379d2cc535d24cdb7b64e50475496977dd102b62618892f14af9effff0b08f0614cb253d07a1382663ce6c90fae7eb30d3c5a7cddb40a15195c3ba3125cfcdbd5a4a97c6243bb48639b55990c85d341dd7460ccadc84a2abef4dc30b33c8a5183b7e721471716f77abb8e03d29cf3cf1dacafde76ac85f194ffdd4dedcb1eb2a77dfdf3c1b485cea23b4e740532be452e86615551967dcc2101a8a7efc0c0c91fe37e5cd49d9154d82f0f526e68bb0450a66c989cb94fd74914,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.194908560,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7c19a16ec8f76e4527a99dd03dba8829ea37baa3f6437a93ab47dd9a8a94056cd3242b5ff8c506921c6979b4af006d380c6413fd20fb769be858dc8a695f466886a6620befd7ef5f0d3ec4cb7db781d6d4e67c01dbfd276d7966acddd138cf7cc77c076b7c8cb063e136332f82a5c84a96c79bbb57d5cb1f97b391817bb82b61b5a308efb4f8d51cb24526ce9af3f2976b5fd854b3bc3cf5cac3dcbce733832846f1ee85c4a33a6b97bfeb3e8f6fe200aaa45bb4d1659dba3109f45ce5965c18eae327753e8e81e96a1fa4f59c21b8c11cd10ffde4562046cdcba6f2f5e1fc181451b07cd6582de5e0ec4772dc4c640c2f3d924606c6772822c7e1fd423c19,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195989695,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c765a47f73ae55d6d818f27f2514080a9c95493992db8f97306c4b62f2e4efe032cef7f2dc029081d004b1d789c2c87dcd6ecbc24aff8595ef340d74ecebbbc74f1c136c1463efb8f00eb90bc0385c7cd2b2f2c33f83e8a1683a5f10fc00ac25960f4a9e2bb0115ad89b4d707c6a36800ab5362cfef6ad4236d36288e2999de6b9e4d34fc94cb155d2bca25704e0b434209f456147dcfb0cb91cbca43d8450bae240182656d526a203c9671c41570e73b93397e509369d85a699072a1fff56bec54816fcc8e050829e0ee50d9feac70b0a8d6882dd3cb7170fcd23933c1a668cfdf585f8639146650c96c77eee7fdfbd78388c7fe82474f5824372b81dee14a,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197091019,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3e57498c87441e664152c9a1ffb79c8bfe75dba73d30e6f48ce6498b15e0809fa907c60a6385a4f644ec242043a13ea4a790e95d5fa038a61c609e4ed73080321db60bba45771d3244f0e9a38fef5604aa71dcb38e21dcacf9dfbaceb82e7d63f1dd0632d2ea09b42f2da686762fd7829c4b4295c141d30685a82a7ebf732cda2af73eb290b1145a457c5ac69c2dc94e674553423f4209e9273acf33b8f1ca61f63aa40632aab8038eeb06235a9c5883faaf277ad189465131909c133db91f26a26961aaabe7c8c137f2ba147abc486422d38b64cfacf360e3793179c99d3e933c47af757f5acb362fdf1af2f6dcd6b4512621d68f8ee6f176e21d21940b85,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196878407,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1295b42f4aa69eb0025b34dd84fa930de4ed889279d653b88e0e58679728568d0f63a32e3439683946d9364914766ec381bfd35948632bef9e966891b851ae0fae36feb5f8055287b28715705a4e7f6117f1a5f6e3d6ef1385a4aeaf5b40d7a122f986ea8ebe0814bbf445bee4fe8a37945c73ac384105af770f6849ab2b1342232318c1f6b78fed3d1d26d265a360339397e87b5148be100f46a53d00c9b68029806a99582ec075eda7aaa9d68d37bddfd561cb629e7f212adcd66c9ed2a973ca335557aae4113ecdb1d2a3d3c5b5bc31528f2e49ae2161b48fa2a88fcb653c9290400cadc0dd4488d68709139752286fc1c3aeb5d4d7ad375ece50585e498b,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195053301,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e0adffad2a673ad999c7078a4b1eb38f036ee1017f9921c5b128aba80c2b40043cbc6144ec9aba05dec57fff1b0c6c45a6a1d2a3eb340d1f9ad55d6275318cebf47e0c01354e7073c69c6e6c7ea6198129b6da28c3aaf9d9bea971fd473ce5711794e07b6c8c1dd56a070fd9f11f1902fe06bb58204521e9e7a02d7ae991943a9565efe1943d9d6ca3ec49603c06f3df8350a72621401b9d1391180861996508f29d3bbf40be2a43867f3065f7d97b2dafb4032872f31f22d5a3048c510c77087e02815749e6bac6491c600c84abe3d2384617a2932e723dec4246551d8b892d29b84aa80854c31f7af36a3cea56b4cbdf4eac41d6898083fa1d1d24a76c3c,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196238340,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c8e83e58c6b0f9215cdc9ca7eed4c46564184ea1d76fde5cca758176f3aab544212e47300b4fa5519720485d0af95a1aa640d749fc1ce7f67c349ad4fa33c9f4431b66f3b811b2beca0dff0bad47c79b49c727f52dde0f10a8d3468cddaf6dcd4a827dec0d19e115aaca1399826aa64b0f411f94ef843aae723930811f607af03e293e95357e297856d1fe78b666fff75ddbf6e16bd5e67204ee04125fb36386640ae64ec8ee934322bac3281ac9a2114593b9523aa3fdd2bfc5a5bb153e3b0db8ac0a56ae8718a984acceb2a82d5ebee6ec1f25d6845dd92bdde3b66d73084136b68576129dbfa1543b1c0a6e42f8fc1956bbdfefcf9be15eb637668046c14,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195350258,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64aef1228ce1aa68528dba1d94acae8255ec46dd901132273ecf41b1f4865f575a14fd9992f86a2804bd469e9a5dfd8f44967051c66ddc4908b7cf2a4bd7f8b080a14377dc172490f1e39201b6b090b436b68059023caeb12db13a5014fd226b9f9092be154bb9403f573d4b7df02793c53583076b78c1d011b31a7d6b6f589a505811327024014211d63eb6d94d2cce9007bb920009a8e1c85a89481860e028045061313254674fa1fe29b1074d42580bfdaefef93c952c5bf27a241e8da0a18070bcb98d36685eaaf21e029a704057c2a79cbdfde9c507a1882aaa49887c6d9d816fd7f6cb959cb85c0d0eb40cc78971ffcb36dbe11851ea1b44dab63a8183,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.194154500,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c588542024aa3351a3326d7e68c58ed8cba774e77ca58014b0d8ec02918a273f2a35f5ac31a16907e62582dc5e315d1bee851b2a588a2eb9a312e3c39cf309ba003fcfd20e15a189b027dd0d6e4b0bde8ffae9d0625b2c7e00df22d08d25b00865293daef95e31db5cd00334864609926488e66ffe058c0bb7996defe3f723c2f398003a53c08738e3a9fc104a8586917a584fe3cdbf1abce8d1f7137cfd29abcfbac77f84c52801eb688fe1c44ed057e72cab0e868d61047884bc7fa42d7ad2a87b1c43d64e073f5eccdf04f05577b8a84a5bdd1c54f70f9cf2f5a034faa99518f7704e4dc7e278d0df487aa21ef392d4b17429c312a69ee1f85c0e419e7c94,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197125099,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a062f2cd376a48ce956c0206a02e93f47e02fa70e3285d05ef0392e50cecb37e9dc4d59b34fbdcd9e7660bb3d615231eadaf5fff9dca620d15a6a6f56cc97de38bf1ef629372b8acb47f83d3cbda548214a00720f8d343044829026be82311517b173cad819efa123f0540c337ab79dd855f498dd2d6fbe298210356ff1606567f17bd9326149bac28fea3e7886da136e838c7df16053cea417623ab0367526c7383694940f5ba4a70ec8dd2f30d456f062f00d1ffc564b20209f1a748a53cde7ee3d7121fa4e385bebdacb3ae8bb184ba7cc97512260f2e303ab3b18ee24c648f901bf855de6551073c6aa9ccb3eeddb28d5effb45ef058df90a4a4369e25,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.198154393,0000
