id,n,e,p,duration
52,a4eb4ac92bb6c216858cdf239c563403002bd0177dccd0936077fe814e94508bf45a49f5253096c8b7f8c6789694c165aceeffc55d52cb5456c06046367f963dae20983e28f5e6b3ed76d01d46c6432857f7fc7ef60e3ed9202d3ef478e99acbcddcde9ed05434941d499c43dacffb627659917ad3c32219a1baa41376fe4fef,010001,c2e387b2432a6f86f6aae4b873331e43a6bf288d931c67214c9dca67ae04930f4c6b98e3fc203e1fe788f931983a7eb55cc87385d88a94d017d8dc1e34b5300f,1.999412700
53,e1d1737d352cf3599755afd4b0eede04c2c1b33ba02dec010b25da56da1e195d34f3ede685dd083761bfe1d33a02936d1003aa67cd1a2612b7ea41c0f662b36de87e82236b844d621186ebbb5c732da9c591ae0e261c226d72ee15ad7c37142ab194eb77373a099d7216c7289def2cb037b1846ef2294a08c9523f177e9ee893,010001,f754a9d080b7508d6c36bb0146de40314b30e7740ccef9370ec82d0d57eb703142566551de9b38acc2cf92e98fa4d8d8c2ad10622540d6499982df662fc5a7a3,1.131362260
54,c432d67b4651e7ea210eae17f427d3e1caa323a309c33c92bfb8d36f8ffc746725f4d39302d72cb535bc983935c671f844ce7de8bfaca22e4cae219fc51f7ca08dbf8d931130ebd6221b27590ea04a7e7d1844088830a0676cd1ff63841dabc320c029f8357c45eb3b0147872685f63aed7bd288452cb5cb218cfe5d77fc1a31,010001,c83b520011a10c9aae069b7cfc9f38c037ee5ebc3a3e2cbc6743ec832438474ec14d14b8483b935aa9a8e268627b3eb1d9907f52035d4e0807581c78c16cf1ef,0.647286384
55,b21716082ed3e90280536c2909fdaca108553de1cff89930fecce836067adfa52dd1869eea8fd5b7b1513c931a86dbdf340be088c5ffc3e6436d2bbfeec449b26e6058d487554cb675a95a791b50308012ee3eba4bf02bc6afef92ff6d563829d6245c3db8fe4041a1ee896cc49156849c331ef10765782de8a2429a257b4679,010001,dbea0cc543345248713b956b5a371fbbbe557c369b512bb24b6419c373e111691f09b6ac0f1625afca4759e1267cd907f5fc3da14a14236762105d6366f325bd,1.761187083
56,c7d53f702228da2369476003fe59927d0b6986b1ca770c2e98dc16d0662404e4c01494ae00d83cbf9cccbabf99babb67acd18b95c17b6caa7042110860250845e013137704398026f7023d785bea83dbb54d99d9d1c7b59a32b4996c3ab798443f6b1565937c121e2a4d8a3062e3b852481a1bca75ab93c3339dce57145963b5,010001,e457ec1640f527f0ecac23eee665dc1c4054e2c8c3658009f0f4a599fb1062d0a4af83fec72048a237bffe635eb83aab63946022b920cf582b52e2bfdec1d2b1,1.061204832
57,c6a1dc5bfc26907f317dcd07165543da288531ba6f7beda9439d4d03cfd375b4955daa18744dfbfe25ce8ff117ce37ffdf94778948c62c3cedb3861ce894bef1560485bb2c6002ae9b96528631082f27856b4aae03fbee3b9310a043047fea1fd76a892e9158a5c567d5af02b18be3bdff287b743261084e2e095420e8015c27,010001,d4235dde3e7b80f297323b087b98484ac313071944709ebf47e2b0dc626893f0f55dd0069c4cc21a73f21621ebabcf907305bcd7012adf7faef31e672a883ebd,1.523327078
58,89695a9c2c8efd5db07200175072ee360aae333f7ee1209ac81d71fdb598c2e97344d9913154b311fc196d5cb69aa5585945cd6ca3b50977dd4817888b8fc0ccbda7d0fbea31f7240b5098084d7ccdc8f9649561ffb081a467cc4882f6b7384e4483e303792730d8a3c9a68e020a34302ad38f4848d9b21857b6de24298cb6d5,010001,bcd1eaf713adfa22f57c3fb9e39599a07eb1fa88f2b5ad151e9bd61cb9a7969b6e26c9401e208e26742b3c95188182d67d8c0724100fafb66d6ce3605f6117a5,1.433443680
59,cf3327518a0a96a00b12ed457fa947cbc87c188012ee0e5d0b7785dd6101e024227abd099e9d55429e294a69f702a0873472fd3dd07c98419a395a1b2b5dec7c16955cc274adc033f0360517e62ab1dba9fcae9d8013cde2e3e83ac818e7e2fceb4ec2c97539843ff0b73c1147d01c59a93cde64cd15646080c25847fb145e0f,010001,ee37b46fc5575374b73b2dc969c8da5d60591ed73f18a44a06b9e9bcb80691fdbca112e7547baf2cd91c76da4d7a8133f90a9eefba8472615c91f4ecb2a84b59,2.692339961
60,c14464f91d3372d4e93afaebf4faef99906d791f14bfbf17403653cac0998715648fe80ceb7e717c30024e4e3241b731a097137ea8bf68e3c06d3704551d23409ff67ce1e203e319473ded73a1b5ddaa51ce9790c4ecd55b925764d39ad37453e01fd7516aa927381e5b3fcd5dead77c86e1651ef916f629266b0f0849a07ced,010001,f915a42570438dd91d227a3b463c482db6db5531da0b6a6f9e1612d1a36842eae0c8517fe33a8d3fb9acf03af62ff54ff3748c9b9f616ff12ebf9bc28c957d7f,0.372192853
61,c5cdf8149baf4ed2ebd2812a0b7785f6c87f7af26c858f00042fc00488ed2f85ca3b004bf62cf259fb3068821569f9ef132715b4a6b6abab133ee487c74756e897971a6bdab2b4eb7bddf27cc12b715c27e53e12870a6f1c81cfe04bad9b29f2c82b4b970dfe117eb428f7af19ffc0ff73fe56b86382be492420906edb9b2f79,010001,da42d25a8448cfad93876fbbda42a2d1c25b2641f6b1296a6a43b480a6149ea9c8ed9a53350acc349c1ae24f8561ac1d0516cc6a1176f36c6cb4ae940e19b445,1.630327058
62,d1a39061e38c87425be1d665636f2ff5d2ee5d6539b48aa7299be8c0a93627f216bc11646f23a66ddd0e1a093218e52e1b21acfee7a9b8f2ba1cd6c58f8c0b39df9698be43ab75fa3ffb176734a222a0134b34c6ffffda76ffe8f2452f505e202feb1d714c34c6c264b581d5e4ffb9c425f8fa35051ed08ec4caca1e2b9fdc25,010001,d2e46290e50b1efbf67f92357607a73324069d298417e3dda18473c8748c4afc99b9df40a8b27b954d3015a0e7597ad40bae8cfd11a0db2feb49c1fb793ecf15,3.696260182
63,a59bc54ba53fb99646f1695135d7a6a28492447609b7067267e2f76aca66d8015e5d50a96aa543cc3cec54c641236bca3e99eaef4c5443f5bd8fc10abdf4f5daf6248012778c807e88768f9e04606d120b81300617fa20b2d951a98b635edfd9e23bdd14abf7a5f75e15d55cca7c6a10a1f3d6f5279a7bc7e2da00f8598d53eb,010001,ea25bc709d4210717a9a400b53a975f4bdb1cbaa1cc551a0ba9d2a9e57770e2c623105d757e36fde0dc5595bc9d99024f95d20f403ea5f6bbc9b5dc2c32de3dd,2.002298604
64,d274a0a26573e0b1831725d778ed57020495270c9de0f71c9c7eb576a63745236bf6ef19f6be90da1332964362058eb9ecf5e94a1bc4e4948df42a12bf202c396497924df071eca12b82397298c049982eb2f7b5d06fe01beb238b3c31871ae835103815b982866819b9553585a997de5678df87aaad77ef0e7bd03794cef17d,010001,ea5a36e846d8bd060d234302a2829a130aea0b13f95333540960d5bd084a4da9b78805f42f36dad99d2683c3c64d8d96b8b615a6e61b7deb135d4c9923aef15b,3.388238116
65,dcf1c7231f39c37c0e8505892543c2f57ecb8890bc4bccd33e4ff54446c6d9413f90a45e5a87f3e706cf66fb93ff713d10fcec4474176ab010993acbdc44117388a460142e6ccc829dd091fcb4f293295c3da3dc9e388c24ce1477861614ba1af3110aaae942c6a53d2de7a14c7d0aaa10d2fb59646ca809c5b5be761ad824b1,010001,ec8c0a1721f9569b8417e636c0b6cb87d640b79bd3a81a620372da778e7caecd1cd207d2193da86a764ee10f309b9641b12b59870998445ffd6994d855c49b5f,2.597352182
66,c926aa4e0572350ef34d208443ac409e35ab765c5fd5cde6f9fccf60f93e9c16aef2981ef50cbb51f0ff66246d66bd1e6b83030eaf6a5f64ccc718f93607598fa32f5462a6ad6d1b921f99213ddba807c5dfae4c07243764ff44e5ce9040dc97798f7f18b74d1e6547b982c5d5e48637a55728f322fa445928d1795729ed5861,010001,fbd232803cdb3d4d3e1ca528013e4e48edac03c7280b11a9dffaddeb41038eb74e52ea42782335e612061924bf6505e2b50efdf9b5d1c433a079e26e3fe77ea3,2.186866542
67,d747e0b36c22b6c14ffab8e0e3cbcb1a7e571957abde118253dab9b66eeb394e3e1c449d194097e6d79bb12a0960b2dead8ba57ca46fcc75b933473d7510480e4f192441ad5b0a5afe218cbf80e9229019fc7b86511be5665f3df127f0a0614d5a53215320634baaefe7a12b5610791369a555ece7bdee826aadeabf16489829,010001,e55081867a468c916b1de8ab962bfee5f9b730e191b4545d0dd046fdc578ad96f42c838ebf65864be88348d9cf20b02d18563e736ddd6e3afcce4bc15b054b89,1.276087914
68,f1081228c663d86ea1360fadf54686b6cbdf4a3baab305fa578225538f6bc019f1219b287e4f724fc7ca5e9d54fb1e430266f98b993a3b0cabb61647dba424124cee60d5479def6b58af221c03bc8c99aeb2a1938ba89d7fbcfd619514aeb918998a971bfb6c0dcd45e8bdb2535d70627d959ecb82cdfdf9fa8caeb8e224d8a9,010001,f6f2d446e0d67280e12238c1927b49ad3c5b84bc0f1732461c791742e67a299336f938c479ab44d15d4f1e63849327d903c7425f8bfcdab8be8c75faa47803e3,1.787288954
69,dcfdc082693c24472f776b3d7f0a834a8cc6cd62ecb7d5c53b8796a469b11e54c8d6972a18eb4f60767bce83c44ed0516e828d4d6257a75a63a1a1d37a31ec385a89a640bb9d54289b5c7b22df60a278d09a4d503cd311bfd034493ea5e24776091c980be55d20ea2749471816b39cc5c5d7a3b3998b964e6a25c28beb504b75,010001,de372ac54bc290a6dd627bd8de75f46df833b3831623536e299bb4badf0a09f2d75edc4e1397b5d3c73f18a559f25450c470a34a5e643fa1b2bf4ef9d9aaae2b,1.571341612
70,b839508ad19a1cc981abf51a13e83baa5432c0e7cc14caff1e97df6dda25742d272756d70d982c3fdeed4fb925d57f421c42868b3bcfa6516b469ff212ec669073a6d90348bb71c3c4e8810e8a2b6eee3ccd634eb1e196ec45abab81f3d309406dae32b2eeb4e12f2fdc5366bb1e497bb36d96f110a6dc4ad93cfb6c39cd67a1,010001,c4bc5af8f8e2033829358c1d5f4212fd4d878b04669917445b07a8ccc24a3d185de64e382597af49d74379902ca66c763780e37f6bd5350837ac4cde9c6e6dfd,0.902328987
71,83dd37501d0b32b6f42fb195e2d7391ed7f52b4582c8d7c9c05b117893e75d2acc0f2b08496c725db8b2e435204e1aca6654cdd707604e03c0ee9a7e37cf36c0be53ea5ddb6f9c3b00384abefd654f3c5831887025f824cc024ba912ec1bd4f6604ffff8b0a9f74242bf967e143827e7ef15878787a20a81bbf49330d21fbe0b,010001,b548d7b799c21416dfed26bd9db96fe44105a605e9779538ae40ba2d5cf9e7e1e31df42b3d51986e176df48d6855456fbbdbc7b0c07603124459b26b0be4fbc5,1.291222380
72,b459875dc6c530e8d4dae6eec59d3d92d24688e915765a6869c435addef5d62ebdc3aee786a1de0b51d0b723310d8bc6aad1f75da2153b1695f44e19a12788978263b31dee52d6a7af0d69a58ef8cabd9888a8f08c43692e65e1e73c8f762d19daced3fa2f938c6034a8d4792feb711f86729df806e3143e6aa746787e25571f,010001,f963fba893b7d9e7b35bec4ae9bb59d9e444607f5e79714d09ab7243ae4c949b8b2da3ad2999e77954e51a61998295d2104edb084031f166c249a5b689d40c27,2.102791357
73,f736d1595b6261f963346d83dc1d459769cbd5b840e5214587650843fb58e6bb20b4693dd563656b23bae6d3e5750145b9805f567e2bd282eaedb4b4919d12a0fdc163894169e936ff62ef03f18e4de5920943805cae03ae2fd32453d03671b0310ab97ea1d8d7f1ef4b371219699febaaac61c9900804e6665dffeb7e80eeab,010001,f86d8d3142176a830ab8d69a4ce9c418894d2746b0ecc64f118186d401945e8f33570a2239807a5a90ee9afdd3a3c149007bbf8b3755436a31bc418b8e59c8a1,2.898354218
74,b211a6403074ed4f67ca83d0cf2aaf15ca6a462b3f5a6ab5b7a6e6c571f8a5311bdee1b453d9cb52a3ce6facb6e40be79d2484fbdf35b460d939b2cce7bc708133b73f8171f8621861fe2eba64f7e91d21c34530672fe4f789c634af76f61b9fcc7c6f742651786d59636d98ad9425a757bf6c799de6e1d2d0ad53c1c157bbbf,010001,b8704f7c1492f499055bf50a568c6bb1a189b8a94679450c3fc7d1dcfdf6ec94c69ba647e6758b41d5da26a3b354d83378ec2c9456f7c9d79112f32975ee3f63,1.111205902
75,b8e4a497140e085aef501f332877582b2ff3583e9105e6b546db05333d712d5ba13e8f6c11a975d30e7f1fb5541705847e5d2f05a457a5441a3a201dfec352c30751b86b414887e770f8b96f4449ccb9bc244b4510713f9a3c7b50827c2f18a395bfbdda9c359efbcdd023676d3c58523549a18cd40e0d5ba34263af5db328eb,010001,fde96ce84f0ad42499f5eb52af28cf68df9673a00276cd574a62dee66ae78999ec5a4189f9448cb6b84089d9a356c9817ca51c30e7d501f2c0623ecad12fecd5,2.236378059
76,c83b063090b12a78ccdd7596fa5bb1db5a9fdc9c36d1e6dee2d779010174e412bbe352798d52ad1324b90a37f350ba88d5721cd488ce16fc1c1b7410e4d890240e661b9e00e3bb05524cde446345fa035e202779924b60cba3f9afe75238940652f2eab95dd304a6d86c5ad0fdbb2760486f07e393e3ed05fef310ec157fd5db,010001,f12c00bb26dae16d2aa2e794e37061416dbd7ea4cd06941c55bc0a82793e2f67349e1c8cd76f853bbd6d9e2b154ff7f4b4fc89ebef34555f3fe72d9c9aeb276f,1.173198953
77,e118b9be61e1c8966ea192e58035248bd6b5f2dad3475312d61a77edbdc93c3dd67f758181a9b96b1837a7c6a178e2e1d219aa843bdfd364bd215d369cc1fbc0a1caabd87e8a562c83923a169b3c9f4d1699d50d4205691c57bf5d7120ae3b5ac166f707c9a00359da8ebe766582e09b7aa072b6ac673d812e35791b84a8818d,010001,ec3840a0f6e49f7ff91bcb1c34a1d3eb9cbf23e20fb371713711bf92b64f692baf630b710064f23a740c0ba9888f75425549753d5b22b0dcfaee0dc382956b5b,0.945326162
78,b172173b54ec0ac90ce38ec2d354f5afd291639c961552899ff504962a792406c1599939a4bb21531586e29c164fd0dfadd9c267ac60525fb9444997ccc42dad8b3f9aa22603f326b26cd7b217d2dd6c8b998aa8bc2e8742a467744f9c1126a68893c8b12cd341bef678413de3d0516bdb4be0fd469085b6f816c23ecd4f63af,010001,d2d5e0f3a9aaf95056e0a3ce051b10ace7ed9cd6683819462c4626a1929e6dccab09ea822723067e4cd8506805f9d5235716e36af1ef8d0b66eb2d54598f8bd5,0.964215753
79,df3277c5aff14a75b10e09e79add32f7db1a77f1f2152a7fb8e35580a81aae93fd0127c69f18c0d7fe3459339092d9d5edd21208089efb31c37caec067dfbe9de7fe70e75e8a8e6bab4857d23fcfca1cf7b4a743888e8cbee4705dfd32f3b24deaf1f57dca291326823f75f941253fc2f5b27837f968936c4e54077c10cb7969,010001,f5bbe4e40d349f907f3ab095234e31dea976c3f9f2450f565d236d8e12619b3fce17a4e496ecff02c563daaf73bfd73ecbfe84cb6a09c16e76aac23bd91f9347,2.333337312
80,d7c8fbc3efcc8d985da05baef2a752157f83f91fabbb655c811b6ca81e20d07dcc294ba369aaa376c162c3cb5dfbe378c8e3bb011ba5f429633c56ea1fedb21fae0b20b3b2ab0e42b95c7fe5c47fb7c488aa7188be64ca77b88a662b95aaa4d04cd0d692aae2ce030292df902cd04ea72ea741a45997bc8c13d0e2d44757becb,010001,e8285c8abe80d2a3b764baf807afbe7aa1651bbdf76060c43a38beb608a31bc9e142f5a999efcc89a0a799cd28db176ce51783cca346ca66387ad1c0267a0ebf,0.598158366
81,e27da3e1188b4aed604a7ffc20329e91ca68bcd2d031e62cd23910122df9f5b51e4ed05e48b20f5e8a9f515726b9e4f55e7419645981582ce5528a745a659c9f389caf7675d339d548d06dfdf0887b6d61befa5593e650a5aeea41f1ab4de3e5059891f9fce0571687bf5f4522443b681a8461810e5be18dfff1a9f5fc7dffdb,010001,fac67fa73b6df57fd22015ba86b54d57298abc90ed2011f61331c43640326a510defccba052cc233ad74c32847d7d467e39abd962a4e77196484370050f5c089,2.470235639
82,c0d6935ee579648728d1387a757bd11b2a059a18d669bdd0947631f4c7a09317db2b831375889d20b0c2a79287e7c0a7145909a7edfdf6d1be9cceb3464ffd58f4cd91c4aa391b43e89bb6dc7d910377791dba24c8ed6da06a3385e69fdd4885b09150148055f6a8d850f60b499861dc2f3f762b36e7665c61c81eb1826a98eb,010001,e81cb77ee49115a0b1629705bf2fba7ec5f7625fadb514a26ffa99872d5a4a96a5bddb7c1a5c4d31fabf15679eac771368d9f3aeb96c148b5d619eb949d55d49,1.653242068
83,b6de0eb3942ba28ca582849309c05d1335b65b72554bce969dde46c0a8d127690a0aaf7439250480867b1d21f72d8c0ee0c87634d899e3f32fa524d7871ee65780b2d5f770787e58c0e2edb8df2a2590ef06ce52075f2191e90f55fee68981d7f94c554bbaafe9c6f4331097d05053a09c068744a6d693d66a098d4128604053,010001,c7e60ad9c40728308c7d9871d612ad7c8628864bc5fd4fea009ce7de2890f6fb36e77fa4e16a4e9866ad26e324f43055f3a974f728d9bd6e5e03222323f81677,1.244115945
84,b9de4a1d0454840158c542e0d2c0855ed11f736a0df8f84ef9ef46ddf3c946f250af57a64c7423cdaf02aca26f062b421a4341b156d3e823ef06360caacd03370e09d5dbaf136f04d7077b2546f6a0cbbddb6d210c8d276900511da620667cf195dfcf11c3435e06baa10ec77387e1c298bcc4d60772e5e3ffd47079a32403dd,010001,de6e5695badbee3cb131417dacfe1992c2b098cbae6cdff16954946d2bd7937b05a4d95104f31591d29363a96f533acd9c807ac2dea71779485018019ed8ecdf,1.234238256
85,e4a5b3cf2673a1eb184f394b48220d29ae683248a825f3ddfc2fd079fb8401b13f15ddabff9bd0e256117fd7dde7e1fa9ed794765296d6cb85b145eb3c3696efc503caee6d6b08fbbf848ec9acd7930726ef56902be256c4f0c3213514cb50f9628cf09dfa9b778d566f883f5a8aad43ad3a81bcfa84c56581a38bfe614f7d8f,010001,fe2c0456a8a9f0e425c2a5bf885b2c04be446ba81beeb3fdf27bfd02275bac3747068860a35177c218114a48c47f72efed4eaee295197b5ed2258a358b656197,1.673232439
86,e1aa23ea0cb7581b2631937f88f094a871ba948142809791ff3ae4a8ce3fd6177f74b4f6fc975cd09f725eef4d61d631277abb28e71549134da4884b74b6561050e6962e4a5d41780d3a66de907df2462472a3bd343e8d8b3203247f0dfe0b39b3b25e24ce76c96dd4c5f60f1a779b95d654afb6b2da722b1802cec74f09b6ed,010001,f23432abf28c53268606628663175f25a36aff067f5c17e91f30d9c22bc1f425f7e1a885a40ad9844108d2a760a66a0f823277ebbdd90497d227d2df88dfb2d5,2.425093100
87,b6f71c717be212bd9f32454d4e48c1934f0a178dadda862332236e808f326353208afd5ec7f6c96a60190a7b310d370d0f2f63f1dd12ed61772e0a45ced8c7ed134f72854ec57053ec5a9aa429a72ee1a8dc73aff77f13861ef60f2581a30f49782d56251b33d798af6a88af02e47b78cf0e85e1ba25feb9ad4d55af25663553,010001,bc6962eeaa137003ba2879d483b456c0d443e94176137de1e73d2c627d0d799fdc31fa78c3b743e37bc6403cf87fc5845aa4708ab08210261f8c8e0551124ed9,2.060602841
88,b964557a76dad757aba4c341663e9a9c1c36c9e2413bc8765d9c66a51ff164c4c0402293fe231bcf5f11a9538e31f347550114bae1e16eeb4bc051a93508c537105c87393d856420d784deaafecc5297f399345660995726749bf43874bf9ad407cca620a64c9b1e796a67039c6bef64d7bd7cfb560416a92472538d1e30358f,010001,fbe071080909ebb640c505b1dd5c4d901d0045a09b1281a90e0cd9c21d09f127c9004f9fc6a03c5219917cc5b891ad7d90e343b1a2662651916d729c3f9393ad,3.197254907
89,cff2835278aa938ccf955565bef3a78475cf37970dea3f79ac03c0eb2990c57784faddaad02945d7c56ba9875ea49ceaefb31180937a73d6a5672090a9ed7ee83b7682ffa5437f8f2f881a3086f1e8dd4e74bb0ed18f34bafc83c5a0d9646987337aea7014fd37efc4ec3ade879aab82e808f3982a1e4765291857372925fed1,010001,f3daa30ad41fa4bc81d833da81c453dabcdce7d95fc42ebf4d373487c376751d3d0dc3d1f064951341f32557a6170105a5d28557f389781ed093ee5ec1faa11d,1.052336533
90,c15e6542eb915aeed60452e2a295f12d4fe9a687e6f82d9955813e1545be6293edf3d0e583ba2fe346984a8463a7f775789c9a09bf20995e5c044ef80327cf06e8b1d3fc479d27261230ab865e1fe0dce5487e21414d15800d01f3a862f4cc6fac342d5619302f90cadfbdf0c80f980cd78b99ddbf1e155605c1d2f1d8063705,010001,f41650f3a7299fee3c9b1c36f156b7d1756c8b0f25b2619484ab02b9270cd26a58c8127e75e33bebe5853e7011038c71dd2592fb07d24fbdd5e9eef1af75a385,1.666244655
91,db39eb4a9d3883806df8948d8208f7ba4f9a84d26c5bf6845a1dbebf7c7b4170487f263bac17c4fdbb992a7b06532fb33afcd1770fe685387c518b87fc78e8fe55231dacc6c349bbd0674824fff31fb6b2676455fca6a06ef45593ad25214673b57d586051eb268faf6ed92b2ff3df1591773234cd077eb3fa5ddcd3faac287f,010001,f0dffa66d292c118a22bd9439c57fb8867a39881cd5241c58d6ad9a61d10436ca1f70401d2d3bd174f88725323d0346d64ae67296b0c12b69e1f84a41a9339a9,1.380240425
92,a2bec195915cb8dbfff09aa93cfd469844e04b6ca7215c1630b394f726520ce1144f6fc883f5cfe044dd8ec6e59cd60aefdb067c7bc11073de2a81f9e661e6ffa7a0340af04317d0a44557014f1f8f3a50b401d4ddee7af9b08ef92cd4d5beea02d59f68b08edaded62e2089420f7e8120731290b506a7c7e9067ccf80a3e9a5,010001,cb65e0ab0719751dc28f13aa96950fc8e261b8aeaded9f58f7c3064399d75e71ee3d802ee9ba6aca9a6df4073bc9a7f5f36609967e7749b9d631050f9901f9d9,1.072978529
93,c7fdf7ebcaad2a256db9ac90c9d7e0852419bd4061a1e00c1ab36d542dadea74bf539bd4d147430cebccd70444a00be27780f263fa7d83c464c4520b7419aef48ac3a4564742bf9e7ea0e9fbeb8eae9a1729bb3c65da41739e42d0a025cc444058a58308861d43b2b76523a8a621aa4f0e478cd652cb26fba49721b9cdbd9693,010001,d324ec9a59db7baf526b63a43afb821210d432a8ae89198677a383ca76c7fd7e8e18bbf1bed21b1a833207c526746a78f5a4b8c68b21d20985e9942d3bc37f97,1.548315226
94,e84581b0974effbd1f3cc6de474efedde81acb789a118942353c03a51be7ba61b96144a571e1f1f1cf50c41ce43a86fea1983abe98e5dfcec285390d1e69fe92c7c08aab339ae4a0a4f692d335148b3cd26e0e08d26b6e77f5254a118383548f3f63f253fef1dd994d2df62a89c0cb743e2ce69938d076ef680b0aada34f5105,010001,f05c10e3e63c887ecd4645dd32920469dec1899c9697f2aad649bb68535447151ea71f2edbdce47051740fdd8121256527c573779f32a82bc9b567a8ed316c13,1.973293035
95,d738529dcce9ce0539622279cff2cac6f5c640fb0d8724a4fa528b2a97880ae9ad8b7946e95ccff55873ce3c421fd691db1227b3586c5af50df1594a4d6fde9f04b0951340385c5136e96ebef5721c354d19be3c410e94bf5fc5e8a16ac19e7d4b12c0991b937f56554b4e9e96b57fd2fe828ff64b4823354c953d6f85588d3b,010001,f2e9e809d714a3b4c2dff093c93b2a09af7bf214e8047ccc0db78e3f16159f475e4147b9e9f2f0e37d3458ee18c57838e2cece5566f57836b69b64a2b2c68709,1.261354129
96,a73a931ff8ab2fdfe824b4736bc2e49fadf093384edfdf70c5b99669317d9ed3235ed5a857379015395854c14e176f141c61b7d33e4e3378414d9dfecac4b911d8923f918132581ae0e59ca1df3b379019c1de71e887f9f68cd8722a6a0b0eb60dd82eeacc7856e70f1effccd94c6f0089d5da744c6fba5ffee88456b875c0d3,010001,be91a8bfee222ead8e9d6ecd1ef2023e45b4f1836c39605629b0fb483f9fb95a352fa9f70f653c2f4a3b27591585631144995bdba524eb8c1c693cbbef85d67b,1.289216327
97,a2c0860fbc5945c5113c4838de1208932359d3b5fef94e35727fada00101b41127e21aacc50a7491e34aac7ad04446486ccbe9bb87ceda63679092aa85380d905bb2d3efb43fd21146627086ecba3ad9b14e453d3734e4b50265afb0b043a84889db57d475d5cf60775b7ae120b55587dd5996fb5b99843edc52199e3de5f809,010001,ce595d41afd14cb721553022f6b6fe487548fb26076072270ace5d5024d5ecb1c51349d218be18391a34cc2d5851267fcf1671501b3c299e1c0ca0013ff92a3f,2.769231116
98,cedab3b9d395cd743b6d54b022df166fa1f018ce7b81661dad673bb74e2d15323e3cdbcc0f7911178abf0d44ff762a42f9ef12d5f4e7d25b053866056af30c1c6f13ba947191b907c17a78c571c4c071b8669913b37541ea8fdf5245816888a4ff81ff49a2ebc1154330bf0def904fec60c1193639c4fbc1ce9f7d00d26b0821,010001,fd31a86927adf82b59365333b5d90b6bc3a51ce5518f909fa0033c7022c9faa148ada8842bc9b3f9c88172328f4459464da85064214eee7ec5460663ee02fd93,1.940140968
99,8cc10616d627c2ccbe08bdd50b4234840c967e5667aa23f946e7cd99efed11fcee3541b33224f292c6ff3afedf130f9829dc33ee478de8d7ea036f650c02aff9e9a40ab50a599d014bf4970c12521a525a283e594a83e2bcc2d6998f5f95509924e67788e2dcf01b845ab84198d71cf91dabcfaa48b93125d97ab15ccbf12b83,010001,ba72b44ac3df49fa339e902136e582bfbc517209aeacf427059170322887394799b7655c3fff4e5d020bc1987d9729ca0a0288631b289327bd01895a127671c3,4.639187782
100,d8bcc039b676afc30020d04e9fb3ee0aa1f59b983b480a0d62667fb10c282069b2862a41d1fb3e388ee56817a335c9fa5b0710e49123cf8a33b46fcb54117446c70a6f46a07e600c6e9576c62841b9c1822210137cab81eeca5242790a8f3f64a4f919b7791a41c3c82d08c5ffcf9225ae38e2ccc4e73f2656028cd9249d0ec5,010001,da7592f31f090c41340758e840255a57100352b1c872f9078a6e59c7024b39b5e93e070f0ef9c6f9452be83db774c79024446439d48e294489843dfa9b1c276b,3.163921564
101,f651bf9fa7e4e1ccaf1a597bb2299ca84ae5292a9c72938d614e062ba07adc46fd1abbcda025220a78b876f07c99362216260f28be139d09974b5d363f030b0167a05d5083966e3030d71cbb3700fc4883b345f8082e10b4f3d981c275928e3fcfae3d7ab71c29f863a374c23208c9d536b14895f3ef4df3881c2e6a10a0deab,010001,fbbc7e875b8878dd8b2936381d5d5285f84f47115c41691e9b494ff6c8934ecddcb8df120d8078a09d52939f51cd121fbd233526a7f099a523d5682e79d19ef1,0.840397234
102,c9bfaab00ac7e51632149b77a0083bfab58f3356a4c98662aca8464b4b08b37f7284ef31b0dff2f9c53a8cdba296bb5f6119f49eafee1c60d242c3509838b7412bf0eaf849ea912ed72b9dff70d1c1852c987a52be71146dacc9b44efc5fad16e1a0a77cc26bb8bb514db984d7e6523100cc563a7fb7f29ee332fb75b2643b93,010001,eb9001eee009e1da1cf78d3af38a2f5bcc50b5035d606e452534847d18c119a6a9a4114a55e3cfdae6155510434c6e337dfcb2ed66d2472dc044ecf55a5d319d,1.700150836
103,d57efdacc9a7a956ad611c126b70fbf62742ee61e4c5f21e8c70d67a505058be5884c8e4c0c82a75652efb7fc46500b168235f553403176fbfd38385d22e9f4983d6786620cf9c2044ec6580807ac14af4b3e7a509e02dc75255f6b3372a288aa5b5e0b45d644858a98d3cbd33dc2603584df42f9c61c5d66695bbfd27fad7a3,010001,eb6e1a17945a2d4570b93dd06670eb013016ab3630940cf4f6450f00813c7628e9e706a7fc694719ca1a81aab91d4d1f3e1e4d5ebfea66cb4df3960456ab9409,0.938253414
104,ce4ce0b1a335acefe4800f02000217990d0e1e98368771c830e44d96f35a36118d54a15840c198fdb806170792cc9809a088f7344043337884579a7173743aafad2612c0bb98dcf771d64b644315e1bf37d265425c0e2eff296cd8f7017062341b1f53e8c162714148cc6023189fa95e20f457039110ec87c34bc6fc55304219,010001,eb4aa52fd22224c44f1f57183dc8ad588aabf1af6b46932174f250f7338d701f76742185f2767a4e3201e4114619cf81b8c47e6fefccd043cd83070444f19c6b,1.774299154
