id,x,y,private,duration
764,b7d782ac8d0c5de435749c7a6de04f3a7983b290ab8664e6cdab212dc3b33938,f3c578c069832ba9149978a64a04bc803a12da98e14297f5d4e6e2f23d4ccbf9,ff019ae44ee5ee3154ed815b937f8643ec539da1635308a7b94f6e138a158296,0.215906062
765,60e33f6708002933d35ab0a982f7c43b1c613f8544b235252fd973afa90f7f2e,af4e03b26a0f0c6759717aa57fe5afc1d8f5adad3070117d74e96b37ec06f0d9,9a310ac2b49687d297ab3dfcda05c6ce4c554b351452c960ae46649373a6e9ac,0.216672119
766,9019a8dedd06c07872014559738079ef0c2d483d31299cc47eb29e4cfca05c3d,ee444358776efd2b8d0e1a1210d7309229edc0c903a016a19801ec6e4042e790,7fcb407611aa52383a1bca3237f75ed89727bc40dd647af237e5feab90588ef0,0.217954299
767,293c87909620c9d91df2a945cdb5fefae45db113f839e602e5ad7a98d39440c0,8abce5cc551a337401d64578dd33e958b94aa4b100f4ecee259fc67814bb2ea4,dcf3d44f12cd13e2db2ea078353a657c0afcb372c2f032b1bcb7022dd8590538,0.217739991
768,bdfdd075aacd129cfeb71d637fe8441288ab87009e01ad179cab85c89422469c,c27e4767a4461b8d39766beeae4a19a7c6ba2602721011363b8a1d0b93a7cdce,6280cb9d08147b0ce47bc152a863992cc8919adb86f603384d3c29e3af4c8684,0.216828317
769,6252fc6ebf6d378114d7efbde6a0a213d4e3bf03cc7eaac5c536ed7e8b45ebdb,0fb19d43e5c347843e1d46c7d84b183737361077d4e9a74996f84a6df0e2f295,6e92037147d5afeacc74bb0bc5d247c8bddfad3c390489e473d692ef1b9fbcd7,0.217825593
770,4815159eef20f33a21d8e412bad6dc4c48e3ce49272a5aa81d356b885b7616bd,f2f977fd2b87a3353a91a7a9c33b24ff72a3d422953f9f58bea15f7e2bbf9444,2436e8e9ae21fa07478ee4a875d67e917ad6bff81b32a46609a0926baa9df805,0.216650695
771,e4f552d178e635d6eafecfd2552cf49181647ce70b01f6e30107df0dfa0e39c0,a9d31e7b8183d7d4677b8fc085f6b6ea91c0adf05e9e13fedb5a0d84bd6abb53,94bebd8906ad510792d6d37e313c4c320989fa070818ba5043e76d4fb9e680ef,0.216766284
772,b4856f7e0e86ff9ccdc4cb7393b3e26d915c47ef0610af3ee5fc5435322644d5,322001bde246a167349b72696012d257000b244a18cf7e1a540b34b02a696b93,8dc3b8a7b9b4a12b9bc8aee8ecd10d5f3f6bfe90307839b6dbe8c6b1ee765fba,0.217522191
773,24c3164073fe7d9727fe0fb33a29b7c0262c38da9ceb7db15199c7e1ddf0bef0,7a0514b327bfb595ab6ec950811f3cbdd1b63d2bd433c3051af6d2296901ec26,31bd7080431acf00214ed653bbdaad184287c17f612ca995b0441fbb5c6b368b,0.217735734
774,633146281a8049d4b34ca0210fc4fb287e4eec00fb2a74b0f790ac8a6c8caf07,28d641b9782f1ad682013e7bf3e088406e000b8ff1b7435988a46e1b389c3a26,53fe648eb1639f02c7eea1538c200cc0779e37779d249843729d9cdaae12075e,0.215786836
775,8002968ac50da4008838ad4c652ec6e72b1344f1f1c74f782680231613902189,bb25ea1b4c116e30f83000f229776600bd809c756459c81a332179008c1dd6e9,21b15952ca4e12fcfdf145ae9d340b262bbb3cbe2a3b03a0fda0a90b54ab24fb,0.216690761
776,6e277d86be213fac1bf1cf0752593f7c87c69f55ca525a6c9795a4b0177b7628,758f1d39a9a69d5df6a9137bb11b7680bd2e8be856adf28ea15439db2426f5ca,634f429d4e01e0190bf26f44ad8270a9425d1a55f90b0f20535d297d2edea5b8,0.218913931
777,18806385c9e845df062c96793d411fa55af6b1266c8b25f794212c41edef8dd3,7f0d9d70abf6a62bbabd74eb77e8648af5eeb33de4776aba2bade7f5b8cdbce0,df3552e74600687386a47fdd3a6330480b0350131c505c765d2fc405367bde0c,0.216863199
778,78acd3c6d732041f8e3d7553519d56eed3e5da64b82d1b73b3a14e7e06f2f000,a68d81763d802543ec9b595f207a75a58c952d8e3ec61bb44f3a292d179432d7,c8c29073ce8d48e12d1c2064ef366ffdc81cba5aec203581f548ac5e421946d9,0.216312543
779,86a22acbb0973d908b13cc6fa977537f0cd1e9be1f44971ccde1ed2cfb6b20eb,bacbaafffe75479a877ebeb04aadeec91926dcca836fa3e601999a36a94395c1,f786307b4222c2db4d0d096ef3466d78810b93f68f3916597b9701eda1589bfb,0.217760533
780,8071e9ef6b6e53407c463267e57b0df99fb3ab59d384cb53a97753ef788bc952,c3b2e4d391f54f31195347844d1062d980818924107624b35316b932da2d7929,4098ab3ccf80702ae792b0e7554f1319bdf94a6b742f8066487135ccc7fe4692,0.217809198
781,e1468e78a1d6a2beb59dc94868c49e401147e3c337d937779051f307cd2916fd,7a3440500ad7c85785d4931d79161d19aa6c5151c430913fc19b00853ff55fbd,150d97486d0074bd120b4618bd581bbb8ac8dcfc6a3280c9f27dd13a7ce2acdd,0.217873339
782,e188f644d0e05a126a3bacca7a05ffd9f2eec75fb10e47be759582d681a94d44,2d24af68b1f3033dcbf9ff73ccf3e61672d253905d4e20966fc58f07b4a90a74,89f503f41923c41f565f9fa4be74417f6f3784947d8239cc0ee8967863495c6f,0.217710635
783,5c8ab80efa2f3eb5c1f57050d9939dd154b8c6fd6e2ed724e6ddd445561b3e43,4fb04a2bc1a8856e84df9a8e1d0f30c720730213cdcdb7c671b9de40935fea29,cb14f1e82708022506bd19779e3b3abb12a193fee6fb3d908b4868f256e3c0aa,0.216971987
784,8b1e1c0a402dacca16fc9e1722378b5dd2d770a852b252da372210ddf358b3ed,69e6596787c864a544342fde35ea7246d3a8fb378832a378eec9d5127eac3b91,84cb973065a9b5a4200c096a116bc5525f4dc77c3a85c3f1e23d3a0d3beda17a,0.216932761
785,f5df7ed9454cff08f665bfda4137ac8aac872b0fa83276f28218da763ebacde3,d4b948d1581e20120c9866ae6527297689f3114985a746aa18436eee491b9a68,8bc77b31be942be40d6cae2ad6287f2fed2725935d18cb0bdf884f99921d1178,0.216772791
786,2cd46670b715a1bab3f653a2b35913cff18f05be7a85944ed161aa06d0d0c095,b999938771fd82d19603198b9db14adcecece5b80ccf0041cea5294ef7b498e4,1826aa8876f3ca6c3d47d4930d6f09206ce928206f9f3f680d351cb7f7bfd9bf,0.216685658
787,367d82d5fdb61adc4ae12d42295335c618052636b5e99dc2a39ea6e8c0990009,665b4af9a730f47a19a73f8ea2a123fc358e6122ff547151905fd093f6de8594,c6ea809a329f8bb368c4ffded61647ba860e4017c9a265fdddca0f3a561d8cd3,0.216978633
788,489953460d495a21fdfa25ca220812e8897d6e89e35de2c13c474395b9d15b65,af46ed354bf463835aacfb3bc660942f9d8a13b21720e979f48e20a1313a4522,607b61281fb784688bcdae58e82e6eb4c99932c931b4cbbef95ba19aad3d3eb6,0.217877166
789,f4bad91fa4bc56ef1f9d4c45a90d4133269348ae6c2d1c5fa01f23c63af60107,e63de54bfe0ff1b6fdf8109b78f82e3e6fc65d045bf241d430d084550ea1be04,cdfab85a240b3aff807da5a5c5db751dad060b58c44f0f00ae83b06eee98d3ed,0.216809173
790,1efdc68fc4398b2250ef18c1d801f66be1eed41717009a69d4993540e50b28b8,4d9d7fc9d7591a50ebf312200166236292340b44dfe7764b782c27898022d603,1312b6f0710ff506c15feff0f2c08fb4b0efe3b900ea4c64aa409d2a04863af9,0.216852855
791,150bb81d6f1c38c7f92e71e8a7716b4f823b49362d4db7e3ef84e861c0c57d5d,076b9c2817a9b5f36bde2e337c1064d5657e21c069abf72208aff4233718976c,fd301467ce377a173b85b38a8aa95d6554867b03a31bc9f84a7a4e39551e3b57,0.216796625
792,e4a18418f839b011d40f0f4e9f16fbb47642b5963772d4a9b9f3e4eb54ef4cfa,fec4a2dfa586571f504fe43e24b2ebcec5369d359dc7116f189fa582675a4e39,cc39891615c4b1d41a8051c5fbc04b3b161253c6bd819f078def6bbf01576fa9,0.216590192
793,34d89e8e704aa57827d9889b0685a93075b7b455dd11b34fd08d90c0d9b8e70d,dca4f9ef8df224c230ce96a2a2bd0276357033c1750240c02fecbfcf3b6ca6e1,e7a53b2f9c197be01062e5ca2bae2eb246ccee513e1bc983231ed83aaeb83754,0.216843941
794,c5d89ec718d9b04842a385c189f8cad12d87f3d89457c9a3360916dcd0f225b2,e7b31d2bcd2adaa4f8122ff9d15b248434cad542adce3eceb4448240a6871697,a3f598ea619a7fff892a6c326ab0a832bb62bd264fe38e2eabdba3b1b67bad95,0.216754429
795,a294d5f92d91097b9a8e19da3c6b17c1ec4a921211a14d1c2e3ee9e7d71399d6,2969978e78feef7fcc1e51f1547b975bd4cd0cae5f0d1189a8fd6a13bc2b7b5a,47777703f3d37e612a70d5e91f3c2123fe8a2847c66349901be2bac14e033644,0.217777388
796,b81758314d8d8bd343311ddbe334f9b0527f380a2c24e67c8965cf90545bc11f,3334d2096b69796fd7da6ce77549145a25d0d01eea420e9264973137e139b6cf,16773b15862fec5e527dcf265d6345eedb5a549bbaf943f13a1848dc18906fb4,0.217618081
797,488956d8b252ac99338a8366e1be188ab2fe2e05ad2a7e714b637c15ea123c5a,5e3f1131b9aa9118e28eda78dd2628faae909f2c97cd92f68ec189fe224a04c0,ba3933f35cd3a5d8343455a54caec3729c0488d3b3a758b83f5c62ef368b2837,0.217630734
798,ff8a809c69765093b626e699f0a45dcb1a028cb962ae5047671d37d69b899a27,0d2e5dd2c11c392f2ba97d1ce749b2c8e114552b30aa03e44f99b0201a86013b,bc7b57b899aad7845df6b788d294064f571a612d2fe9a746979e33d1cdd4f2aa,0.217218074
799,b7f092970e6bf76e2fb0a4bb0948d6533405ef9fdd3bf5f35e7c83e6a9760e5c,72debfbd8acc192c91332b85a5a6af0cf93bceec35259ef3a36ff5c369a9feaa,3bb6f164e7b43848763c347502fe98557b460dc720eab138493339e1a448530c,0.216847945
800,adfe629346d7d53b2316e56a79edead8f7bfa78317313d074df4b792386a35c8,bb3c32a9b60c8f8f82acdd4ae30a3caa19f10fe84e35bf78daaed31056bb4d1e,3741db14f47435ade7e2f9f5e8ba68f5c396314ac2704762b01aeb3b5d65814d,0.217851265
801,b49ca7b43f087acfbb18450f5b470eff0b37b1c21a0f110131f4432ae733eb5b,230dfc0491d71a1eb3ab88bdd9dbbff1d65e595d2554595421f3f81625141e9b,5207760a117bea11ba116cdbedc14902134986c1d39a74877e5430c5e6944db0,0.215937885
802,a3bac215afff81307354de07f445c8d12dd47c646713b9f682a1046eea12c69f,a07a48e5506093ecaea0a4fd5523fb13a5196a8b068289c767aa94fbb86d90dc,3b38199cd01b96cca31018d6ac457e542871db87775bde9eedc655d8dc48c893,0.217336469
803,2cc5bdd5d095bae97e2b2850756ff0cbc47131e78419044eb71bb06aa411144d,7fac1a22c4f3495a41f8ded9fc48257b84f06289d778e14da9c0eb0f1fc362d0,d0236192935d7c7ac6fec6907ae461f593bb66c1e6a81e23cafb350d7a9b8357,0.216646486
804,bff08b2bd93ace22503394557ad4608566a2844afea61dbaa3db369abe7737dc,98aa87a07efdeef3bbe6232b8dea8af22e1d9bd65320ea7f95e8abeb5939aa1f,0af649db5abeb7212db11b448fb4b1cd6b407b87d03952b44f2ad8ec4d72a526,0.216789125
805,4959bdfd3ac2ce833437eaf46c2147accec4ac2cebb1782a2cd3fabf87419d80,7a5407c7ebfd420b5c3cd37303e4c99cecaa37a73f45a58ff6e46972f95802e6,341ea86e900b46250bcef223d5c43566c5837cf1a46ff156e265b593300c2087,0.215866160
806,30b3d085c33d93989ad06933c0780366ed4ce99701647f381e57cccc331b0009,3371a5258f24b0ebc8770df6a863b2f1f1ef50068690c56d4d0cb2a982c8b6da,22e353a5426597f3380c57c1d13c5fa30aeac4201b66117809578f74d4d85e53,0.217601487
807,49d54a4d59101c1d32abf14ff5f47fc322347b64f9a294369168202cb951628b,f61f02b16dce71fd9f45f97ba700f4abc7564c7f2ab86923c450381c5c7f26b0,3baff8b54f2596065f196d26aad873d1ae4c561dd6d45fcea3f1c91d753c4741,0.217797828
808,c024d91de9511b650e306f41ded87f2231282ceaf7cf11d8845b30adba73aa46,985ebf6bd85b77d5cc7b65b3269a1788378bd3a0eab901f913673d94b94b6ce5,8ac166d3c369fed2cde53cb26321a64701865a8d8435e8900481e82c12a4b4b7,0.218827060
809,b8df50029e973dff6a639c5766da96530973e5e7e4734288bc6b809832e42f10,c4463a248283980b66fcadcca3d1b8b06aae8a11ea621bd92c6df0aa44cf0f6c,59525813f29bdcdb4f9e536e6ac6923b776c213670d35e2c7715523507994aa9,0.216802968
810,e210fe5f2cc5ab87a3330f360ed3838da8ce2c4f58bcef22ebc49fca85b9f2b2,0072b9e5b420fbe67783f0401a3d1349c608a5b4bfba196edd3bbaec41bc984b,19200fba9bbbb6b4d67f653126c2fee95a6497f97a0abedb23f56b95b49b1598,0.217874684
811,de4193895afc8854aa75f7b4a27e12ee814a7aeac6e811cc70bc77cda6c58c38,f7a833f3bef375e6b2a67914e6a80978067d97b55625a73fc32e25d7271b8824,7af5b5da1e24d8e9874374dc3e62060739c750696fcc6f4e83a7eea5076cf48a,0.216820790
812,d13e67fab71a8f4baacdcf2c7aee730b4eb0388d71fbb46588fda9b49b37adb3,62a6ebcaa19130ea220fabc579e81dd0b5b6d243c55e3802cdc85cb3535953b9,a0c46de03c1004be78ef0acafcf8a4b22cbc00532b54277fb315b20c391739f3,0.217877101
813,a95700a364b569d10d7669e8a02d3e14f9aae77337ec039a43ab3c4815bd3967,69d5b57ffbe587b263c6bb5ea2e2e5f0177dc05e564a246647d6bcdd5962e4d8,43af3720a5cdbc366f04e50330a9c076b58d203f7647ee006a9725fffeb7304b,0.216834872
814,497e3e67ab92f9e83502fab7c80f7557656eb2eb32cc96ea1f942e2ebe7cc31c,5568f123a9136ada724021d18011c2fee5ddc1d0a64d030c2ced531a10cf91df,4f5398267d99b7e617080274a2042fa57f2eeb563386f4efe18e639d69f1e712,0.217714086
815,2444c73781c7157be144f60eb0929e7ffb237255d9bb8c614cbd773e56f564f1,4005211a871dca4ef49dcdbf1723da89572a88507f18281ec6743df67be70a1f,a6c20e701a79748d06b05295c1e715c21d26147cadee0307b590de9f09f40e18,0.216846821
816,7d3b806a136d6ee8beb35b844251ac0ca6d5eb381291c55b4c4009c72a194cb3,7a02ac22b94e1616b692aa2616ede2368ac595e1fd6a35ed1ba4a152eef2303c,5ce5019364d9690e2c519b3a3c7507e95c1eb4fd9fce6faeabef489c3b37e9d9,0.217682077
817,6e78858e7dc6974d33e54979d2a1d494115a140e7a12fe24e79d537bf8675435,9402054aa45ca7accd087d89120c63568a45aae73f7cf05b5b9ec9c0755bdbb7,720ac0fd8014932c018d83c1b4b92f36073f54dc44ec2bb9e4f5cbc99bbed815,0.216755396
818,0dcff589a81e8877e94327054badcb4da167d8e8a06684dd6dd1f8e6b264c4ce,00a6154bd7ec87cb7520068c986aee98cffb7855474beaa57f84c0d9f907adf8,70fd7c12742b9dc8d295288ded60ee23365669595b6d78b84c95359a4364a52e,0.215920694
819,643813760bd137bdffe1e362a6824e3d1a764a401b307c514e64a33ca56386fd,ca57e85a7d6c0859bb6b0282b2e985727fa321fe2a8177a69630d56377e15e9f,7ad3824c5cd71f790c6858feaffe850d03b77444920da4c0eb4824bebf0acd11,0.217837892
820,cb2b20900309dee817c5d2abfd6401c95cb3359fbdc58c53bcf4effa1b6dbf73,9fc3a0d3dd4d19d79e5026fbb72b2ff6b1f56f71756fbdc059f7d194c455e1a6,d49fec2ed828fd8ff00d33a73223661ce638eb7da7a4e54ed3e590c4a9c9386f,0.216744665
821,3773cb95df7e02d748d0590b0749668b765d9f1a8504d132e3d2ba976552c8f7,a6f292fc08e85392098288480ce10e77351ca96217cffc92b99d8449708c1782,cb2a11c5713b163f2ef7a5353f59020738befdc3c02ade54421b44e263299345,0.216765516
822,506c9d32c5ee5764b664870d160f4a3163de8d6b60a08db45b05a7581ffbf177,6c6469777b771804c0177e0529a6bcc9d7f14d7e78736c4b0b560d5851fa7a18,ad909969022374160f75346a31786d47a7107d0d7477ca7429cc2d7b873ff6da,0.216764048
823,654107b6f3985a2bef67859c1429734d8f718d3125d37f67698206d70c40ab83,29078f9944dfe69cfc74d3a5364a1ca148d5b4ae685beab520c42e65bfea8b9d,3e282f10792a371b4331299ef49e8631796a7cab55e0ae033e0546c81e800e12,0.217833472
824,8e15a851ef7f3f9aa4ea236ca59cc7c787be9782bf0781a30b1394b35e63865c,bb64512c9b78abce472fadefa942b4eb951ee077da77c2083461762c86e6924a,54686b77c88951bfc2dafba783c65ca6c9ac89482d5e0594805da6dbc7ec00bd,0.217761973
825,46393e17aae4a00ee26694f3eb523bf45a994e70c3b7fd3c5f344ac8545bc42c,ef3ac286b6738852c5e1554a724100c40f49ed6cb3d3886579f1b1e2f5ef7356,f79380e385b1511fe353250d76043c363caa57d9482fcd6eca9cfd89e576bcee,0.217776852
826,6f13a358f02c4ed27642a159d80faa2629f9aa62f69f9d00258583557d440867,1aaa814f8a9c3c2954a3c16c1d6df6cdd18060ff13df89218bfca6209eb30b12,ffe9cff2c17a8b3cc7ec3d1d5f4701f9572fccc0fba6e9e2e0800486e7b8c0d5,0.216770376
827,0f3c30c99e7b2334ba2fd657a243816ca9c65d188c9efb6b56720f0f76f5360d,d9be5deed013af9094ad7b39b620b4f95c5cd3d219e78e84194444b55e2f09e1,c47ad0951e9562693fd704b59f2391a6de93765d8d800034d30767b6b6f4b588,0.216669385
828,25381770f113af39e3a869bdcb64918c6ad2eb6face67e1773aaf10a44f3d049,32022c24ab299f306e61a9a303643518ed68f89b69140c38ac9db35b11840cca,695113266989d62ee0bf1c2ffe2ef1936cb235232f8b0f7daf4471f662ff7cf4,0.217794966
829,a29306c21eb7c781cdf923176a218878afccab69706555939c41c7113c31ce68,dfeddaad0abe4c6c8a1d1d72ecfc4fb7e4c61b7dd2255a9a2355849703d21414,c3df2c57ee04a289020aa558e6123a4c76cec67b3423965f0171a4eafe4355d9,0.216707937
830,abb26b691830d0b57be628657e41e2bae9e9ef3b01ce6fbde69cd2aeb9fb0c70,bee6d0cf01561f8252ccf9ac5a7602777a944a8641de430609216f8d66b6739b,8333e8edfe88d6cfe09f46d46178a4c1bd8d0f4ca97492d859848d6fc0277145,0.218948304
831,ac5874e15521cfedcbbb2f1d27387837886095b5431d5849a05c77bdb0dc3eb2,3579d3ee872476fe420850be3c4218364743e20d2f49b9c8869a0031f868195f,37d92feff19a71ca1c16239d6c5530f9d354edcee404a5a12c8127fca70f4e20,0.217819436
832,b36fc990088bba9eb72af8adaa544ab1760a2589e48a01403150f6daa7f3e190,2c81d54d2de767e42834b09589611bc6c691a4b80ed16aab2907c3903136ba4e,a894374eb8c8b0e3d962c3afcd7999e939f3a326f2763e413d1356b115d03737,0.217777714
833,b4c8fe5c181065a39a59960a191b90f2ff8625b5eb61473e99572dcb9bd61b84,f1dee8457caf77d80b014761fda48674b7cd90e69e1ba25163d8ae35f2976e30,0973732a099f2adf8f2eb970d48b1717014596a561305e97d85a805bd7ea220b,0.217781744
834,fb154dc3b6e14fc8a2286afa7db3665ac6b01a27fedd95dd35cbdf4e4bc8fa3e,c767af22cace031cae674b4051c93c6bf15e5b8fb30e604b05868eb84008144c,3b5f5743bd735271355d4380496bad9b35889492e1453239c11569993e0e7e6b,0.217839283
835,02f01727f4184e2fa5daa029298eb99ec93775f20b64c82faef80a3930530662,1d749d439d38b65dd6aa6e2e1fc7974bac67153159f8077c3e0ad019f9ebddf4,7e09ecb2e3e2af19ffb34b7b29495ae79c8e87496325056bb13c0f8d0c740839,0.217878822
836,fcbf3dc7ed3cc8fcfdd5757e57ab25eb0a0d45e3d8712bd63b8b2b8265bd95bf,a87406f35ec58930956cac2440e12dc4a1e94a5e635d4950bf3d40737b72f659,2398651722d3be68df9130496494420b75d52c03ba433da7776979b44e11f942,0.216824997
837,ca80d14bf24cadf7561a157250862cf4359fc847452b3cae908f9163f9c13ed4,9b77c611d02345b16efa5d0ed20df8be1416e20107981293596007834153575c,f54ef535e328d33b73aa0b7c099de75c340f66c176d06d115060157e7726e41e,0.216882154
838,4b8095929ae267664602ce257b87768b9ef08f1e533e84cae52c0246e3b66261,f5d18166d86980edf91781192b1e0066ce3b9dbb22dc1f263ff878797c5502c8,6dc930f5e856942f94332678722cf37bbaf2e330bdfab7bb18bca6fb9e2615f9,0.215791544
839,9bc20b3fad76178b74e58886b21ff1c09c6cb6015f358e56e0b90031c6e21e93,09cde58823893d8f200d4d8f2d1c2dada9775e101834e912bf0f8c5bd8aa3932,93bbeaac9f62607383247c7dcbefeb001fc1a0b7660da871cc05fd63fe84bcbb,0.217791756
840,40910554bbae169581bbeef5f354bb9d1ab6048c782259dfa3352cc9fea2da1d,73e7e309abd0909769dd062b9d93fa6bad56f487beffb4ebf42aa633b746f1b6,b637fd726b2fc69ef3ea7477a5d803fba0d55ac9ff40e55a0a07efe6ff5beedc,0.218900877
841,bd434b865f5ae09a83276486dec7d50353338f4864a112948477eae23aaa26e2,a1ee8b3ef59dbf016cd2583d8d857cb2b1760c927a03a30ce75099db1c453d8d,2d1e03ba75320d1c9470c710b332e10fce0c2ada036ba850b3e8bfca24f9d5b1,0.218675389
842,7804fd0ffa22179ef04f19f7d99291d511f3864a32802688e8c76c2944b13f15,a857dc2aff9de9989696231912199013745a3580155234b1469ba0627e0e4c6b,addb5619e540ddc9f1127687d8a5e177d984e8c4805bd21275241483c1662ebd,0.216716587
843,f5d475e93b942e2087faf370289217c12755a5a6918b765351ba9ee873bb32eb,7e382165cc9a13750a6f3251ce74425e88dfda790d8664e8dd0047ef8d89b263,6261cd10e8bf06dddd2ad9e6adf7921b4fee966ace8785c2cdc4ddc78616d046,0.215744160
844,a653d5cc8152ea7d5a7dce909ea68a77ce05c83b624ae85535d31699f9481673,e605a746b56f0b88493421d816b50aa1edcb1f4aa965cb82f60d1d81e5467c1a,7c381c65450b65800d3eaf8a4a4b13f075e7ad1529a7b06f7225ca1dcb41f5f5,0.216769579
845,c4600cadce918bef2ea6bf21fde1cdae04311faa98a6b7e84e03b1e327432b93,d5a7e5c659f0dc3e98b8e216efc06fe44fc903614fa9f0e05216003267712c1e,6847cfb355a030480e7c53232853110681e3940c0b666eff4e34fa7418f7cab2,0.217869220
846,adfed46dc9ca2ce0e03229de2fef39f38a061d6139f51e4e64066541e568b802,d16e5f852abe0ed8a975dd98d6f30473613041746d4208b5ee210e23894f9da5,7eca16f8f554011721d313a6326ad4a1094bc6079f97c92c1d055462519df8b2,0.217853552
847,32ffef42e69bb249dd779f394c1c5ce94b5630cb0668f56910010f0ae5d65a95,b11795fd5eee38ff13032fc415e21c0e15c07aa4929e743288e58cd49292cbed,e2458ce280c41a389569f2060dd8bdbf5756aa687f29b05ae8ef4369d044b55e,0.217786380
848,776be54bd87c368a65c4e003100b00b29b923a479b6a9934b61ec0623ce7975c,272b2549d0c11507f730077fc15b9df5d995d5d1e6ddbf0892bd04a0502f4124,a0417ac48d8eee7de5654380eb543f4d843de067233b8c559b9825806bb7b724,0.216791935
849,38711486e679ee5c0c427e894e99f4525bb8eac18e229c3c15b2229f37dc22f4,b1181c47ba8933f9dbca7c5daf9ef4915dd73a0e5a8168eafbf0d8d5b551aae7,f5558db97e200af45511667c962cdb7b37b5666b360a5f5e8ec9dd83ff3581a1,0.217867399
850,bc497e9916210204b5a3317df89ad0fbc54a38252806e9238da2a0a4e28e7e63,91c5dbb9323204db1e8a911cacd2c04c7831797716b200001a0810ca8ab2a33f,d94c174637b1345bfc81c25e9c289a6978dbe435040dae8d9b480eceb05066b6,0.217712828
851,b703afd4121b15fc8dced3148bd7436d09366e8d2612a0b445e4189cf4bdf6a7,5ebba42ec6faf8448525009403149682af6ae118849499667ec19ae060b1b72c,d8a10d59f483b7e328857cf8c3b934685dac91b8eaa566ef9a1ba3a4a522d4c4,0.217644905
852,a0221e27be64302ab85a6aeca65b9b26f28c3024506badd035eb4c983b283ebe,c04f25f5f4dd2ff9a6d23b0c2185300ddf30cb243bb501aaf3d646142eb4c220,af95c1b04a663edd0e618bf77a5d2105328709f8e7843058e83e5425f9ccbfe8,0.218931425
853,5113796a37b969bccec6650a9dcf326ea171f8bcd823e37d106687b24437d7d5,78f80da1a6899d8325b55c55a57a29d09837d9f9ec250e2e60aec2008b143a56,3173ec1b6130bbe6bd3cd43f8373e9866bbebfa7cc45eacbed773fd32eb2352c,0.217838578
854,dfa4008ba5f0654122c31ce972e0e6c5fc53827e4a79f7a0e1decfda35cc71c0,b6bae517fd579ec5c7c3d98cd6b0a51b00a87406a04da32893f957a201ac2a95,723b150fbbe9c59bd6573c40e27987a115a5413c0702768133ef0f7bb6e25081,0.216754284
855,4d1232787c7838494e38acb3f84a81fb4ef2e734c52351c9e5b676ddd0031f2b,588c700a0c6e13a00facafe63c2530d0de2dac70d4cda51120b7ccd161166f4a,5ad3bb3e318b3eecd7bbe3106a5d671893866aec878137f3dd98e340b9823b3e,0.217585861
856,4ffcf8c73ca122dab1ae2bf7433adba1b00b883448fefc6579f813264a58f06e,2b63880173133a7b3530a2c7aafcd1c98c8a61ee91828dac0c0c37c68cc21b82,4d459fc144f6a67c1bb088efb70c5dfe710e09d50472737cb61add15600af06e,0.217802624
857,f004e790e4dc1242f357aefe65ffdebf1e909796fc99ecb9b532510e2e6ccd45,9d366611566d4e44ae60aa3615c5e4b7adc0ccf7e19dc4040b32da012715f34e,b2d434927702223d510b5efd9a433f9a8b11aace43442a130ea4ce83eb95b07f,0.217817450
858,d542cae3941a224eebd5b669d03e55340e7ccb86d6e394a86533f8cd7a7ec3bd,c59d1d722bc7477b8bdf3332bc861ecec229cfc462af5048ca67dde2274e7dc3,39c388918c82045684280f965ebc6301e21ecd705c9e7aeaae63d3f7b67ddfa1,0.216816625
859,e67d8556c08118daa7ff9da07d81fa23be46ab18dbac1189b9a475de77d02018,a7db30d1fc944ad4291ddb17ecdd360fe3b70ca8b6ced287e2c347e0e511f009,253615b5f34e0d698ba238d4789f111fe45e94cb2c099de1e5595e6fc574e09f,0.217072393
860,3054b9ae53b606941267c2c0cec337f0d10cfaf9ee0ca57335a972389248714f,40dcedd3e97bef6ac92e50cd8b26bb3e3dd2bd470743058fecf71fae662c82bd,dc1e1fd79b5b648078b238093fbb342766b5a27c5ebae855afc3b508ebb195ac,0.217863411
861,0f218fce3ec030d8c0d2fddc8a8aeef67371bdde22760e3aa7d8f721923b78d1,724236fcb79183c12234fc5ca276c17d6f306f50cdc72c05a7442881537441ed,4dd94b9556d8c1490d3e2d1e93da2e182924dbab9f67aa4d0fc7154deac13d15,0.217794853
862,7bd28dd468b9488b1a93859322683f9b4da4b3dca07b2bb1deb3a8a22c170a3a,332c0db96a1d90c8f47cf914946716fd9e3326b61f87ec9577f157f29ec03d7a,cb2cc1fa5d643ede813eba200a75de1a583c77a1ca2ac9cb7d44d11f80bc5e9a,0.217701204
863,8a8b0780eecb7ebc89f5c88a2dfb2343c525ac1449da805b6db0a86da71b345d,b09eee60334b482ba3a89f0a83dc8cd16326d7a916c63c81df98ea171df3b051,d5a165800876e0eed54251470f079c47ca98cce1ce82a4b4e6aa95fb9e8b4e77,0.216890119
864,e6bd43ab7323627054903b7121bd912d430f24b2b395dedb6f468326ffafda9d,c566548f5befdf26350942839cd98259fd77cf5d607e615936d1779e905bad9f,dc4b6894bb40ccd62d34c3f8b30ddb414cecdbb24b20697eac61a8a611111118,0.217760580
865,73de5dae57cbd5b37408c8ea0b91b15c866216961f068c9d89c24dbe9dd43d2e,a1d7c0fbdedadbac4bd13710f4480676f62e874e987f0b1ca6ec2a109de3142e,645a294a639041e5f209f2255832472aa1adab49fa57e108ed727695b3a06854,0.217762247
