id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a266980784712ece2a3b225c7b99967fdd33349a2f3846fe324c41785f3125,49365353004856c32e48599c5facd6c136ec60daad3f3036843fdf72280c1602,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,50cca0755ecb0a6e27e4da4ffb588d291a6b93ea84c1b2f8e95ffa369bb31f10,c4bf04c2070e06f331153e6707d5a9e6b68fb05733c867e9e47013c8d1ffb95f,0.039974074,0.077943037,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58a396d4a86fb06d743bc95fe8d1675dee50d7da48096676f0c2be83b36dd7a,64c0607587220c4e3935fd40f55a93f2fc1622405c6f6f15165978140e1a077c,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,2e136c14b0aba0128a1decb9ac9085e06136374871e9d7888c27615a6695e487,3e449faf7ae13121a94df11642f71273e51f09617b01c116937db1cd2d79181a,0.040427330,0.078967725,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03160518349ba711390d29fbd7f0951ceffb0774787fd7c91d9b738be9e75999,485a1212442f4b49af6e54fac78d7f493505829140be8072aa777142e82b407f,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,3731f158d40c2b6e48254977f3ae60eb0002ddc2dfdf8c0f3d3a9d63381ef9bf,a0217e9d3363dea2392e6ba25b92f74b570db1d61e4afdbc0a3e0a04e6cebd31,0.041212280,0.078548178,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea465728cb23a3a47a05ce5b82871347de3dbd24e4ce37f425aeda778d7cb23a,ece1e5b2c0f85e54a27e7db3383ccb8238e9b58c3580730aeaf3e4f31af56832,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,3ab8408b17d77603d56660e177c323c3be13fe45999a4855c55328af21e0a68f,53afdc6c68b70989c74a2284ea80e90ae608c0ee6ec877a96edc06e8de8b1672,0.041116302,0.078816779,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6368e2d356284af53b4bd162808a738d3724cafb2d90aecbb7d13ca15badb056,c55542a721227cb15bdaf73e1da7dca62d2263392ff5d1a26fa3929cda116b09,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,45c6c6d70c3278ba894bc46126a310a51740753b410b1fd5adaa1c2cc9b4f9fa,20c3ff25f3abfa1231c22a4b55c27bee6970554de46341d53a90bfd2433592d7,0.040931738,0.078851066,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36461de1fd4fa801bede630808d14a15fafe7e5ddae2477cbfd1c7c0893041f,e412a9f2b44bdead151fbc2d1857e773d2e287ea9b489550a6f2aae2df74fc04,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,49b7dd013cf4aafc9a39fda531cae54f8e8c07099c2af0ff754e7e07819c7e5a,40e10b01b55409545fb8326a10378ccc3a17caf31300b1695e6ffba08248ddc3,0.039900132,0.078043435,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db956bde70e8c5448be3b89b5700aac3e94832a4e31a91e843a2fb1edea0c81,cc445b0225dbe65d564a4ada24b8f9cf44c54a3d44c0893f50d31571a0506998,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,db8e4c3bd6cd846ee02899878cdacc95384eaf5bc34b32410da74635a12ebc62,c728a3f404cf6ea222300337d9f0f470ca6c5efa525f96b3cdad119ae997ff99,0.039983430,0.079039621,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad947a09bcdec3e5dd555c197872412c79bc85ab730faa06c3a0630d43b526be,f07855b7d4860ccbf90ca2bd6c7cec8f047ae183a5b3617b3ac21554c60da469,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,f39f28ca34a054c54a00cd4d982f325abc1134eb08adc576a008abf8b3335b09,af98a66dfe51f06de95dbcbc1e221e888759580c71959ace0c7b3607ebcc7715,0.039936108,0.077974257,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf079e99f759d6a7d380b984c261b97e67afad328e5fbf53a7f006769d3a251,96afdb9778580c67770acea78c128ffa3ebfc482422c477231214ad86d74952b,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,4e32b0c252a8720da6cdb2b174dcf5ad7b5a953900a643a248a72f5ceb5d668f,8413c7450d7dac417ca67645094923bc22208affb80820b5b0e8e221e088a1a6,0.040255838,0.079011027,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab0c52e66df27281f3e55ab8532b886ac7764e2fa1aab65d1cad5fdc16e9f60,7b69e2b7db52ab5e26add96cc6cadf1a3160f5c8962f129052b9fb854c6378dc,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,ebbeaf15345f7593551b163d211e39f5670cb2667dddf1bf9b86e9fcb10cb5a3,2672c524099cbd53b4702d607d6724f6ace3b2e2eda44f0592f18cb84775697e,0.040006458,0.078736683,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841db8ad23f59d4038c1e8548d8b09c8054fc952675686dfa5e341192218670c,db4a0f2602fd95a1c09b224b3a6daabd5c13561c8e05a3b17a222876fb186b11,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,0ce1a86714b12b2fe39763e390b6b03ee703713694e87568cd23095bff8d60fe,2ef1a48d2b7ecf32b3b9ea13118fe5dc1227564054d60d926d14150883277aa0,0.040995987,0.077989332,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa18a51648695a01c5a8d92740b0faaa143fa0e8b857f584aca7b6261c5238cd,7d2d3d100a10a9221ac97b9abdeb08dfd539423016512ce8b80d76b0fcef1790,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,3ff7d2f20d1f016e59bb26e3740343b631be7afbee6a5a99040184fec36596b4,351e89f8c2cb530f33ef653960cca2b1ee0d39338b092e165a1cdda2529b741d,0.039949571,0.077971862,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed91f2624c0d2da4f1392fd576cbfb598e1f8d67a65b957e173190b93a4d291,929def59b0435d249544add2fae409576c682df3ecf57d22b08ef21199c1a27a,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,98bc78b30062139a291b8d9b181e87c9d2663d9dfa8c6e0931ac2dbc39c5743e,48b51141f1a9834c4b5a2be1c9bf914a7279886ee0fffcc129735821eb28b8c3,0.039871344,0.078036360,0000
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce9a341207b6c620d71e7b43ccdd813aad70f593c55a0f70574d54cff8d0647,8edd315a60e6c3e0230d52c9e860a6ffc1fdf2a744c11ed23c92975010975120,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,21b55fd301257f46155aaf63e5bbe71f52809a02b5eda809b8115622a102fb53,9121290843b132538399e8ce175e6502d07ff2100769cfab313b1605f70ca86d,0.040077041,0.078885892,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d24dd2a6c83c700a173c1933b5891c86d30831f05cee8dd933fb0e08f4ddb7,2dc7b370c094d9eb630b5bd8b0d70cda760d385eaebde6dfd4a76cd15e98da4c,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,e431c2a238e2b18ce7841f34b4e1bf1b96d8177c2870f382cf49d071f54c279f,bea18601cb9bc76db04f6cdf8f4c25163625013cc2ed5bbad090254315c4064e,0.039949382,0.079087837,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e837d96ec6840860f3e62a268457017aa393baac90b8bcf4ab4783c663d04705,733dc0c0bae18022517f14250dd5ba38df556d23e2c0fbfa69bf104c96548b4d,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,6f3fc272863a5a73f639b48829f7c7c15bb6e6d8dccb15e52bbde63de0b076ce,1b5de6147acac97c5b7794df4a3e360c97dc9f479143bb75048672f5b614e0f8,0.041274360,0.078911346,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4fb43e0eaed4ab7987a029631bd52f82eebc11d226cf645f1a4e0c1d3ff213,f57828ae208ba228fd88150d7937fa030e0ace962b1c0a25f9a43e4d6f94a598,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,5156c9f79d69cdeb406d4e965d840bd27c5d4f0c04c2c3ceb03a2eee783f6ac2,fa0b6c128a884bfc3999d4e51bacb8a7bc52d42da3da37f588add8eec098def4,0.040425316,0.078705519,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c98eeb8b6ccfd564057756dfd5ceda303b2235d7114a7ed33aa70eacf63765,8b2cb49b949fa35694696eecebc5d29ae75a1eb65690f9f24c5ea6395e30e713,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,0c88e27e2cd8849a59c37ad36029b7f9373ed386158408994434c33a5200811c,9102e83c2439f29ea680c7a5bdb4af289192c010fcc1531a1e2b919c2dcc8ca8,0.040275011,0.078539334,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea0fb22d6d2c6ea18b946efee3766b19d53a89e69388c9f4c96857983cfe48c,d1592e30370db12c1d57a7cf7e5ea9d131f789e4dfb88507dd69417ce5c4619d,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,c895aa41c6363e4cc0a1cb2a82baf029bb7bfac90bf325fc605666bea386aa92,0912805663410d0afac4e894def13fb75a758b33afd6e7fe7f002daac78b85a6,0.039942246,0.078744172,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053656ca281a0aa7690ea9b3b63b4f7a78157927d8c1245cbf7f591152250964,69272cf42ed200f60e25509775abcbb5e111aef3f31aeb689c1f76710fc910c2,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,38e5c93568606b9711539de1d4afbc4347899b29c9c3691ea5f99359d1c26ecc,5cd763873299485455b9c46ac0b42f541cd0830f9251b855c11a634394f7fc3e,0.040831876,0.079041852,0000
902,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da433b208d54c6b4fc97f1c8b11b9585cd7402436963c56de1a6861e26844b23,97b5d0b8b87ca84e7753b26647ad52de086a7ae71d219a02a7e0b1013bda24cc,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,1dd4310ab1a1d1612057fcd4b617ba4d492fa3a04bba31d7c16345a5b5e6f302,c2ce7fde179a764ad55c602bbf1e4a73e8be52a311bef9219c20d2ed31358ee3,0.039875862,0.078162855,0000
903,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c598c4ca0118b1e3e5b388f382e8cf2a198a307c3642417cdc6b1a66efdfa0d7,aa195af8ca73d48bf9c089bdb0b806b716e047612318f2cdfc0ab5738d53a938,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,4bec1731ce88498dfdee2eec76fc533d73be61a5e9384b2526bd334a3173c20c,1274e4b1820e98f6288a2d5810b77684333a0a95981bcfdc2eac68f4d999e334,0.040998150,0.079023311,0000
904,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e910262392b1b7f5e6b42d9a619aeadf8d049ce273da676350d385d5336eee,2f55ccf9966716417012c68e7fb58f771f31ad818f5adf33c595807523952b7a,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,8c7ef976e7facf72b4ae7d16eac5599d0049eabdd38d1312e3d89945c046a025,d92ccbe7f464adb9c59265a0ad72fa9c25d16d4ec0565a764cdbffdd62b53ebd,0.041225491,0.078990770,0000
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9a9b516b94759849e798b7d1a0bbbdcf2804d03e2bad7f7cd0b7fb813d1932,c07aeb61bddded28f6de05ec3f25d51d06e1f09ef45525304e9c908cc3af4bea,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,ffcc68c01bf1203bb69f20058f551b212c6e3578b6b58f185b1fb104a6e264b3,02718b6e16c82605d444e7e763f8f2f26188a32dfc2d8a4356f4cfbcedafe3ee,0.040952850,0.078745951,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6677f730c685e03ae3ccf0603a7de077517a06b9d59bab939e7af989abf33c0,50f438d104ffd4e2ec5e132dad502d41c48ad52c1c8ff5cd19ded595c2377e42,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,0e0db6ee873425a6e0b064d8f980507b48f2557cbdf2a899fc153a085c1ca20f,7149287f8dfc488813c8fb54cb3056393cde72b127dc6ecc2d86e45738bb6812,0.040966841,0.078046074,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aed333d426e3eee33c7b1a0421ea89efa2f6b9aad90601ef368b7b1605bb52d,623390c86ff9b1c0aca4e6ed773b1d6e0da64da409a173d17cfe04e985f7d726,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,b8ffeb0e5b75a899d4c73bb260d1dbc28eaf318c8264d33abfc65dc24a4e079d,2a62172e1a7e643a4e8671a9e26f3729dfa4cc92a13d967a01cbe07b0843f672,0.041195842,0.078713591,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1042c5ce48e6f7ea859d38b1c59960e5b0c5ca8b7c39e10ed371601cca9aa5,76f1e19cf0d7ad4ee7a54157e24d2570ffc51f114acd7200ba81bd9dec79fd39,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,8c95c153dfe48b657f6a84145c8f14976d996bdbd29952c836d1f8859ad3888f,e9bfa6e15794e16ccda98113921b94cee901cd7f04fbf6e3d873b3886232623a,0.040932647,0.079042438,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afff04e0caf57ce16ff1f6ffd677b40b42cbe33b2f86275ae86e89629aa7a16,cff129240df3c19c5cddfaf2333b5d8635aa942e8265ccb95a8cbbf9c86d9456,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,8c1ca0ef49f4c61dc74fba85c40fcc2a32e766d10733a2b995ccace35ffd53b9,8170b8fabdbf1fa84d7b202e1a167a0f055a2b153eee8f1d4a1287f6d8e93bd8,0.039850717,0.077959126,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e549b1fe7b0f2c3b6f73abbd0712c162c1c6cf3d04c4c310d537f6aab3869c,ab258ec2c8a2142e51a66353fef7f4f94050be14e55a3e57000518e4f7a8249f,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,323a89eea1dfd36f69dd93d10a615702618f108c91bf5ce2ef0eb20ef43b3f84,f9f1912571e54fe335e7340e8582893f8d8b659f6622531fc3ebdcca71079447,0.040990636,0.079277458,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157871a439b24bdc4928757d8f53dea07585217f8edf891bcd6637b0691ffd3f,1f49d5da9204e6efb3b4850fbcc0a26af48d8e4e67a6a087aa32ceac65b967dc,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,c433c9629413ad9aea7c28ab3be1503886066a62fb5683aadffc7203ee5d9f09,43f6ff6cdefdbc8fb56b521bc2b38d9e53ddc7a6bfa7e6ff0cc2346f1fc9c989,0.040996071,0.078882394,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57add0cfe63883161265ee2fd0e8fb5265db6d7a517ca3b07768e131d710c8ef,c16f237930a4df310e05a7e0d53db5c4b678a2cfcc1e4250919a4dfa1397b86a,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,1382ee619579970d890d8f909795197e0fa6c976dbc52511bb45d6a8adeb746e,033f438a57cc75d73350d1450de87d00eb7455683d53b7e31f708b870d39acc6,0.040676808,0.078235480,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49df4714e320bfdf043fc0e230048fc02b5645d633e5c99c8985b980ff6bc5e6,8384941774861f039b9f8c4531d801a6c15c6e066309ca9f99bb941b532f1844,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,45fe6c1cc40b9060541c56feee7850f8c6a9248ab5f30e5d85f94eab3c1ab2ac,36dd34400df2c15d573eeec08976d27f78aa82f3d70732c8ef6cb8e5b2de2764,0.039904025,0.078019080,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd41e18b07af1001650c977ee610cc58c0d87c57456b05c82ed412a15b95151,e052a9ce42a4dc17beeb7b8ceea70f19e9a4597c29b5cf341def27da8f9360ad,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,ff3d6b1acb5ed4b989ea117c4d0ce506eaeb5382b2e0a2b33ae3f1943c129885,d6f82001e12d2f337683ccd78d15028f1d36379f116c108c7e8843313954211b,0.039911925,0.079047667,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc871064eb82d7b9a2a597f48dfcdec9d2b876f9306dd8f29be721894a04eed,6cc9f5c6f5934a755d3bb4d381b9619d2dc0eed39a35b8f7f3b555d540387ffc,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,7b912303442b4ff41c29a2ea318cc640a3bd3cb32a182373eab66b722dee7d21,fc9fcfb7f7d4c24db8b6058d68d71b73e5d9a79752fa052e11a7ee2d99321af8,0.041864249,0.078088526,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c5b0ea39b4b26302bb9ea3f456251d444707764211db5402b5d308e2980cdc,1d96f898b4c5e83784e254b72342320a99a30d774156d71d821605fabf19fc03,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,47923a6a30a865b43ad0f43589a40465162696d50455fc9697e23bb4d29e5839,36dde483f316caa66436e83a201d0062d506222ccc91b2fcc5135a89462a4431,0.040423463,0.079010653,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d681a906067b6d794b3a462a0e37d3b1605f002a5e58073afac5508a7c281a0e,13eac16dec5c4ea4798239ce46bc129022aabc4f4fa8ef3f3a7aa84b7c2873cd,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,56f9cb52394cdac53117eec15450b802b5427f269644cdf393dbd465a56cf86a,9d6b3ebd90d725897a2fd3cf6f987c75e8aff84e10d2e4f67bf6bb726507dfb3,0.040349001,0.078549368,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3208279e6e03882fb5c95959caaf3a06397d5a67da3b26535dc9bac3b26db1ae,0054f336641a5238a58b85e6be7a5ac906e3f92f59a5a3d118fe9d47180c367c,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,7df9e0fb992b11365c8d11af9eae09f0fc0544491f93f255a11fdc1af8e9a2fc,16996c5ef0a5fbc1acde6a1ebcce305a089905955e15cf7ef9b55f69356b48c1,0.039965375,0.078649638,0000
