id,algorithm,hash,digest,signature,e,p,n,duration,return_code
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f6c053404036668a0f0d1fedc9e194ace914bd8260a5efa36976ec91c601d216419c348918c2ea7c0981eda73233949b8aedc5bea611e67ab175bb0b154a3f1dc3ecff824fe7f926b6bd43020561669a3ce5a4b3b4bbf67fbe0627aae6af9174a748d593436a159a0d27bfbd5aa9af4f42c9007604f6fd829510122a3f4d7e19019d36814f5d01d433233e27968cc6afdc99aef16f6c6b614729b0415361957470703de02cee210de2eeed744df6e7b3744ff28616088b4cd83a48c9f6c563db3e23e3c12a021242ce45181f6d6829b48dffc4febe1fd2e2f4d7dbe899b06395801114ea916c85ef2bf197b2f306dbbd9c7e3ba0c755b925bf86f4a3d65516,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193034716,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c180c9ae98c7fc41878fce2659a15c0350e80f32ac640f901d72e155de1562d60f714c1d67ab08bd6f00aaec92e1d8ecf46dcfdfc4d26a09eba43456ef250dc6aff08cd9ad0e38da9e91a57d8d64231ca7156aed09a703f02fa52b2e296999a4de24a7efd4dac164796eca44f3e21f3482ba8ab29a3b711612176ecc63e332013b11aa79e32f163cd3a1b7c3a0a0ee6d4c54c7148694290a62ea8ba6409f0ae3949a259adc237832ab6679984e57239d33354fa13d6da6e0ab3c3fbc0d699ca5a071bab3fbc7ce62f94df6b07c7034cc3f3a303c4ddd22e977f3d79d290d61b9f10af34faefc1b7be7bd46eb13668a4ae4a66fbdd262c978d3ffa7c5a0abb2,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192952902,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5624ddb29aea8a25c8a107008e9eb86d4fbdbae1bda3b0fbc21038dd4cd3ff5c95aac2e72b6dd7bf854fe8b30a30b51f70912427b8179a16827dd2310acea95ab6d6e842e173deb478c7b43d7bfbfd660b759ffa57ef1973968328d0278d16400b4032c17e25a7b54885d7ffe7218407d7b3700df17f6e5676db80d7e4e5553d706253aecb16414234fd68f0f6836347ab0fffd0860b37b1b9206fa46069ac1655cee4d954e3e1b483f576027cfc6bfc20e71a38cd1a3bd0937e5f57aff96a059c5398944656c76e8af9cd3aa45a9239e850e180e49c4c291b1a706cf545a46ac684ba97641af56492c97b7bd651853fa7640bc75d7ad7f8893d2fb7116c72e6,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193998364,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7304ecc0bb13b235699435e663dec8bb7ffa861ed5df9639a9cd137f7d42645403f043a38b0999b438a046ae5827116da6374ed8ab3be35c8657399651e3e7b8b098102319ab11ef382d7b1d8ffced4db43a1424510e311e8c80f12c0667ddc996a8363bbe2186ba732cc7fbee28cdbc6dd00719e7707325e9f113c25052f69f0de3adf84fb0b438a998f3dbdba8a6c25e1b67a73f12f7e6ec41d57cddd55adb71b23a966a7b24db4c7ef64e3fcee72abff95f64f9813d198dcacdbaafe6caa829f587dfa86b105350e28a48acfd01069c159f8008c4b0e58710625f7f73436747c643547b2de40c490d9a9c954884fd21282dd1758c8e8b9390507fa0ac2771,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193000292,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e1e93a9c082911ad0048b653381996260e99b3705a23c781bad7268bd83f177d7c60d6369678088570d3f29830184c6ff4a09762ed6891b12bcdeb6fc572733c274e43815d29fc9e3b60ec8b0ddf0e5b4d097371f818e03d95c88eaba26d241e7ce3c9f8927a9dfd72c476a20de4adf924828937aab298d0706fb766df4b8d67b3026d1df3a132e335722a6c30b3c49bd26bce4f32db3c71acda1550e01b5e66c47b70ec919d0bd820e7453d3c176977a9d5a3c2bd79800bd7738009631c7744e6d6a332c55393ec452718bf177814bb614e56e01bf87ee27c9d2c287af0400acc2a43c863d860aa6d05293a1c4cee58b2e24a75c81271dd300657d1696de8,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192865897,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd6b2c8732eb564af36ee5f6ea1e99f58d41ad67066a1a847d29cc3b1fb9cb09d4b9318439d7845af9d2249c6a14cf5fea2df137f4bf9adad5873024b5723a412d8e24fc60dd5d771b50b41c9e407815eb34d0c7b67f4188286d1f6d7ab21110ecdc5861ce3e9e42c33bff4822e4bf96a99d8cd3546fabf7fe36d92834a398dac1cc2a42a3ae590b13168840f045545685f9422e60f1ebe898578d22d39ed0a8585224f9ef76449b69635606cb761007f35e46f1ba0d47948051a72958e6c43b5a06419ec0ff1c4b6dca6466a0a66e268ac24ba44730174fe67b7d193f38897ea70c06b72fdf8cfaaa231c20c3cabd423b2b87b3a13b19577d23605b747dbf7,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192210237,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01de0905d43b902bccc33dece4bf864ee13ef862e85d6c7f091b6185b49ef067684bea3798abd36de4708ead72c654f238ad49d338d69b1b552e23e732c83a0d5bfcfd0f0f075fcfbf145fe31f76eb608737b178a576826bc5cfc9c56a2ffbad4c903e4ba60194972b454563ce97dfa4142d1e79b511a85f99bec3c4d999449aceb7f60df0bb63cd774afea5d513d84ecfc7e2269ad85202ce48859e6f4932ca1df54dc318dc7655f1ef64b1b793c40e5a8b5a1a3fe95f0bf09e11a06e24451bb2804d609ba7912286e1482fb6fe45e4684c452449f32e4b81ea5693f4b69912aa4ccf134d0748d59e2549473913094b1abbf67cb06f1b8528ad69657bc97c96,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192761189,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1452ca461152b3649ac560a7a3da1ea9fcf0239e13560390afd7f7cb096c66f745712912be4b206b5e1cf07e64baed063cc94931e5caa9557de9ad1bfe47145f589f50e6e7ff99d67cc3053c966c6afa20170de29d221c7a6d412088f05eb6111b673101d4194013355a3ff5be31c69105895f4d207179ab0c679af5deae41b3350766eada9da7dd6b574d70eb478a366df3510089b088c4befa5ac12c7372dbb72eedab39b67e021b33ec41d719f5186aed4546c31e7ad8a1cf3257950ca37e0dc3f9294b7b163ec5b0a7a6d9bf317745c97885f2b859b3aec28167bb16e7b188cd5b4f3f1b837dab17348af5a9aeca1686ac572120448903f7512c6a61dcc0,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193001012,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e428a8beb2db734ba8b1c4a54c1a6e7ba3199d5499b56361a25edf8bdbebf52d5222dec09cdc028ce799defb90e1bc4030e7fe96372bab55dc6d06d451e57d80d77aa80802eafbed5e83c7bf6ddc97a0e323b988c671599e2c898967f6e7366d684190bdd71b06f980a43de3d8e9ce61619b573e52984d9e7018c85fb70485adc428e093456a100f7a609b313e60ea7663f8cd656c38b897a707aaea4080f1251b592ed06f848bd744ce8401e8100ea049b18e1fcd1b21149436342b7ab958852186227769bd26b05162f406f2b7170a058430c228d9aa68a45867078da507ac8a0b022156e3e753b731c26167600bde47e41b4a3ec76e57c6436ce3aebcf4b,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.191896696,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8d8385d09e742d4a60d7d3d3456ce4bf012d0849a00ad05c9aba26abf63c62c91d7697701f1a49ef41b505511e5495ddb31b53687af7b2a4ad5462bccd734dd10ec69031134227fbe9090db532d8ff06345e8fb82cfc64ea9001c8cc5879fd9267e56f536b51661a6f75e4790bbc706f0c2aac8669d9db8a5dfd078264528a304a33ae28333399c7dbc8796c4f59363005b2828edbfc3ad235dcd0be2a575ebd2111063a601a145e175eab9e2564ad95675bb38e30b6b1a0603625f288867590d53bc8feda5854049abb00308a4a0d5c3815ff65c526dfc1d4c441c34c2562dcdcbe3763db6c006ba7039d23d2ad67a6e6f268c913c8cb63fed521d9707572,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192900642,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,627f150172b1f840b9e069f04b12fc5b23d847125161d0c678d38e9aee87e03a91231427e672065f3871894942f8285c18f770c3eada8518a31686c964ac7ac4ba2fd110cf34092ca3f54981746636951dc0e69746c9d48f76e8d699a57ab9342f7117ea26827ddc6d1db90d672c0e64b1a92cad8310012bcb9797a30b2d09e31c97a66c67c8a05c65081f0fc737e4ae7a998c31d1c9768a59f2a7173823082fdd26f92e50159f04c7a323e7bcdcf4b0c36a98ac2f63b0d6b41bde09ced30b4f4bbbf05f49fb053316b306f58ca4fda6661ba634366b6b359a95f0982deffd39ccae5f2bbb4e0b625330ccbed78746ab8f7978c4b8d87116513f859c65142fb5,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193084877,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1163f8086665b37ee6922bd263a9829fd0f62719c0bb8348fe70cf8691042229b625cf4a46559a720c671ada3b52fe6cad29fc01cc9ba8615954c80adf7b7823f5001b84decc13be877029576d31de98d41280bf48bacd306b5f0634e2e950bbb245d986b3169709fe1ee344d7d2d0612c965fca71500efaa7c2a8cb544351e351043fa5048aee90608a5b2be623e7a4640be82da2c0c462375e502924884f1ede98653fcef3737e23e9d59e1770a37c58c99e5f4556926d2205cffaec817473d5a357419ad7b8deeb6eb2a32044c67ab294eb558e629486a031de814b25875a4ba1130cb3dc75825562f7f5b18deee6ee5d3f12cd5a326ec0ce33699bef6dc,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.191872166,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3afbe545b6691007b10889ea34a20a8c77e95e3ba3df3029fcdf3002cf855b8185a33d7e6cd88df661dfa6c031ac34c1600b96d8302305e84841e1f2b1d11517ab66c5af89ce13504bb0539a5fc9671890651c211e2928ac92c6720e666bf64db8eb041e87de21d351bb2f6f88c0ccbf64860b2ceec77989c4a02112184ff6d16981bc73c91146a7d745a9f2bc318d6c0ebf67a5bb8f5dddce8800cb77e084acbeb248e960e37b59a7dfab5df4faf60a4155d81823e4cfcf8cb96374639bfb8705d1468332d98bfe9531540dbc54855138f2967bef1bef026ed97598612ad6e421264803bacecb30bbc2ec3d9bd907907fc19ceda162fde07e120fe03efe5f6d,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193039302,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830a744bdf4333ab9c3159d01a0a8ba6fc240f4100ec6a9c83836c0b404d908e54f531b1f2305fea2464467518c13a82ccd446074a1660d31b77c04f10dc9516d8b042879276bcdba181734dacdf0118cc34104348e2e225bf6312022c63a579f006f3cca5602fcb3a11b58c84646d9929d99726f475e54e42d89e597dbcba0f74e7134054251fdeda14af327ee613ca132ca7fc67b8189f5ed3e4ccb883ebf997f0a0a42ef19b299e9c825d49c0d9136576397727d943697060c46d1ef4843c553f5a0e38cd31dc3f63b95953413c216fece18881269ad648d8e444d0ce643611fae7dc8b2c5fa9b423e69a0a29bedd94f51016e3fd28a5837845509f5bb9fa,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192921683,0000
25,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3cfa08a4c8159ca54f0ec5c5b40b460402bf2a197f9760c71ef828377e82e4b6f69a4c46c6dbdab23a0c6b28189547d9b1a0c864159cf02a80a170155d39f99f31c5eca5ff650a5b1df23489092ac066f4a6096478cc360dc7edd0eeee93b7c4e843f2f1df28ff3691b0947932cd93526d9b80904cf466bbd49faa9ee343cae6bf355412216aaf68796005b22d8aa131aab8b1ca2d46cdc4282d886a8651546e38be9bdbd30a908cf7b83c7209305b417728b104ae676b1ac6753d963c0980ade96468ad6fbcfcd7741869b448cacd4c19e9371d4ad586c74fbc316bcb53afaa8cd5136957f51e18617947c4266414e017149eb33259a6e42a47dc8028e1165,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193997794,0000
