id,n,e,p,duration
27,df13ef31f32ec1e8082b477f8e33258c9cb6c0af65e5bb925e2fa71945cafe3702bfbdbd7f44f5963978152fa5e6ca0323ee97c18f004b415cf83386ce1163b56010479ab6922094911ef0cc4ff356dde8998656e0dd866046b1c16b0f23edd468a2447a1d2c13c1044226cf04046c6972df9726be029e26d23d29689acfa9e39971d4032fd7b445e17ba234b7bceb7a584bb5951b3d39988871bbc0dc9f5ff1c36a5b0380bb4a9c4183dded4f708307fc38efa38d9c7382ff60233a44e815ec368c7bd3bb73ee7e97c372f15421b86db8bcd18033c5cb442f272860da3d1168140b4718930e8a9c67ee296f3c09a8ed6b6c48f3c948b53efd4a7f9482f84cbb,010001,fd75ca36942ce857976022128e6c322d27c52de5877d2bcea57e4a2ef9df13326cb52c06f701ec79c82308a99922a6ca6b9997cbf3b1fea8874dd9b22dec0bd549a50fbe9b1265637577048f4bec32d1f3dcf74675c4003b738b89bc0b3f5fc9634dfedeb2ca6d487c7e24ccc6f8613dbc66cb9311a7c95d3211322e0d493259,8.924049555
28,9faacec395b2da9c3565a77884b323aa4503df7f19345d8b2f9cbc9b7ec75e514604b1ee19f3473c21f8052faa4beb5a4083f8caca91067128e709db7a1fec996917a7b92edf9e5613f574c46797353f4c07ca783934b424bf7de44f1e89d0aba932fdebd841c87d29b777874a3e865cd740665deb3c3ef35123492fcebc7e3f86d61a37cf35351f98f87389bc91311ac00f6adacbae12d2a06a0591960aebb4ad49c7f2d70db3eecc091ec0d9b22d233fad95c5d5e36d0fa9492462b770b4c63b68da815e6c923988caea41f45820346cfffd0f2707e1ca095767c13edd65086805e0eac2979be686f52fab584df7097c00d656f60cfb318c858176a055076d,010001,bd711a21b1aae7c4c279427eaf4b170f684a88b83ef160c211f53941625cb4768d0bdf7c82ce60fc7b8da9c1d20c43a6b07585e6eef145a5220635bac23a75ec7a90eea7fd5a128ce0cedae5506c8158cfe907aa13d166030971b0ff6b0a8cd2752ed8bac42ed08dbf4958473af204855ac3e1cae345144cb3864a1df67cf209,8.524061067
29,d2a0fd54da17b9bcfc5b16e425a7b00821ed940122c819fd7811817ec771ed8ec36f5676eda7fca9142367d6fbd2bb232069cd4c35fa832474a0df93f53fd97f3a7d17012f79ce67e8d8e524e289ab1b7aa959fc7a0d89bbd07b11affccf45a3a67c336d72427f7087f59b0e8cdce92c57bfa2780ea343544e65a8c4875724a9a89e15d1ecb902b688743b0eb8c33eeefb2ef125d562cee69fd3b3f658e6a6982d8e484032c687a56c9ae40b1d586bf81e0a49a9523cad50d6e9fa7ffe37be94c4110ba1690501f3a5b10039888124bea6d6c27c08551f25b822683a23c3b6e22ea4ec53963169316cb2666cd211d5801035212b33f5b43479c2b097fcbe973f,010001,fdb2da22f74ffda6e599e2f16193c81d525fd485d02a7b0c60673797979937a24201cc4519339bc406c2b787e1ceffad6c24e772a13c3df61876b672bee43a9bd532a18b44e845bdeabaf1635ca88880e3ef5bc3f4dba0d19dc45c46d476bed1be61ee9a6a49ca0dd4d7b392c5ed4bb560493a95bfc8de8a72febeebb585d9ff,8.763047410
30,d505ca33593f940a03e3d6726cd9f4b44a05d4fe4fb0d7c09651ec2e25c5bf9cbb05528106d6571e4009e0b56c20dabf80bc4e31fa9944cbac3ef2380d40a4b07b9cf11376957b292937d07d043cc7210ccd8609ca22a58b3e8e0fab095c131704fbf07b2dc6c4217fe975312168d521736831409adad9f2b47b7dfe8253c457e0649923ef4bb3dd80e28e47407ff10541e6e9c934ce1b0d46825d8aa6cb6a1f42340697b0edc9df1cd3f0af82a0adb06b76da8c5900e9f3199e368744ed198f7223d1e7bf9b306c55533fb080eebe795bcdc164d24dfb0d3dd450e794fb3c4cc49c5b676c87ab12d5793ad8e58473afaec7351edda0cbf29a88bb4e3cd9ac21,010001,f5de95c72323c423aefab7d75b6b93d58553a044ef033477ef292fe2108c1314e1277caf94d046caa91e6bc62012e2a7c946dc284b641d084e0177e1e3ca4b703572d0d1e844a058714c462da411b8b2702a23405b75c587162debc97adb3d9abe49d5f5144cd0a9a42bbf43e6ac0ede15aa31fa36495d8cffc8f35e1aea9d77,2.974124369
31,b6a2aa067bd2879e13969e861984bb68f5ae214ad27e823551f0054577fda3ebb4fe04ec25fb9c1389527f9fb124b0aa1907a4aeb79126504b7f54a53effed67d15c4d4ad3f12518850ff46b6f7c1fafb4d45b5362b555efb971ad9fd2bfdb9a3b6a8a48f33ac29fbf43e892757a4776b7866cdef56742f0149d89c46139469c204d985d6572d41ea00f2769abdaaa044fdf4f5305de6939339863878b0404d6d03329117728d52d9776289883f13512b4e9ac7f9a61018cdac2007b678bb2282e1d8b4d1dace308fc96ee47f18a5e632f256ac0ce2bce4dd3a68a4f00cfe671fe6387d8556eb287ffd418ee8dc2a04e7409455363d6b844b2d980a770b6d06b,010001,d466e96f6939151d4da8ca94cba4231fee1ac6776b4041ecc2b7149fac139c8c94325ad99515abb1125b9bdc247e8251f0ae0407887a070e00541371cf6b9973d3230cb31adc63d556993fe60d46a5e6ea9c2ce8a998ccb5e24956b0ab8d31f9f1f3327c680603eb50eb7878699fb09b9399a4ba9870496614f521c8e2b11fa7,6.215110280
32,ade2775cffe32a50a3087cd18c93242873e962805fff1d6c896b77d2bcac172322fa9cc6ef595dcbead8ece86113baa8efcb0b96fd379bc9b366fbe4f6b4cd7f21908bbf33e6c977e7d90323de9450739e00d14be79f7d3735b6d78a47b6d49db7b6744f9b807493eae27e000cb0c54e8fc08cd88b4943d7a245530468c32db47480ca67390d3cca444b2785087a61e9b7ab9b106ab757ca3635228193ecf5e2217b330f6a60aa4d0430c3cc5e7443328f152f0d73c1aa661ebffae8995d7b3d0ffce78fcc05690385ed85bcafbf46cac63a4c8686276af7a4842bde6d79084101ca2b99501bd6067e2af53ea48cb65ee2fce0bf905c722ca76a7a55b3a1c92f,010001,be3054a27d49da4b3e41bc4ca79688138dbcc88b4704ca72b2ec42c7d3892041ba38dd72f29c8cdff39416d25879b759de52c7e2c0b214e9d7b235b6e3afab92bb3aacafa6f71df5c389bbf9de9feb3f66cf0c2758c3c6691a5c7d9e0eed49893ea5b9e91d0a60b601eb4c38161f475dd44059d0d8c77879bbc5b4dd91555039,14.974571696
33,dc1dba260371afe8a081dcfb80eddb3d6d0f0969adae9ca9ad10b72aa53f1dc6adec879f4771d45a31f005ecedfe3330fdf3e4ef49ecf51fbdf7edb7b9bf54d0b65268f5f293c708279576b3510bdf0ce20b11e8b5dac0db17877322e20733ca957ea5ebfa1b9a7bf5f82b0f196f4ed1cb6c9e8b529495234bc5b3c8eb0f2b502b7367cebacfb04c7e8a362889193ab53ee1ca4d6b28900aa3552285024fe9291518621740336bc0677d64491b8a17be30ae70a1ad13f5513ad9c76251363b5e6970443a23aad616cdede92610e3874f6b3a81ca501920dc49eedbce9dbb678edb84b1bc0f5489974943eae806132c3e88d932fa61703d9ea6c28b177dc04929,010001,fb06e5f2b2b14e46deffda555c8c4f6ccfd85f185bdfe789f85bd707d1b53f0f2d17bdd8ced811d0d67243c5df3bbc95375f80ee33c89f06a714a2be026e30738343dc223ac4ce0a54dd78919865c38928855c63a7682b96a8a9a26aa80d75970334eaff31b913a001bf9efc02d0a3961015c85939938472a7a78a0e45b1fe3b,2.823567534
34,ae2531281fe67dff08d1ad05254366e2f0d0656bbb6aa98b587b23d81c0390eb454f1f1715fe04c3823adf7cecd8e5edb0889f36b155b7ca3a812f97c13754bcd85a6b9dafdc6b4580c5813bab813dda6170c361cac671a388e1bc20dfa5776899e2335268cf5855746e3aae7eb48c12e2c01c8bb5ced9814df75c6c14b28c7428f6510ba9dcc3ac48ea6a1b25729e5fb4052cd3b3c800637e1fa84265cde93400a31686ec9014517130bd55776c33c3421ab589f89b68f4c5e70146deb672441e0f2cbf1263de5c4496111bda4a79c720eebc15fa6f28d15d6d0f7345a31993d9e0bd85d4e661d11503e2466949a39b3020938a4174e6903abcab8d8cedb9db,010001,dce389ee00830d82b57e20819f70e43af1aa1e282314733a0807c8f64c3d657c90ce3f34c18473372f23dcbbcef4321d7652905c16edac1017474600679e5aa82e6b4431a7602e4489d0991881ffdabeb6d9ea53eb713a2edfc40783a5b942b7a539282e09b67ee9557a26823f783e985a1612d6328e7df5546d95a7f73d2b15,4.033544826
35,b96156c75b257f072eb4fdf25fe304acbe1236dbb927eebbe8d41b0d808686a7a7cf3a738ac2aa89749ae25cfe1452d33402469bc2f75704c624d38881dda686438f9cece96faebaba71d5e96f7f05806176312f543974624fa2be657760b67614a090c0691ed3e4936a0e096003de26e7510528a2de9ba3c701a5cee6ae75da7268313a1c3e82af6192637fcb3a9b561bbc74a86176a0470974bd9224acaed6806a6f04f50c1df9a5a79c26365724f61e7544f241fe5286a4b165c5a013d112ebd5e5e94f51dd460de0066f25812b172521fe95a268eece28c7c73101bd058b86ff1addce0c0f8fa772a1f54395c8a74a8bc4b002a0affb347f8831b4e9a72d,010001,e34d1b904eb85dba041b8978e2df0989865451e9c8c85a9c138438360ee8e8c317f229b25381ce12dad0338dcfb6f93cd5f063110037ffab75db7ae0c5f4960e67bd1f6c004ba08e7938cbcdc921a22eb7c00746831becf88a92b56d88791e1ece7d5dd83757453721b8b4a46ee6fc4636168d6a09c390de2873b835672b41d1,6.041119886
36,c97d4208a536a1f9ecbb04e6d3a057d0767b1b1bc0fbd2076d4f296d11ec8d2a1dccf9debcf0837af9a02942bc4aa771ef01899121350c76455225b6e6d485c5e2cc35a78a5a91ac641384ab09e8675b7d53e7609882527a3154a06f8360f063d343dd00682d9900549973ab8a72b0237750217d87661698cc23ff80d5c8a6bfcbb79cbcb2803ca4f0f358ef72cf6d445ddbec595256e58cbd3812803dff4163ecd4d895204f9571d3c7677e7260f0931efd8141f3666d42c5747036d88c2c2153cafc2d1284890f3b34d19be34275391e23477606df813a5390bd60d88175456b57737aaf8d3e0bf5c288c1aff2d46bab2ac953c0ce9f6b35b69539d3ce2dab,010001,ee711efc475378052f84add230915353b3b1d0afc064b997d85fd9e9dc4004333e4c28e82d4f3ab299a5579ee0feb7ac033309bca348ddddd1aa1d3b5a3c9eab7500592fbe2dd9249d50f3663fba920d39ebf02da041c011a6f9b1a8adc68305310f347f39aaf3d329cdff729449435906fa49582ea077fd8e9e688f5158235b,4.253110508
37,a5c593e9778233e9eb576776b9ec574663509bd61ff6287530a2191f3a210af21167c53aa3b9f56472dbed5c66536d951dd6becc4919b675add49054f70f9b4decabc9b37c6379e5e535681d7f969a069e658660509b3e8d1f029766d3ca199d65a54dceb991f5d2c27203b6f3ed393f71ab7e0c699f0e6bc9068a568cae087f02ccc21c8adf4087f58fd331a2dca427e64495d730d3d8e115d454a9938a0068026b42c91fe5a4fbadc9fc210a9521992777e737eb7240bd70180eb78d7090e54fa667716fe3d1fc03fe9762ce7f6746f2127ca112b5708e1fe7fc09873df06d6304dd39c405273373bb97b20b14f1c664bdc1f4c4bcb1a6c407fa83fe83cb0f,010001,de224aef314765787a17a49cae10d31bd0fc2a7deb45c597919fecbeefcb3a8f28e57757fc179cfc88365ee85261d2268eb3138e318233067b583e647e27af2570b3aad8f31614d20eeafe084e9e60e9f250abb2880758fb6987afbca20d3f1a1cbecdf1eea2035ab085db2292b937ccd932f7bd5dd3a18c1a11753118a4f58d,15.314174054
38,c8c30052a9109673681ba6469bf770c9767d77b953ad65df602779c22a6271594c9cee7fc839eee1c874f77f6b6a3c357f9cf2d4055312ed905ac329b73ecc8a57ecd91743517a0d656801ce5bb8bbb6753be187d8690183f92108343272fea3e96cfd38a3bdd893922f7a6591703b04e215cd8bdcc9ec02e4317aa97230a5f48efad5af2fe08968fc37f47d0ed7f5f6d68d94c2a09879a45dcdf4ba78d2ec46f8210e3fee41f1b867625fe96ad66650405d19e7d5bb0878457dabe8f0b5f3c21e767ef56c7b618210b776817a2ff5d8ac57c7c36a33c1d4ebf555024f59c60966bd68e8788323b25bed6537546f4ac79f81de4a00eb70c04f42f0dd20c91be9,010001,ed0f1524376c3707d1de042272fed42ed30a6411dc98653b1c9eda043aa3cec12fe94f30417c7ef7b6a56175c47a8e3cbaa17b89a444e4db4c5500321fbe8f8d9c877bbf1fa635df2054f3baaf15bf84ca6caf452610d7e745c0d8d1b968b4a8e59ebd67fa8340d41aed98db611ebbaf369cb2e610ab78706ea3fd935dd6b74d,10.170115125
39,d77f2a5b3ccb095f1c7416b43aba1470a5ace16744cdaf49021b416aa3f02ba3d5cd9511f83ab9de065a046013f21e43177bdc47616c74eff285acbf1ad5aa1e50811fd3042407bffec3057c95714a58cd5889d31272cbb5edca2bb9109c51b10a4333ffcc35e071a0a8cd3016c980bdb5e29cf38553cfe5b5e48eab4a62fcc1d33c626d5133f1dd0ebe7818d4b1a59d600cd2cac4dc737c136a6b7788642e16804974be98723607f0435a6910f361e9a496590bb57bb1dddc0671c04558c29a17c4cc95bbfae78cf848639da71053b0566c43cf15ee17f0ce28f49f332a32ccef6917a2685b32b2e005a3028714210164a5168cdd4336232c89e3b168e337e7,010001,ffaeae1fcc9a2da0d0356f81df32cfd99b55235ad12840234f4bb534a974eb3fc4e2efddc07efb33944123fd48309a0b81295134a0ffb41970409a51fccc909ddba83f52c03a0778f9d85024963bfb598c2f401fa74fdae4d0e66c2c56d36a9f71849ae9a6d3cc80744ba26dcc8896d78cc4d56a39d5f1fe2e92164832d16ca9,9.728089352
40,bdf011abf05fef96ed24d86635b17bf4f486fd51a4cf70c1f72c227151a2ce7f25deec3191e616fca8ae43e60552b1d6965dac93c0c3fda5fb00ac28d7cefd4feb2ed53a0090f83f8c236a07dc315ed6160dbf825a1b42c7b4dd7d525bf396922e693707f21256887dd799e9274137fca347b82998886d8da6cfdea7a8ea7e8c6e4777c95867525bd4a0c3a8bca9923ca12822a04e41b176f349248ffd2bba146706f22d0300e4ac704467d889fcaee928d4ebdc358097851cdd99ffae1bb64462f9e7a5d0cc1617d65b851f26d5e4b4bfda45b228a026288485cf922aca6ac342c573fe620573b7ed3574374ccd65c2d0252b4028f4dffebbb2c6deac7e69fd,010001,d33ab9d0961f5e7273e44ff77733c6d2b2bd5c2bad363470d0af733e98797ef30c4765dc3a6c3e528be058622b6e1fc8d7e30562107567f868dbd10d852ae879fcc090b6bbfa7fd91709994d392f86865b0032f41e25bff67fe3d0658ab706dab68fd50d5fa837969b2e81f65fa607cc9ce665147d8ceed6782f28247b8b9acb,7.488148968
41,c0a2a151d8b059b6f3830b2a6f963482daf755a3c66dd0e3c7ce27731502ba8eefd9bab645d73d3f1da45f38491fbca9a8acbfdd83147be4331375321d4cffc0b6922dd8c77ced4d27a38c4240584f47f77900f1ae4fe8aad64af9501d59eec7913c4e9854817838fcbc856373050864a93ece64c77cc0e955eab080cc53f42164ada622018030647992b2ba9573d424bf43216bc4e3196c425b518205ba8f3ab9d4808cd509ae3f7d95ca8962a12f9ccfa6f29460ef2c982e58141c85887c148eb7d08de97bbea233d1c9e47aa4a0cb6722086f509d497dceb559a2d4a7002dc270fd22fc649492c9a977ac24412d4bcc9f6168e03a25235a6897dc5c2ac665,010001,f4a24b369094f297221dc8eeaf885953f14fcd4fb61aebc760d3a33e63f05f56759d89ebb3bc23c8b6564afa524f0251acbc8469db7b6238737576a66867f89805414f1d9fdfb21317d6f990d365c742149ff1d89940d3c195b8f578bbe2f3fe72ace455e13aaf1eba3f002206491fcc225ba7efba9dcfc85d48e352bc4741ef,3.597459419
42,bd8629dd30a5f1fbaf354776153d1d427ba19d2fa9b9116bd1aef470aa3c1be8639a25492415598b9d6ca9db210d262bf093b12cacc9da401f17c0b729e94fa02dc539cc384ae4224cb2edce1bd743c8075e2f85acc8043a7db22d704f9851dbd2d3f38ebe1ea771bf1c047ae3ada88bb277d1bbb544398d59c2c74106689b7757a3c9821e3655e78d85fb1727365dc5fe88c708711a267a5010955d6d3d3d0aedd4a07a0624c681366264ea2bedb6b4fb2f84083334a3022f82fbeb68841659fa5253c311ebe9fc539f77a3a8b06221b68d1089bac44526b4740223a9c287088e66fc5ebff731550f2c99931328a2fb5dcad6ce6125f5ce2a672bea89fcf42f,010001,e4d425c59f4db753413aae7049a97eabca9e51587701d9ebba3e44d70d899bcdcf226022910eed79be169a51bfed714979a5ec0f5852248dc4df244de86db1e895f13accc6eab8883a71c6d91a37c2b34f3e6293aadb01500d3c05aec4c002f128478c88d2cb96ec486a0d422b7ca80ccd7025c6ddf727eaab063ff723db8a23,6.343176169
43,a41ec8e1fa0d2e814a44fa064141283e026937451030d4950492c2cdce6318e1b4dda4f788742da77d6d2b09966af726a22ca79a757d1658e6d3af51a337033b082a3392baff3bf9b11dbfaac18bfd47f2957e0fce095331e37e93728d5b6c01b251018bc2f5dbfde1db7e85914a539c3cb22dd59691a5bd8e83f2fb8a895f8f5c826166582bf65ebf5cbb33839e8b02e8a88a66e4aaa79fd6ef44cdabc0a0e5602e57234ca52ac73ffb04ee41736cdd59df68664b054a4b442f23be29b91aa6afa3212607eedb8e5473d14aa867e2a56b21ac690a351327c6eeae15a2bf85529ba5c47f6ab7220845f9b8b8f9aaa9eca04ec2979b74764823625a460cfe8b33,010001,c30ccc59cd57fb0ff5bd35205000997430dfb75b8291860967ce5147099ba6fa90dd5e247af60eef90252d3a4d13af21c59e223b3b14c61e8cb077116573ef3d5ffdbaa61e1f12e0e7a269d5d1ccf077b16b7eb29212d308f9628f2e4e044e0c14dd6d7dcd7544c2c8209ae0589d3929fc71c1dd9d2cd3d5ef5e607d563e82a1,10.111443482
44,9590c4291b71ffbe9f171340b8b625dc93cda8002306f987701ff853ea3132f637471c3252f5b5f3efad3a844c70e1748984c2966094ed24894547027c9704d251210f05f9c2868b0e439d899bf7ddb1de2ad0ad3af63fd2e1c181314ece81f319ea711559e7feca34707c39c5f51c219652f194fd134e8b07af87f38b6fc755536c32710f9531c5a5952df36c69b4293d978a6c0b0cbae24990261c7629fe488ed8764fad10d85ce65197ac7621f05aa618fc82de9f2ebd7760f590f90fcaa2b6085731a485ef7fc675edfb4739f3d3a8ccfef0fab2abdcc1322a3c2ad62c73b9911f6bc0cd7b0e877971c12ee6482dcf6fa510f8a200a1a9274fe857a23001,010001,d0979dba9e900137b8730a2967dd916306137fd6c7b75dbbefcd1fa6e87550a45414c9e8029c03ec213f63b13a879e3a034a6ffd72e0b40dbab1c2e8640078d158b65a7951efe6124c0ebfb5a797ed4a4a558917ed25006c3d57f378119c62c24b9852607368a4784e74c051e8469fa54f56eee72a01467de88b54d5f011d26d,6.166352069
45,be995d8f14273e3eccb95cce07dfa831eed3dcffd3353d21c0ff18c2dc29df461e23c5be2145f58c4ba558a5b006056a516ce5b2f955b9444abb66c5972b967f25f98bb160b117d4ebdd3d2e3179738d40077bc099ebcf82fab9f150bb2a8971c99a6752f7cea5c29bc16c92a5ecfb367e15e5e46702fdbf0f5e2f6fd51684e69d0c32dd839e7bf5701b87796fdeb3491259110346e945f72dfa25f533aace4242a4b003db4477bbb5428ab8ff32e61a284fbdda8475d2ec1aed9704ddeff4d83d2c206209072f5aca003e9de00c4074a737bf450769ce3adea9d6465ca383536b3e23a3dc52d2adce23dd81a6f6b0ca655db0b42db220dc09432922230f95c5,010001,ecac44d4d4c841c8d4c2432516dc8532507f81e9625abad532f62d2ef186a68729b3ad557adfbaff0ee8c5ac61f925c0e48ba1b901cad848ce14c5636086cd4c661548f66e7bf31ea3fb9e8f351673264f5705f1911c8674fee8071fafa55575fa91bab3393bbe304b14e08dc9c3517a4c474baf416accd4e65cb1aa0238cbaf,1.709120311
46,ad6e7f93b484baea5089f97b6f4fca6b18ccd272833c61332e528151a9bd1fa090ec9b857caf45aa9947337a4a6079259aaa4427dbc78d8f6f93bec4daa373957a99e0db323bd1c2783ab80bc8d15c348a9794f0dc0472685d31c711385ad3b202d48b68713e919099e09f3ab9d35aa75acf4fc1d9f598d0706c58460259af9fddc23e496a4f9bc86a4f796c18c63f12d556f66e7c23a019642aecc785976faf2c87533dccfa83155f45cc4b6dd196851dfa9d984b884dcff8ff795833f381a7f09f7b3c3c65507c1fd2657aca6502ccf034b7f78ff2d58fca3591c8f8cc8cf50b8cd918127e8c55c0787759416d45aa3e6ba53aa39e93f1efa915753c32184b,010001,bcc264dc6115fce0ec4fb7055cf44bbe0136d6bbd4e12d7029c2817533eb7df35f7dee9867cec7533404ada196c181ca6aced4278797119d8754712280898c2f43525fad8ce31bcb7661758f0deed412765f8464ae3560ed2e3f06ab41b847e936348ac3d402d7b50bd65ea775ddcfe7746306004e986f0ebc3a31163ccfd68d,12.164143462
47,c1f7253430535f96164ebd68185fe12e7808fd0d66b9f51eaa4bdffe8ecd76ce4b0d233c8ba7e4ce249c9cc67e3855fa4a6cacf21a2e6e4e8aad85c49a712bc69bc978c8d5ec3f31e3ffa6f1ec984b95ac21f8f64bda3900d4fffa1b016892b32068277d8baf075aca7e7872d211cc729806fc8a22023ac70913283dbec36f33ca1a1a1977a7dfb6fc229ee0b0a9ef067c139fe663cab0a2dfd466036d83a3527f7ded5f2f52ffec6b506a5b1d8db08243139735dcd52bb9e9ee6bdab03ef46db245cb279029f8521171294eb6b76813528fee23d1004798481a59730df72b68f3142bad4c34bc4c752ef7677d37ee3cfbfed1529a76b9438965cf50bb9895d1,010001,e9f6c2160c975223b0154e9999ee214333f61c7b313131d9d3df22eae46874d9706078e04c42ada6c5aab5ef777dd2fd2ff37560eae5a1537b8a92482c0540d8e04b9e2e0b09f078390a5b8c7902ee1289621cd2d0a57801f74aed303053469c959d20e828bbc7f87db4e95a6aea2e86b95aafb54cd91c9796012047a40b3f0d,7.653287356
48,abda04a891ee1f3fbc47c7a200d121930bac6d97f3eeaef0f308bc6cc4aef7699fbc8995336df04f1e70c54a2f0c56730e6faa4a76154de4f149e130991c97fe99d2b7e5dae750b47c131206160c7851f7c783281f9e5d756ded152d594534ff0ca9bb900bfad4371ae9f5a47a4e90d291edf5c119ccdc209da64a82d15591b490eb2db821fe4dd72aea15dac1a90b8c8a8df86ac886577b4b5a0464affe13e4fc6098fe40148dc67d3bd3006803a492ce740921cc09f78e14fd92800d5c922bc038a7f0fcafae345570fe447828337da2eb22ba46c889d0990ce124b2a6e88eaace36f3f4822f9bddba47e7737542ef9a3787f6d270b99afae78291e0e82563,010001,e6c47fe603ebc5d814addfc2719f7bb1fdb7936e4d490585833e12760617945e0db3ad8a1ae9145c0f35eb40377af085ad68eb77db3ba49feba39871b3734c1df4999fe54514ae78a4b0869994d4433951091fab17d2cfed38b21f8b2540bd0faa72a749cfa1c02f6742223c177058854a8a05bade7bfab762161ec3024c8f33,11.746143613
49,bc1441d093d3346409f1c72467772867ae1ba65e694fd4995899ed50be02e89c9f5e28e06ef7a03700be3bd1a506ef2ca0e3d18588780c772f70af6d745d5ae6ce011414d63c017e2e48155c0e97caf28663aa22b9a137c4efab4fb63a7231bf720670bae2136ab18bd6823d4a5c95788bdb446d660ce1f1a23cd1815429f6ade3adaeed6db9a8a897ebd3e69d008a18948dc4b9cae4d67c9f3e88475cd5bd2b7f07b174f61132333b0ad14adfc37fbe5577c285715931464ae376ca6c6b507628d33bd6137bad4545a618bd447279806f25d1df065fc3c6f161f7bfe44086cc275ceecc05209b8beb35ab0cf001e5089f98f2e563cec24b8869b2c7c68b1153,010001,f5ff76a29b85fdd8677172b6708b0fb317c771affcde19dca9655877ab3c8f751fa6e2d4738b16ce48c158e1a4f1c26a51035733ee8357fca1b46c31a1ccf6307ddb9e9cb2ac3d9a59597fddd500eb7e08cfc09b6da4950105c4556f2a8690884784cc2a48e64605c084a49a710ac95e85c7288c2029c22767087870ab808fd5,8.516000220
50,c5e065bfce685c8ad0191d5e63d31ec7048721b80499ad62df25ef40d5598f27f4233d6b9f1a55f8dc36fbe634aca842e5049e7688751fc89f7e76dbdc723d4c7c31d47c4c47747a9927f7bdf52af87ea26e34c1c95c3a03eb8bb92d7d1a69c78e5b3eb77b03f0de422d6ceb443cae3d30dfeae66b268aeea6e5606001e2e8c58a8660de29a6d3bdbc5cf30b6128f9d2a883c32230ddefceb9a51342c9a1325cebbe3def500038058c226a84bdc2d3984eb845b869219432b916d1cd1656590adff841e63b8cfc6be62fe66347b98df7eece736ed9ad20565146150d42c5b9f26f1f8656cad21113fae0f63253f20e2ed5b5f075980ce56e47746b0ccb78a4c5,010001,d0ba7961bbafcac300dcd88c9dc06b867462a4588fed220ac1f6a648c7516dfed5d9cb8d9ff86c4278a53c7be2b86608730b8f6ba10ad04c558e08fa07117553b43bca2854d6c973c55f315b69cefaff6f2518f9df47ebed50892c280ddb3579a5cd2d5b28747631fc6e3e2ad0081a3ea5210c31ed88543174deccfa2befc455,6.466821550
51,b1f1865b2a3dae750e269ee8e604125f705a24fc6ff614d660a580d4934986b4cbdd1118881572aa940bb61a332c4278f28a49604e6c4bd73d145c81404713f528559307d8d4911c8a1f75b15480d8711287c06cc37730df0ee0688d4820506994aead114f2a12adb66ca74d9624c637ba3d9221d68718f152ac8401d6b5cb9225e2e17fdc97d6602439a734a5f9dddf40fe2c0d3bec352f197e6efaa11357e2b3431359db7fe84b82708d59bb5594a78cf5b8f6ead6b77aa1f1ec015e12ee418aad7d0967b4a9c467f9f78897ec940a8794c6f4fb95db6f0d1f58d4d0685c2962b43c2f914df702bab67ecae5aa2c63074bb25311989c242434c71899c98f71,010001,c751827bb0ed6ea80a40218075d62128981f21724f602968598795e42767a63ae1d0336685f07477fe5c2bf7987cbc2ba6f1a9e3b652094ed7a9222fbecd8c99e871fd7a646a9b1220bf576537c20a11ee877c6a0a4a0f84403a5261df240039e27f8daab9313f24c6477682ff0c901372bc2ef9c2cdf4442a0b15ac20d8c453,13.933198733
52,a5cc60090474efc37e17aebd84a76a30401a102dd78b64f088b8e5942b02b8ddf066e41468c59aa962be77a57422d03740b474df6c51e4f2515c7bab7be29a3b4f2de13de4aa41caa5229139409370d5a9f34cb5a235435b6f76a89f9db1bfdd9acd9bf7ad168f5e3e20e6c5184c4007e2e4e59cba493106eb83d8d42b5ff2dfe04d7c6d08effd7aeeff0f97528b64179a71fd864a948303f41e806a51846fb603d64d4c8f35031414f963652d3cf592d938fc34442a8e94487494f07790dd336faf5273258e967b044e90277900f40912bf0b43c816940879caf00889cd0adba31186a57f4851c74796d45108f1e93d7ef3dacbb98d294f609ea3cb53f38a2f,010001,e46ac7c9519bcd1604eec0c747b6e904552f7a12a5a4965501de460e95b43bcce3412a8532a43ce06a108a11e1125ecd333d5f6932b5b56f2e5d8ad9e4f985765dd07d5d51d037adf96fd2a597e6e593f1ec46f88f6612121619b861e2ef1d1e0da4d039721170a9afc2a1ca85727bff59ea71ebc60c40339a58cb97d4dfb28d,6.506125511
53,e96fedb66293b45bb56cc14a1ac0f2fc79b083a2d0b18693f1d5a78fa427c636844b7be8a68d79553f34d09b2f33a3cbccefeaf59bbb52fee2cf4f7b5bf67410732db2a49e9235ac10425b35ec2701e966fbb438942de8dac8c3ba886f978cc132bcc451f6618b0e9a17b19168f0390893eb50635f1aeb9473dd9c75c5ae002a32c8bffb40060389a054aa57e8db51625afdbdd7d920492ffc007fd08871e05f3d7ea2a1978984431c9927d4845a23a79112c2d84af037456090fd85f5fcf44dc69e437cf0500629466effd387693d6fdf16de2565938310103724e7e2d2d027b5d5f9929921bb01839f94e8fdb002ccc335db7e064c06b53a5c9e9785ea0647,010001,ee862c02366b649872d0762b65dfce10e1c7a8fa8ab44046a1dfba1c83fd85558eb0fc9df95279ac34885f8bd41c071fab7da58f9bb2606046f1291e1745757de000de9de40ae574c01febce65c3d96c409bfc133c7276fe801dff3402f70d0edbd17a776363f926b90450a97749445e1bc6d606518fa2501181294a63050459,12.189081373
