id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c78f208e6704abbd463c05845ebada667c7f3a784071638c537d70044bd823,28d47fabdfcb6fe0d86d850e2ca7991b6143ccf0d8f2b09f91e8041474da8a01,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,f4002a109a0a588413574d12ce2d4209a424c4b1eb3223be024188e007c4ccc2,7a8cc6c2151fd38c4b4563728cfb2d534bdd906081c58e5418ad4b0c16b89130,0.041229993,0.078568431,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c33e463995d826c0b713ca69dd9d77a4c5ce4445b12c4f184ae602ceec6b4170,28e7c4acdc13836035bf1cbcc137f4c895d8dc12fb02b0c1a90e10d33773d699,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,b6124b4722c044bef3fffb69f28acc7de8e93ba7a1e5eb609dcc801d2a61b942,ac58bcadbb312553c18bc6188519a942833db1b06970dd50dcccaab9a92b6078,0.039914269,0.078752168,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc51c776cebfe1937494e2d59e97b73d1076fdc342399f846a65adb80ff3645a,097bd27c819a53eb775fe121f2dbe440b822e1548ac44fdc855eaf2237152663,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,9e60a70a6e59436d0fbc2d7d9b905fff56bd1089e22a417f52bdd1bc231a4ac5,5d481dd666acf66a06b1f39b4df6f89fdce370933494f1e0d96a87e8cf9f259e,0.039363967,0.079571882,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446db99888004ad6012fa51e9c4a15c3e241149fa8a178c8f3c508533a952a56,75a0c997f3b60597af53e12db39f186dbfb1865c68a823e72233aec97819345b,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,9afccb8c9c5ef9dd1dd8050404b9592112350a1d6bdec2091c67322baa64fd7f,59c4296a0d676a1ec20218a23b6e5fd53eb4bd89564e25868426cf05c954034a,0.040948752,0.079020704,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72632770c0d8bd07638018082d87257e9d18fad512b096d7b94c3457a80c3370,522264023accefaab6e07b50b0dbc3d73b0ab195a2a6abaa99d49ff451d71913,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,9e011b3a9cfcc82b19d067f7958b627a9a239a452e90aed41ad7771e8bd59c42,9c6ece21c7c1fd36de7f4c0aa452f6297a62feebea3029d986be1faad11769cc,0.040746092,0.079291963,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd6fe6f26fa68a09ff2e7f36555ae411f609049c6e10d137f2e55aef4c5dd90,274bb54b471f5c2c53839cd840ee242d71424bcf34e9948e648765cec85744c0,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,d40dadc8b8f1a894febc8d84619dd6127dc5762f5208e02767dafee568cccfe0,618cf3102d2211e18d3f2602d062df550528899cb731e0b9fc11e29e4edfc067,0.039987014,0.078999094,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc8b216aa963b1472836f4c48904239bf8bd613a467032ed965a6284f2b046d,4b22e039ff2202befc766e381e7b6ca0ca15c2c8cd6c22f43a6237daa6ba2ab9,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,dbb3ff5515e73f7c4203d5769ace55691ba7b9652fc18fd86a70fd7235c8e5e8,9bb57ad0841d11494b68f4144b5039c4d92f2c1ce9aef51c226ec431b90c5008,0.040962144,0.078942647,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936a27226e859a6708048a6bbf83b1f9a7b772c7a1202325e49bbd4b61bfe864,8d82b5b5b44f86a7e2b1392f557793d0889aff6b48ca8f968298eb032b67dfeb,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,d3c431b6f72c1a3465206cace905f0374504df9ed56f6cd54568dc42b642b9a7,ec63c05c1685a7b07608d8c971be4806167f37b4e49efd10acb567dcd8733872,0.040753506,0.079239692,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd666feba701925e6fa0480a174d756f241cb52c93983a6b0539edecb30da3f0,f5d4dafee243fa8e8b052abe763fc232e99ca90c6890abd720c4b31e54e0f270,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,c5c37b33d3f9f62b7730c7d8f4d781fa182281f39dc1a63ad5d8ceb590fcc8e3,f06412e619b48dcc6090436cea7981da9f4daff8447d54790a24b5907506f272,0.039912941,0.079003325,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7fd8f5eae027ca933d723c21a7a2c5b7b80055dd6cd95ce26d697a57836be9d,6afcc8b487fef0596729534be3e0082e92caf0695501262e57edc45351c51114,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,b51fcf610a7f33f1ff49f5f640988ec7a12dbb8a4f6c2e530c848fd53415987b,96ab0d1906f6ae857131d794f601b4f2db951682b5a83f9cbb8ec2aa66d88d8c,0.040361394,0.079666788,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d294f6c56cbd0fb8d01e37f1ac168fde476fd8ccb9bd177f022bd99cf88610d,1be91edff31ad8c22b99ba5b2da2b783bc50b1368f04e2460f0e767e8bfd0314,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,abeb676d79631f3d895784b27b88f00eedec0f3fc205b1ae4ec7c04ceb39fbc9,9d4b8607854bc9276046f58d582341e7d0e43ff6f1aff99664dd3dd5809388e3,0.040917743,0.079024990,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afbbb369dc1c6fc909e145f69d244cb040b6005129782ddf57337212cf88771,00bce3363a9dcb9ae8c52a871e6bfc03d4dd3d0191dea88c20625d1766c74527,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,7c538e765f36f944cd4c04a7554062cd0cb3ca7d2c8d1a83a8375962f9385edd,de5a149159c6c9c18df163166da5d8474059bcf15a91060b9387c1c385f0ac85,0.040242549,0.079039878,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99ddd002214519d8001b2fd96e07cdc265f770d701928b233531c32a3bc1a5b,ce785e344aafa6f5f8922de9103f4f9e73532aa89c4dbc32c4ae8fda563d1e6b,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,fa5cd78569ad26cd3330bd16dbad9c77e29c350afc5a6dd458e559b0700a2bf9,a8703ae6f15b6f2facf878a183bc35d34aae529bbbf16e046160ed765dc63184,0.041413035,0.079288217,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6dfad448593274d57fcb6c0e55a84cd5aacaf4a5d77f7aca687af543b691fa0,dfff88294c0623049b2e25456d56e5015b996e2cd53284b73c380da356b64550,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,a4eb34fb1431765d57b6720b37e6335f4bb444a4b1798ad61ca073c90d8efa44,8f5e697650bfb8989a28977d3f7aa7520508d21cb235e6149a35d27a0e443689,0.040964301,0.078958906,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a51a82672bcab4bf136f97ddf9237e354fb7ef9613d214624b967c0c5f6e68d,8ffb05fb8103c0b1085c37f7962704c90d8e9b2210c7d2a62e29d64789db6f99,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,4fe6779eb9106461e6356cae9977683c1a89af8ffe95e517dffded5db0722d39,5d1b127709cb33420c26bd74f8daad48b9bc34b77d17626844c0a02105157ed4,0.040979752,0.081021242,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a88875f8f9cb24d63dcc881748fdf80e7462f72daf471da9451cfc27fc09f7a,8130c6f20d70f8fb0873f24cb5fb859f33606721ab4df8587e08a133b6744231,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,a79c71ba7ff7f246fd65d68c01e235548f61cf9e7f5edcaa5af6d3e6c3db1db7,0a68d156915fcc2f656119bee41e5fe46b9684527e5457557ade1462bdddceef,0.040941197,0.079036834,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa03be71d35c556e8dba8f601dc204185901da5774665c8dbfa0525694e16f4,321306c140563ed8d7982cd2b738308653273ee8fb7f9cabec29df3b362463a5,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,7f064cc60c875f04889d0622069bf74d482d1d8c75de23e4f969e18fdd1b546f,fe2638ea213205e603d758d39025f061a49f9dfc1b5e9e890422c5c6c9364f04,0.041202974,0.078947066,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d0342332f5222e1d3188e394ce43d52d1c3b502d54c174c2f4e62c2dc08d48,165f6116253166001e55edc14fc67cdaf10c84ecb962a207a208ff94c8b2f091,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,40a1adb576c334c5987b65069d997e059520375306ef128d8bb0000ff515c5be,3366fe8e0947beea5df4021bca3ff83ea2bec86430178b9a43ddbf0199579d68,0.039954511,0.078854947,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604107e468284e4063451bb23d9e8eba93d256d0a071930852acb06dbe4a064d,fa941756ae873f18cec6f7c98fc1e1471cdde297a1575271c8beb8f1bf87c8b4,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,d0046ea529a32085b880b97de1689303b57635ca2ad34e2c6b942c359fc56256,509329337cc3f007751553f1e1dd67d298dc0343270aece9e9c570a0cb41435c,0.040982976,0.078987571,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844735b19b5dd2961c9aa3c399904b88521e535aa60b9323933e3ccbe452df2b,ec2030dac82707c212eef5d2b158a9e314f1d6f67b4973025c0520ccb44ae2fa,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,6a23601dc8db09d157d59b10cc967e0d202c18aacd8b62c71d35a465b788e6fa,94eaf4bf5bde2566cfa6e87da483be1826d6901006ee9bf501dbaf08351b39dd,0.039984906,0.079021787,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b30a3ac624bebf5a4f04f9391fe6e6fd81040476807be517b562022b686a46,930af471327235100f9101d4139b30688ce3c18a0a75b64a5ce856838db9069a,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,b24477e5327cf69923c318bd3196e38722bdf8cb1931a6846d765dda5438e6a9,02611091f93728aa3f76069563edb2a8dcd49c117041189679bbf2cd02fdb76a,0.039954032,0.078927653,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ece819f86ef67ba32b399d03b901fb79f8874c3bf49b19d5523a36828935dda,602f2d93c105c29c715853cae9ce724c082705f8f2080f81205ba919aef25cbe,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,5fd0e1b9a2961e41300a23093eb7217f09bead07d1c86e687fa3a223eb7f69c6,4bc9f5043a627dd1869cfa2684c8b9d8dff39fe0cc5f13c791d6a03a2d1292ed,0.040054917,0.078970729,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7c42a4fc14701fdfec0b7e7a1fcda0fa1ca633663792703d0f293ee441d213,b97734ee24bead5313791a83bdfb0abb661728be7c2942ddd53d31b016a3ccac,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,9162d102555609f4cb8436db58f5ad9d13b3bfa75ff0c1dabea1602c14d3fd6e,feb7811157a9dc707189b066e33c26a1dfb121622738ed3c2a3dbbbda9c443e5,0.039947240,0.079007198,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4db6782341f6787b0c3a5d9bfd326662eb4624f5eb941a83d1ad4f9939f0666,98f017fff2edf87d97aa6cdfa1bc556c84ade8ff9931b0c6f0459b35efba0b8e,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,2530ca965f115ccadc8ed3fc14a2cd51cc706dcb5dcd18d4e87e1ca11e45b9fc,34aa97899820ca571907dc2df81f5c938189cb3a59227d08142a1cded775613f,0.041008370,0.078956746,0000
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8eda7cb426f532e49f6aea4ebc78af466f8ce4d3c65bb558e5db002882b547,265beb652ed03de0097040e4ebef2a8256741cf276f5da0700012303a5bbd483,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,fe538597487c9d5cdee7806690a68718c1a5e9e33cd171e8ccb9400ea568fde2,2286894f7e241b2952b4d49c60838abaed8366e2f7c8b67e1c1ea19c47c6f1f4,0.039910697,0.078997474,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d988630428606c98eea10338963b8581ec9fc374a0c59b7f49f58693d3afdd38,07feb9fd6bbc4e87946869c71d804b12a01c6da783fdee1c26874e2cfd2a8ed9,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,048830ec60b8e99bcd8d4a6963210315b16e0e1e213547621aa4dc9695343b8f,bf882442dc1834b983177502ff0c302e481b307ec42dfa5cbbff15ad476a511d,0.039922369,0.079114270,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b46fe5c1f2604746c1f374315c0238e21c5c7e13735ea4ff8657f8ce8f94311,8805ec869b21dc484c85564f08997e87aae06d69efa1665f99ac6dcd36374f9c,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,b250602ee461ee2f18fb2ebf78b874d069b63d1aa211369dfe9378339d3a11d7,7cd8896a56ab5239d67c64a551a84765dd7142e75669e93dd79ac44006bcc849,0.039917492,0.079008450,0000
939,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7f4ca78776735c0f64346ca7d43894628d7062b13f7e17fb4f84383792504d,e6ed9b6df962d47e4fa66231457e0f6338e729ce09d86b17e62c32fe621044f7,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,bc5b216aa5f8511bf5a5fb1ed806b91934238fb287dc23cb80bb869bfc7633e1,0da585284f5409b7c6e127a2bc3d7bf2ad692b9c3a8eaa242a2f39353cf0dc2c,0.040015981,0.078973890,0000
940,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef49aa14c73609172f5e5ddfff16e3d9ca4fa28453b986b185f41924096d614,0bcf10c00f733f2d010dff9dcace26b96c7fb96e650204dcc2fb6ee12d458c82,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,72aad478f487f295321fc8b043e8cdfcdad253d3d7d7d2a6fa8f34f4d7581767,770aa807872a156bc7d06ccb8ac22a0a2285ac5e28b418932d9fb6d1d457d7dc,0.039991166,0.078978126,0000
941,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c58cbd52b869ab0e2b3411697ec9795413ebdb3898e058de9dea381ec9e56bc,03f6667d7134eb93f84e885a55ff2582d67ff90fbbcb7997f2ef7dd194f7a5ba,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,f3ad0552b8b82fd7b24d0e1988e51da93d05d453ec85605a5b0f40b6b4cc0323,23cef174d4672542766c6db732f9d728396823a2f409af02945e330ab6d8a5f9,0.041117988,0.079033552,0000
942,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f26282ad4ec74783269e179479a67b87281b51f4e88e4a5008cfd927195270c,cec4e40836a35b37749db765782ea0e036ff2bbcd83b462bfeec73141fe591b3,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,369be0b376f2136b9fc5fc5dc3755dbb92cc8394f72b8a83e2bd1d841b585f08,04888f86ff4db99b2ede2341d8f239bd8a54394e766fc47570b06d6e8b7531b4,0.040981170,0.078844512,0000
943,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1df3939848b27d7daca6398339aadb510ecbed4585f7a67ddf58609649a258b,7e4004a1c7e2a42c3bd3ae333d51447f5d65679591ad07fd6e3ce6742ca96673,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,47d9e8223515d11857c51d7ffcfcc9a188093eca51863ee536c77c18c6d1acc0,d98145ab9da48af5e9850b20dba54ab42c01f1878571767442d5b3249371a5cc,0.039989183,0.078965317,0000
944,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e31915a21b6d5896b75691be6d5eb15cac1f269aa0628dcffd4fda54477803e,79ee6b4ffb7a20c8dac4ee0a90b37040dcd530b540e187677862d25bc3aef03d,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,77f6a542bae97388cf1e2cfecb25e66cbc5ce845d5ec2e4e70bb8371bf38a299,c49c1b03ee76c6cbc33ba2943f3b315e613d7d3340191f6182b11e3008551bab,0.040912120,0.079024020,0000
945,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec4f511a7f64563d0d3c592b10f2f194188f31c19530c18f83c120546737fa4,6ad9855852566831082f359ff86e32be9807b1e9d6c3887c6711132e9a751e46,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,b498f6f3b560239fcc9bbce66943ad710a069b66b2883a36072737e846f0f62a,1ce1d5df6089a96381940484caec9fceb86687f2600feeea35dbdf1bf706e172,0.040008131,0.078970425,0000
946,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac5ac8478075fc3a44d0d2cf523cadcb96e23cf85fa45d2a446e4bb4df3f7f7,a8745bf7bf42899104b61a17cdfb7da4428d2e3638a8c4ac121a71e56a8c4d9e,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,840f2619f816242f606f2358b80e6d301ab1f3027781126f4c002c9916d15537,3e711008a3a680ac43945d14ee138d2d8d68dc885987a6224ad0bebea329b570,0.040992131,0.078984647,0000
947,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b2445e21bcb80f36e9d7c0e7a50d0653755313d08de9161608463a1e3cad96,85ce407d5e8c982baaf6e21ac91bb788b3923f9652d6b407398dea548ce9da95,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,44e833e787d396973d6e40a467cbfe7bf50cd65052c9da2535bc6776a896b553,aa98c815e8f69823a451088df8a483b00a08261cf884357bdb4c12209fdb18e1,0.039960312,0.079016165,0000
948,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09653538b54b0537e1211ec4536e8cc0d7fd4ca28725ad79e1ef30e80c9f8f24,d940e5a3905bff13ffafe6ef876dfb4af54fc894fe6e673eb975d1561a64d8c4,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,a9bc990a4a798f3a18d6fcd96043eb758ddc052b6285623983c15a1c8655b835,cd42224857c2c335523078caec1db31abe7d48c3a970cb9e4347783661d45593,0.040037692,0.078928933,0000
949,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17cfd1314cf0e7d289a24a56d8afa459c1542099e24a8bee7d2f592cb7149291,1dba9f595aa3ee9aaf44f3f413b56c65b511ae92495cedf535aebe041fd0ba9a,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,6ea8aa952c6b8ada207eef1bce2da5641b7c273e9edc66d1825c7d7010aa862b,2673549ee3310514389ad083ef85ec549c3e695bb18b5c6b9884e0f2f78eff28,0.040896896,0.079087596,0000
