id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1133fedef6a1977e26e8afcb0d6387ca39b4dc8f4c7ec4c9b05ffd2336e2af,00322a81264edd7033a358be682d21b33deb87304967c88328dda4b7149b7182,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,1f3a2618f2260c232b1ee5059d8192943346a504eee741d41e3c19269a93f6c2,c52eb5607c766fa7a3a6086392b50be140e52dd97fd76aa9f61d1899cebf40fb,0.041751697,0.079247219,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9162df0f3454f7133e3dc271a8cc64071ef06174be71488312e57840955b3933,ba5e87e2cd0d780e16ccfe6213e4e71acf072a0f963829ba5218f661bb4d06b3,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,2b5888b6c93916fafb3b11fb473d71d15d5d59e6ff1fc2186ea333c6e324de19,9d80cbc40c58ec89dc4ad6d2694c52c03b67d64a250a4d98fc8f3c69909e3881,0.041784605,0.079214421,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556a40259007fd9d592b780ece1a01b670ef7135f25bac654ab8a629de51c423,64876865d89ed1803539afe30be4d26073869f29ab0577c1f4f8e4b42787be17,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,09e1d6114f378a572c0e64372fe141c8e571e0d89f943e0ffc79e5fefd1ab24e,c5d4961ef467698a148d60119915f593999c47a56fe705d348b9c113cb010108,0.041800235,0.079214406,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e69f38cccda1149eea662ac95f4b49cdbf2bca0450c47a1e644d90d91e1106,d6a56758cc2443967a5568902d6d3d9269b7c625870d1aabe3e833d41fdeff62,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,ff0f523b20ec9f34e7a1dfa41cf0277f45e8142674f548c2a61a89cf400c13a7,4eb7039197a3d39a295cdc2ed3d5d5b60680a2232f2b8118527202b7c25e9f4b,0.041785376,0.079213078,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2c76f0820b3ab11515dffdfc713344b055bd8601ae32d51976a4a960ca59f5,efad3e12b13cdeae1262acf2b07c6589026fc344b7df87b2cdc53355d8f01dc1,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,3d883a7619d6c2484a84c58afdb0d2d59ae26fce788077e699a728889bf2336f,9778ed925b0af04db65d824b5e1ba8eb41393b2b16da3006484f407c003f575c,0.041817673,0.079198281,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b76155f88de00c7891996a64e4c1b8f4f578cb8854a061e197061ac3683bbaa,eaaf495f387bc55b7497434707eb3d52a4e4d69d43ec829e97c0c907d47cb937,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,45831d9e6109adee66015a4260928ea726333498ce296026fd4cffa87bf8bed7,944d5e7e1dd22ba66c96e2cd8f5fb00cae485c24f4843c3f5cb70f2df0f02c95,0.041805417,0.079178098,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11dd9a26520be2393c1d0eb0f2bb1dd3cc0052170aa9fb598d10d85adb510514,69baa7711c85d602213246e84880d547b0b1e10db7db35f1017ea0990aacdeac,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,90df0c9aaab6ffa2f739d2cf32df904cf90ed5a64ff2fb49b20d7616f6697716,bf8e56fc849e0d92a0ce5f6e11e54ffa780eb4e8ad3f4d60dfc31859aa58654f,0.041803735,0.079199214,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328a3e51640554055c49641127fb12a435a8f965099605097bdbd7122fc8557a,89e13b89558d4a5ce04d9990b0f069c40d71ab370dd96dfd7fa397ecb86b4306,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,adb59f49e6ab6b2ad8c4af1e44e81ba526b2c2ffc8d1ce211054ba36e6c0a9aa,802bc10bbeb55bbff62b9ff2a0d293e71d789ed1358d9bec4a82264915806cfa,0.041798321,0.079195536,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce001821cbe9c09ff8fda5fda0912f7eaa5a17f75048dac3d0ac3b5326abdd44,9406217df3cc73fe40c0eb363c322d2b35096e5cca8773644b549a73f629289b,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b99829e647a6ed83fdc003a7cd5c60686055f793d7666d0ba8bd0dcb3aad22be,d0d415715d413dd819142ed0b96d415bff093f7c20f28d913d43089a6dae27a0,0.041816775,0.079184375,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854a9ce00f35c376180cb54be297a71fbddcf2ea872e2469ecca91ad423f6bbd,37213e31a77342b585b4830aa7bd4507c3e5fd5428973b2237da431f155617d9,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a4331e6a9d681a7bb5e9b1a4558ef739dbad20a670a0b00dc6377404345b5a82,412e246e017169b1dc880779cd896d3608c3014b4234849d4f74c974bbbfd693,0.041765749,0.079228539,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a621184d012ac6f8d17701110f1750bf1ccc4002dfd64a74cbeef9861ca6c5,d15b39b600650a73176d1753e80d0d0eccdca6b0963707ebf98e0a10a4d2914f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,081354d76168d95e8552b280cb82c17b1faaf21366cd3b1cc8d13ab7fb69b2fb,54106c1f373e934a4449dafa8dd8108e6e0f7b8805aeced2403f2b8b7fd07027,0.041819657,0.079184482,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ea4b54db3f8a6f18954b342f2f289091da1d43dbed8d5742eefc65c228d7fe,42d9b7e1fafb61a0d8bb0a46d7a2ec7c077380dc8c00a9bbcb0d3921ce4454a5,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,5958d81cbef658a79f424dc2533cd67eac5479d32c0e7bd37ddc36ca2430a873,6672e4e9cd35571c23cc4a9e249dfdedc86dd981ce457e1fa3807e5fa350e28b,0.041802293,0.079192578,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ea449080af4c44f3db007d3e5a6a9be274d82ca57e260ea3341f4061be11a7,7f8f1e5e0b402cc8e5a61c6fa9c386fe0cae24430b4d8ee17f02f4ae62e88450,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,41d106396ca90bf090cbaba8eba1d63eeb35b5b035b19112f86a10a2fae40213,e761e94bfb9e20d14ff1b942d7bd36579abdf2d7ef4c3b61d34622b64d76ffc7,0.041800657,0.079199350,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4589f4fc44dba7f6478dc7d1fba673d88ed9cb0cc738300182a05d6e744b5cee,dfe9c6b9426c58a07bbb0a7a05633123762296157a75b965361effe0847a2d91,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,0bdc543f877cf35dac2db5410dfa397f3a2849deaebe0e1077f9dda7cff5b833,0c2f5127f32e8e638ea6d824d0ebc2b54bbea23e1f4ec3065a5d0225907eaec9,0.041801340,0.079197664,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f99b59b6b9ca2a1cd7738265fa8e30b67eb95ffebaec13da55052efb14691862,a9356302fbbe7258d0b8cb26c5c20e7ac2e7c75ec7cd94ee00c675a95343e133,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b6805525e176270f1aaa8404a6eee29472249ac1908584d416062cbb65fdc46d,d386f62ac9f96b19d374dba1d40cdbba1fe853c25cc2a538d8e79f02d66aa518,0.041785849,0.079214915,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f4eace59922beec48c73d408a9e1799e9c23853fb6400c18dbbfc3748d792a,319f6da35f51c1f6befb214ab0557e773822e4277f42588d0e65697c4532a111,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,27bd2a270195f7485f877ba2f07c0867851c0df1f9bf1f48545cc1b9a546807c,e812df919640dc58e5e63167aced685212859d5f471415a5f7c3aba8ce1f9731,0.041786686,0.079196187,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b7c09213a26124bb28009934c765f0fa9aedd478d49e10535ad8fa2c3b9dc2,5c445acd34625383c016a538d255f6b85d65fd1a9339b1a4fcca23b303ea98e9,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,92dca703a5dc72c2dd7252e02ff0b74bfb68b26c4be1d6d7d728e9a6476aaddf,460f6fdda3af1c5a1aaaef6aa4563c44b4a48845a1305044a8448110a6396181,0.041815263,0.079198220,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507a3b536e561b379bf37f6891efbc4b71c5a989b2cd957455a61a94439aad75,45ab29be91576082d59de18eb0351a717cdb9059929dd7ec535e2e7a7b2f6d97,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,866a45ac1ddf8158c84a6711e057c1bf4489f068fcff3dad735c52709578df5d,72372c0c71144d258fddf36cea7750c89707f222ac25f75cd9d7eb883832753c,0.041800333,0.079197335,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee992e658d9e238f7d9aa3a48c08d34fc1d70a95d8a113cec99b73a3bc68e69,328724d2e3233b5d0e4b65a4b45f18cfb2683c9bc1ffa7bfdbc43b367dbf389f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,f4bb51bc80d64917dc587e3cf3e11af0be88a1082206cb08d85477880f744533,339f15874cfacb918476f29f9e41b5d222a25466fc2970ffd3c05f05fa512c27,0.041806185,0.079198599,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6135a4aa06e7d5bbaa14d93dd78b64dbc7348d1578c4d574acfa42c57988ba6f,aacec21aeb815a3988c2f5847babcf7a7147c8a682957bebf2985785fa354b51,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,0c882dc2df863085a201db103c49358fa9a5c8d93621b0dab2ec5e1fededa45c,496c906a2d1234644aee0d35a5fe9bd55057d7cff74d90a1eb3bb4e8d945b451,0.041781887,0.079195968,0000
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26950068d280b9d4cd164082fe413690a355cc411ead9107dc0d83da279e4c8,f61f690629f342ca3fbda5e12677b9236a892198ca6d2bf76dce07f23a8cba89,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,46dc9f36b7656ac9b82658c449a67a1fb1fd889eb5b4270c3bc38e46ffe4bad9,09c11e91ec47e51c3ae2b438fa4e3847a7c083d6ea69deb67181145f71d9d49f,0.041804535,0.079212362,0000
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f11e8323061872b2b9a310ac6ed734e5bfb2239e06872bc150ffde78bbdea752,391097dceb6488eb4d636b8ffaa27f4f50192c84fff74c6534afafb4a457a84d,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,e9506707d769ef8a9963972be80f213fc9d1616cbb6f2de16038a4ce32d72926,b31c8c71ae24afb5562023f5c50663fd22a0fa073714d5db7a830dcb5fe6d875,0.041801565,0.079194943,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b49ceb2623c14a577907287923fafb5ddfc8e725bba0b215e46034eabe71c7,f4a617f96ec8f3a59c39aaee67d2f7358f45c2e35521b3e58bcbf87697a0397f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,592535b22f9f9954387584bbee0628073fe75ff3b6207ba385078d4c335edd05,74ba3c58235475ea67dc395013a413b46849164b93550144df98901ab5f63027,0.041814425,0.079184659,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6fbdd31d5885dbbce2ed32200d72dc88c06879754b0157f3ded97ac7272aa95,a23af463b55c28e8e66eb7dcdc2f565174ef2f367c3488b428892485b277971e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,1875430d7befa693fe542dcc825a3de644436b9b3cf7cf6d4b93af5b21fcfbb8,4216bc9d2db9ece1292e9b339569cc6cbb39aa0031dd849f0d7255bbd756f022,0.041801276,0.079198008,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2aea51456ecf1cdc8776b341943ec59905f7cfcc95afc5237d3c9cd2054432,76b298b95b969a6dc6a0391f7473325e75882bceb5b7315f7fee10cb6c1c455e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,483b2538274c55410873b2acdff7c291d121060b02d2128d74c56bd1c5a05ee1,91cc28afe49a4742b464117671f7239d3277d7c61b05255d5f2d081257902aa8,0.041800595,0.079199543,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c156eb090c061b3ebde29c0aaaf290cb07a47337b87a480682c424ebfcd287,5d25262a50b82c34a34a43a38d2fa17f7bf02639ad4ef01789b087fd3db64172,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,34a0c3efa63407cd014e2dac8908f5faad1369a064c948dfd6dbd7ff5cf17af5,4849f70d50dff73c1fe25bad9d9aedc82b4a4d9dbccc699bb5cb1bf4c76424e2,0.041801162,0.079197122,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,962b9d179331cc89a8cfb757bfb147e68330eea6890ffef697490067269829bf,b78b0219b967f7c97a0ef22857432d47d122dd2f46d0b6ed3d8b0283da5e52f6,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,9962a8f83ae34abe01ff128aa104ed6a5cf77ef0a6179319d9b7a7c8ba0ea3e3,a3afbce6c90ca35261c535432d69f75627d8a8cad7504a1ac6a023b10ca77960,0.041815516,0.079184005,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d86e320a6fcc5bcc57ab11a18d83f8809a4d67b2e14700f56b362fbc054610,8d0ae0e97abca9b541f851b754c04fa081cecec322d6b44157f28cf5c3d616ca,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,f3025ace4067e95ac3816ff4c9fd22f10df5e5572c84eafef21e664564d1df30,9453243ddd086cf2d913a689a0ccb83310421585e3950471c1dc5f76a1952746,0.041800635,0.079198715,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd60ccf15168732ac1eeb899c9d8d34b98cc576a90a1834f3cb79eb72bc01208,4f2d534cd7fab56e46ee6fcab69f51a040b3321686adb156acf0e9577100b86f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b24b651667491c6bcbc30e154ba07cea7fb8db42edab803d9906a12e15b0f263,a77433dc37bf194fdfb07b857ccf4c81d0ea339a8f4afb6736e048fa81b0d66f,0.041800732,0.079197315,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504f229d06286c0af1b7092edaca390f3df60e8db7f237ef79fee9be8601b6ee,74c5daa0ad10d20e5ad7bd85c1310bf06affb0cd470e745cd78d776db3ccfd49,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,3ae995d4fb9301b66d48a744805b80a0180d1960b417141e0d1ef5c593ad719c,2b8747b1ad371e4fc4b9a2cde2051f109aeae58e09ed69430931f2de600521ae,0.041815293,0.079183529,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f791f78b7931e96c4ea49d5b83bfec32467550b87aac1ed59356129d1804f102,fb6cdee0d5291c148d3badc4499957faf008119c7fce65e8574a0d6c4680a59c,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,833c59871645b96d3cec2d50f7c853151fa06a768db1914edc598d914eaf1470,a67b06e3964cd4cde580fd309fbdbcb093aab9857cc6707b45a780e1d1323d54,0.041813523,0.079184511,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4adc5e1578759d2082bd1479a955f3c9d9b3fe4eb24cd50a72102fcefa69ca7c,fb90fdda155045113283305ab29dab054c4e931c526b75053968f1f83589c61e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,90ad85ad5dec1fe9cdb96608051d8f57372c9e42177ed89d0767585eefbfcdc9,e1c2eaf1bf53a3b1b507387589591553b518be35e4808e659fbf67108ffec99f,0.041816512,0.079184496,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efbe9a47f3b4bd7a8a349182f1aa0356b73e0c3b92c00e22e0a5b781bb3a10b6,563b0d38fd4677e1ac324df811ed58a5e16e766574c3b3b69520943bbba338be,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,cb20252cf6eaf631b1c8cea38156df86083486b5201cb4ea271cf3fe5a73c2f3,5092b9d868410f501b676cac8d322f7f792cf2a5f7430f10b90ff06c129a4287,0.041800147,0.079199375,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd979bf2b921a9605c3c721d7b02668d9ee695ac1b71ea82e8866e6a8adeae8b,ba6121e3913dd53be819778ed009b000f4bc46799425cc7b594763637b0e393e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,492aed4b1cd1a5f5d79ca6e0ec23460f98c3621e60f526340a6ce480d66c0c5e,cd56592c1382db69a31bc31c949037faf325b5a693e075bbd365164eebc4b1bf,0.041801450,0.079197420,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,579a24a253b3d186ac6b6a6f636f4989c50ff926a33b7c2231dde697ae6beb3a,4ce041afc8c4244bdd5236f554b14929d073e0b37920f4afe19c17e0cc354490,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,f4ccbf9620a83180139089b88f7551f7e10f54255f0a75ca3a7be45064ed6409,bbc536ca9210a2c0c085bd949d4b430b925dadb468904ffa1cfeaf0c24600c8c,0.041803756,0.079182749,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a6c954a925ad69c8fcbc50bf8900a90bb8bfc655657e869aaa0b06df95d905,e1988367957771b5f67342f97dcee3ae24efb26c3e135a152fd1e58746e58711,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b8ec6ff20c872eb57b6a104b9fda905f5258532f8ed66d1614431138f22d598f,1897d790ecf23d27b554a8d9dd8ebc04d09fba0c34680f9537eda137b342a4b8,0.041787381,0.079209692,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36da75243afc617598aa7950bd664aa1d34914a3c2d8a97fc0bad33799501c6c,8f75271edf59ace073bc1ccaf456568533707010543e38b02d34fd4fc22ac47c,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,0ef1725888fab9cbf93981f04b3574301e622e78892a7b1b6a4a4b562445e47f,708d3f8b389f4d17e6e1dce16c9f3d350118a73e266c806bc70c1290c53439e9,0.041798532,0.079214561,0000
