id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86185b22c430756acbf372854b78be9732b32d3e4b1a8e8eaa46f19b1e3cf319c3f44c51a33491e29e4fec183cc3e4460b3377a675fcfdfc10592a1766312466bcddfbc79566da0e4b73c0b22779895c0b93bdbf21344ec99d481f3aaee910dcb0463ce7215f63e424874208c9465e4b74f64f38895895dfdff5e34de82b2e2c639846104e85b3211ce35e06a197b268bec5c07f6e136b7b9b62fa595a129778a4c9f1e50ff405850c2415cb167876610a74eb680b9a03f9dc13be3a462e9213ce623b3174f238a0896e7578d9ec2dc3b86978265698a916a3ae630ce16d43b0b2cf1dca4cd1120285629b3e73e045494b71b863602ed8f85d43d964a59e0ea0,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195984581,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1850cc9bfac330ce46c85e8fcba4acbd74771a5e55d9f5ec7a4c0254c519412e141459ffd38f5223d788709d79a4c37b765c48efa720b769c660dfb63025e28858d454f5e0d79d580e7c87fe89daf6c4a8d1acbef6a20f03fab1e8266eeaae490250569f36d561d354a8b0c1b7da979a7e5d92e1f6f40bbe90c9308f91466e04aa153cacc4a141ce5a370991256f0d8b244d464102c123da1015b5e09dbfa4b4db32c2dda83476286e206d46120d73a713f8df83b683c1038eb22dca3e300c124908cc548ff6ee6a6787153f60f284c8c3dd78108943e3596ae0a87de673bf9fa53b5dae5e28c8cafd2bd2cdfd76cb237015870c917e91d135e8b3126acb0961,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.198024712,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82bc14fc745b95c7d7aeeec06462a5af3b0e853e9bd386675eee85a15d59b49f267275dc4bfa6f0a6490bff7767bae5214319ccdeda39802c3ba214d5cd53f98a38da88d3f44c07dabf925a732f620adb164daf3aa10431df2e910d002c01665d7d0a6a6e7bcf4f1a1e914837f8061a0c82079ac08be6a847f6cf98993d4ae76a1ca78c1bc32efeb3d593168dffa5e1466b0c4b4659ed962815640b8d9b84e2bee6a915f64c79d384f84ea806958e0f58b882ce5c60fe99453fbb833f09ad0e5f4a7e255a1d42a6f21afc546a56bd40996ac519cc065a3491f02bb3a852f183a25e0797d658a9bfd048bf89d0e3ab4dcd29c80c3bd81fca3411f8659480bb1a,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195991819,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd237c7cf8eade4cd7c46317612d25eea7d40087d961eee64c07a59d432295df68282bc48679d3ed63b0268422bbc753b6ecdcf9ff1c76f1aab0bd4b41370fa079f85ca5d0bf99729767b87dca5f1fa09f924cc224d7143b8c738d5d6ea807b80240b7100542cc928d1d2ebf718cf598d8e051b1db6eadc7bce891a2b30763a5e17b9a74b8152e4916248808d33e5986c88bfc1d5a15d9d9fecbf3f98600001f8a7bafefde01da013c48491b696b88e876ddf9761c8f4d471a4a2064cdbe4a64e36ef3597630cfb8ae8cc59688de2ba4b1fc50093a5ec2ad82cc4cc4a5f268ff2ca5f492da75a618fe510417cb0630775e25c1b6d943cf3ecd8ebbfd19a2294,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194001683,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899d6915b1e727671918508ae176bc66a86ec6d72f848ccf0aff131eb0998bb869210f6b6e74466ef880f9d333b6d777f89a32958eee0fa6d66493e4a6cb2ab46b7c1c40e269c715ab263ae6e3ca1fced138e722703823046b3807d0d41d0e60b7d650e5ce2e0e932fcffc14875509b7c77a58432fd066d6dbf33789d8ae3502430f3c59d13ef163582ca67de8e4dbf10141942d98e1cb525a5454aa8e799b2f2f522946286347704c758a88bb35c5907df842907f8fbebe2c668ce4fd418f2e26e2ee7f5d54f07726061c0ba8e088934f132b1f278b5e3c8b3c9722419598212f497701de12ee5b8fc0e3850a8b80f40cd8cd9925722b42e13d8dcd1e77c423,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195003628,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f47e7cb4c934d91610cc53c49ab6398d1fb36eaa5695f772f85e3944afe17acc42e324dd1ce796ef231cc92242867449652171b67744f83ef8bf6840eb54bdd514f215f0ff1257a3a80aed3ba70672f6213441008aa966399e37cb0813c0a1e9dde9c8bcdb449fc4224af50fd2fc32a7ccc3c7e2e480d047bd9d215d70aa9eb1e31349b3d6f31512f3fe5a0c87fa8b571211e29494eab47479163af66288c1de833e8b7cecdf1421be8ea13b6d7f373ff1b60631bbe4da3fc85a14027db666e60cbc95e2b2175befe10b8c12f6eb0f5f9c8899b662f50bd5348b4df704368c1e8f602e08a3a3715d21968c07400f4e6cafa2e262488d6dc89718b876146f5f,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195994578,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4146bcf2d2ba1a31e5060c873cb3ad2b268a520f26493f13625b37bc164fa322aea5e43d22c23f8b4fc2790802b17a32f4eed1455d3da792a7f21100c7f112bf31062b3fbaf022c80cc99e0c26f562f4befde982e6eee3ac7211aee745a7b121eed3bba8ecd6b3dd6e7cc84a32b3d3b0773331247e4415655f6fc2eb792c26f9c8ad4c6b0fea604a735cc44352cbd8f4f9e5e2e57bd116ce023a969a536ed37c98387d1d11142af914fa8238e07d499898764b55036c14464e9a7b6483f2c432b695ddcd070b89af7fa52506ba3defcd2cf3a58ce85aefa78700d81db1c54dc282c1bdac97804eae780d5f23cd67b7440020d00aa11a40623a183620177b0f,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195000463,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a43b612c8ea10479fa36bb868a5374b2beb3cfd8d410df9bea170d42ba737cae085fc3dcbc3820fd221b394c23d861b1a7993f31f366bf2c55db1bc32469312e89ebfd4cb35562aa68c1ac8c032b4bde0c68edc1d3ffabdbd5e9bc519c42cbfd7ca579e5f55830ef3af05985d0554cf0f00be95b85a7865a46683f0722fd8c015d5dc9a994d6e2c47b4226154d151241b9285d7433c79c6e1ba85e36d511170ffcc7edbb6f76ce37881d244996567c01c0eed4626ec8607dd4109d38ea14b97960c1964fadd2dc560b5f4adf81c8bc5ac7a4eb1709adb18aae52be9a05dbf6584b0debc8962825580dc96e5969e6c3e5dfaab6c217ced7137c29857b205b93,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195977946,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141ae49ed9c6bdf3accf40409fd0d6880446600374459a89541c82372f811de552608182778e5dba0f91f46fbf7d81e2c952347ea63c782586b4dbd81bf01c255f3d258521af89acd2aa0105cd24d483622ff0f80b377f5341590142233b4b8ad81256762ecbc396b7a8bc14e5c3a620279f6c2b9dc03c1c358c84e2e44f752f781076c93ea8d54042dbd8e521cd39af5c7b4cb9b2d8bfef1bba0b5d0f15b9de5c93f665ba0de5710511c7c4558891b987277cfd1dfdceb7b311ce961229b05cce912825281492a1e9f5ac0367fbbf63c2899eba826444fc5bf84a5a64f8c0210207dfb932ef85c347f680048318de51195241fb192bf88a035d4c6665e86bb4,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195002593,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1133df9596608277e4817472a9b621056b1587495e494604c0310d4a7649fa8fd4288e10257e53f8f2cf40a5b343175dc9240a7c907f41bf9ed8678128288b01161462a4c65de92878c9eaee2a25b9071be9bd17f7af7d3d614411b3de62d0328805011b0112e12cb9ac10f474c6511b80829914da99bc721fd94f443ad64560b192fa5f5aaef42f5306fc4240afd6d8ad65abea8585ede3320335195e0ffb2d50f9777a72ee797658859b331b1ff2cfca7cafd12746e0fbbfb262e847bf529768d9286998cad0a0f56d7ba79680e1b8e564a8cd270e20ada68e8c69f0d81259d092fefe2c833235f50eb9c0f6bbc3c640876eddc785237f2cb189aab98d6bfb,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193014687,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5faca858c001a99f196fdda177833b8a98798b2186ef982e3c49244790bcd9683289057924c06eae118c52dd18ee62ee358208b553ac2395eafddffbe92453a0710b87d8419239960199afe23677065499f8a1888d8e219106989a4e7c97d7123cb221437cd24731579c3842fe269008c4bbd3bee16e8dca986b84c6d4dba058199518bd242f03ae2d5d75249360feecb15e84039684089f165ea516e775ea5e75f5ac1b45492f07af715c8b7a9cdeae2e1d8c890a12696fdaf76c6a6d0a814f2668c94c0a67779589c16bfda93471deaba519157fa0c19b7a8fec5c9cf0cb6347660720b0d7775f1d4667da3ae83dcf2927b3965f67f0dbee1f9af7a55661,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197981643,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81d2eeec6a7d46240b63188558cf1367b571123dae0df2357afd0843d27d57db8adef30ac89cbb8755f81a181090d05ac7a8666be639d1ebc6ee271c96b5696601098f48705b78f99f50e7776667947128747726845061b11128d7b871fcbe895721efc80e646a881f7820d12c11768c13531e864445155a5633f6b100d39556ee0e6ecb262b1ff5664ad7084e636d266cba6b4a3dab50804ca580243b9bedc67b5bc2ed28d44a57609af9a8966641889da2d307c0b4d0d708030f5b4554683df41693a951d0b4bba5a20687e44f34e717a9e898713bb0cd641262c8241976923c0ec3669248dc14c33c949b1302348c16754fbd420b80873d7c765c47e55e5,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195038452,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5946feffdf945a1f4b815ca705c2b1c4632432580b136a6c37625722d00146b2c69b2bbbb82fee66f73730843a67eeab5599a47450abf11f78aae8b3a5a46b28c1a0dfa26a6b176a8e5c36faf80794263460fb7ed052c43943086b7c9e5715dfca6e1820b6ad80af2aac824936edd61779acd5ed7655977e3a8b0ba79a1efb6bdf004d2c89c62b3709c30128845b997d12292737f1d2f80d84c63f6813174a6705eebd147792da33a2003284a77d3f15e68d8a5757d8650d7024e7ca70e3d816f3e86d868d48f855f30487a7af35df88d03cf7296ac88037369fc8d3a2349f4cd790347b26f2ea9dbf7ccbe9c48c8cf76d724d51dbf1f4247657d0ffb4b183,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195976090,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0e2c4e572458ebebc5cffcbbcbb5586ddd916febd4051c6629e1b4c56c0f2a74b39984aeb7a8703f79f76260b8de8ba70f86466c691f4142ec7b50bc6855433df5ad39ff09ebde4caa432c7b60d60d4479370a2a837f689c3f84675428a1ca98e5544de19ffc67bd99c2e561c73ad92e643346f1eb3c768a8a4a91d03453458f9bc258bbd919ac0d2431a3c9d7fb2b1a6b4ce3456a46ec420e47cc590f678d8bad29d39a01eedd2ecf7bbc59a37a14db2ac12509a2631e42a02504cfeb7f1993bfe81741ea331612f9f2fe1760b0ff36db1c1b7173a45e6ca7fc0da906279996672800539165d4232899e431f4c5c98c5527b291aae0803f702565ab03d3dd,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194981556,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ac14f94bafad840f70396d99f26039ae9051e042d60cc1f6148048c7f5f5792bb92e2b7a782341a04ce6d6345cf377fcb0cd59cf52e30bf93cf6cdc101a0a84f8c3344fcbf35fb5204cdacac156f958540ef496f6e4de3f9326fd689d0efa4593d923b24ceda043470cb9676cc21376484a98bb66b82b3a25f6e319a907789a3a9242d89d3b6cb61bc07e5ffc14af2a2d26a6da99ddcbe4c607f5e9acefabcabc44b6c4891efc6a4fc9edee170be3573cdd50e5c6dabfe3709bd6fcf890ce56e27ba489e095b8068b97eb6384353b0080a3d368b04a08cf29979db655e990c77e79a1afeeecfdf921d4ed619386448657a54000adc5f2fb4164cb8715de11c,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195028515,0000
