id,algorithm,hash,digest,signature,e,p,n,duration,return_code
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1401e366272bd4502b82f0eb9da277a4bc30fb33c0ac06b8f72ff2bdfd38cc105db73d60b6ecd24d90f103869bbffeb5ed8003254428536d8a44c8fb1c8a86ec2ddfea12a4822fc98a9731c85f93b052ad299e01f19a1fd53d24b0c1e8b4be0555873394ac1692a1a6a9fcab87fe66c28dfc309544495c54fcdfb6240ddcda38,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095001776,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77f70d1987a14fd467cd6a472f0a6d8928a8bc54bb04f0594199061077403f55da623ffd5688674c8db6f875c8d0b70d2fca06e7c1380588c0b4d7c5879fd2038f6846510b6ea9c896451649381e9921709d37e13056549c19122e1b31cfcc27b203df4deadf2474fa4c7d46a30fbbe1bedcea613c7e8d360715e6b5665d9be,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095996477,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc2440ac7ad7d28f4a7fdabf27d26b38c0b5f594a46810b326d3ac2324786c7cea61927e15bc70b50f0785e83c36f3234374f6c914813aaa039448bba67d25997bd7379c4a4409e279db6208df409f0373278ab301c6aad76bbb0ddf87a4f3307f21b58f26b5f252c4d982ea752f62047c120a9cc4cf8682b26383074a59dae,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095002305,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843897c4a4156fdbb10ff9b0aa6580915534531b117041758995fd06e60c1526ab5bc70aaff0a72546bb244ad0cea95e09b29be0ab2f8195740946630a3ce70b0efcfe7493de9b07cb26985f91aaeeda3b0d66355dfcce3052c833e562f4f53726cfccdfde7f482078074429e4ce89c8d7b80c800f5b9f5c64ae754237af3766,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094028670,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939568369c7480b15408bfad349298d31fb8eacdccdfbf3b190596ac1a10cb6ff08b3c0839fb75583c5555972c8aa613fffdf3363aafbe8283ddb0431945d79f0b62eb4d1b3612c70c180bba296624c6debc5c24a84ed883dcaa7d5e3bd5a6d2f7ef01aab5d7ad2336e7342d15e7d1c4027f75d9c0934025669cbf572eb46fae,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094986711,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5808301e2254bb6a91b2704559dd522d234ade2a0e28615f0e32c06d3bdcdabf5acdfa357744064f1e75a00e39953febc2bfe57168f4514c6c024a6e51e42886d6ba6cfee059b615fa48b0f194e0ef2f10ab3f8bb527afb4da1c60405c9b2a5e2c6c156200320ff4523652adaeb0e33d4874cad5383cbeef1b6d2c7ed99b06ae,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095982671,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2379e327b27b2fa3a2c7487dcaeb5fdaab57946e6c34e4e4f2350576e26b0c485bc38515f7f266b75594ca43b5fe08902f8c6703b142d12d75f4e0d270169a938d57a36f557b1447a2079e4313cd8651744346df3c948f2b034c3d547392f89d5d01e9ba61f4799a29b14eafa994d35c99f39247facf0389ce8f3b62ef0f8e,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094998855,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e23487a25bb4c92e55e9ec567939f1c5c7b7949ef0eb9a32227ef8a1e3470ff0c15201390337afbdabd9aef750b9f4be03c82a97fdf5378ae07dc257f0ddda2e77659ff9e65e546dff39587bd2ef5f0f9d01ac0d6937522f4f2686fa4fcaf3ee3fa54d872dc24b845bfaaa810bcb3ed018477e4b998ac3785a5b60810a48aab,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.098001585,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfddbcb1420e90e52abb95f8979ce7b7c149f86fd02ea39a87999a453adc6cab177b4ee9e7b184937dd49556f057a83e83097899df42db09030cbfc81b446b84f1aabad42dce62a6833c1f65bd4187fab968bcdf6eefba8fd8e6c4afb4f4403ece8dace29e54004b79af9acef7e4d90ffc107b6a3d63a8a679326cbba045b82a,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094996825,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4f3d6d7fc214846360a5dbcb0d000840e66f3bd44e2a08e72d29602a93470afb2fdaf7daa20292adb6ff017554476c0889371200e17e4cbaa927ac1f19f977dd2f664c053b251a19774415013ebe69f35ef308c07eb9b6332f43851b06e912c80d2814d7df5aa9c6992272c1e234e345780371a132985c03bd56284d607f46,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097001384,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419aec10018607c51abd240457372a5a45f0c03ebf439b4f38a6dd61961e4e9306a5d173b536a085e1b87c47c6b84d8088bd4f9df1adb6a633def7ab599cc340fe383dc8d6a7dcc6229671bf1e7e2521b50a8a00f0bb38230d804714419b8e39a08ea316632c2a1c1fa1526162f84a5565c4345ca50d31cbe165aff57269d2c1,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095000072,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63413e84035dcac19a0441253b0536d5970aa25561e83d87f3ef082048440980cf05ab04cbfc45bb4ffa5f31830f20a4e2495940d0fd328a74f2952df17504543dbe8d282baa487267ee6067f1b13be6895eeb1e91625f18738fa2db7f01f0eaf4cbd97997ac69e441285c9394b8576241ac7155addd5837820f9dc0c4e732a1,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096000691,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85eafdd7e138ce32cb3d72cfa48b78d70bfad1d586a83469e4f9afbc5421293f5b65604970a8580808b8689fb5fc8a39ff3837de8f8494eafe7dd49b2dbc1f9b1540ece9c57151f4168c797fb54bede5943d764b103a661a053d35d4b6cacb3f970343c1383672954112bef3aabd1e635957ffab101c59bc226a906ea72c5d1b,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.093994171,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fbfa507f46a5a32512fc977b2711da9dc6cc583b3134e9d3bcf9d7815aaf7cbae7b6f4f21534f82364a981fd1a31be3e7d9434ede84c83e3125dd383b4a5f785a51ef61577969adfce8c65992359c4b672cd10a16ce8890a80f9843ad1beb6f7633885b6f10103d8eb2b8df378858d9503d9b90205233bd2d0a5ca8421c2fbd,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095003130,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10523d1976b0ca14768f9a37daf1a4f4b5666dc95a5499461e6dcc9c377b1ed1a1cd7b4d6cbae03daed8fa7a3e8bfe1a19b35984d4b54d82bbe455023b047e957b6706cdfd0a8b79e481b3f896694a81270f58769c7d82aa3b0df493f05c14512f4a77735757bf16677ae0c1a83d65cef7d175cd5a5bed469af66c5c0cde8ffd,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.099002142,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b196c649f17d59893a4ccc6839d6a505de1d3f7b91a57bfaa733dcd883a59565f172e1d3b1b709aab36d93fed2b7f12a798aff0edbf732db31dd123013d7ee9c05dce624c40376c62a872db30b53b1ddf37c88bf2d63079055691ccd0bdd911e52748e9c4bf28db4755f6c318bed6014988a6007463f2b51ab146993093716a1,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096995351,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9d77fabec4087dcb3125c1c5ed84597178c4cdf01d1aa08c04187abd6a8b248bf168a6d0d269ff79cb0aa6cfd9aec669cca999113f700b12680900f9cf099a8f72f94cb1d601932bd62e1554c80d4dbc83446128439321abfb951441cb09508572b9e60e4f531c527875f958f068e928fd9ecd23721e4770686a648186c5c2,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094999427,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1a043100e3284fbf277335f9940cbe1294ab206b77dc3376ff697d678c67108e58d5ac95977734e4df8861dd0ad057911808cfed7686964464ae832b8d9d6135462ebbd6c9a17c4aeb01c54504a2db48d18d23d691cd01a00d6eb33c2d7355600aab21cbd7f4257583e38f00646d3ea4a61409abe2a4e729d094a99f862f48,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095999001,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f8f7c4eb1036a8d8e8a27fc6a819de97fbf885ab5c33d29ce13e324e51589a113e2793bb0db92817eed90129d5b5c2c7b8c5a2f1c31ee7110de75d4a706190b3f61e3b9417247617031ccb37b036f8cb6a298d885e91f0f446e62a72f82cccb1f7c7518472268a22ebd637938354604eb1cc248a1d3e55153734c82a0b5f48,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.098016070,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e39c1842a4ed9e51356241ff93f12e3d967a5c5a3534670cf14e6f0bf30f3d871748db345544bf15b85ec54d62ba9fc6330b76268d45aa741e564765aeb2b8f4d46cf1e1266bd12267bd65404e1eb8b157166878027342d959b9fe072f71b12c34204eb76b32957b1cb2d2a89239ade7f3a81a710fc36e778c877a143211ae,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095981985,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0612e27ec374490f2feb94ba2f2e826a1bb413e41fcb4324c36960c1ee108729405d13beb8607534f051d62a15ac10016e0d6334766ca710655385e1b98d733b26ccba84dd8885fc8df0b777b978fbefdc09c1dce2624d913f61ad45b396867dd779425afe119f4c60524a295ce21f7bf1312f45bcc1a9ed382a8622d20eb1c4,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095027746,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511e0eb3646b277b03b2146396aea78569de6b97554c6104d66aaa05da94d93616515fb20ade2189aeea0d9605731f95cbf5527f8a7cab2e4cf06262a8073629120128cce751969d3f62d20116744ebe374c92e62e272700f95cc7242effb7a83268d4df6ebb961080132c4a20d9d2f24d4d7200394ebbc0ad345133f9110d38,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094973124,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4895856608e85202880ea08a315a9256dda9276e58e55e117abc6459a74177f99745e2e18a5ccbf30445e54a232906dc42e6e7e8236eeda69e6f0fed5c7d53e69af3dde787f0686c24e9663755b3c85b09a77b848a086e697f5108e3510fa63a6a42bd5633be6721ecd0512cab1f013df992c5b48656dfd1e17852b6c5765e0b,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095993091,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a868ce7457f0b2edca1c44cb45142393f20b23a8b06086bdd3fe13ae3de2fe88c05029f0367ae796b2e6b216b7ba13b4350810da4a86f483be68bb499a2b5a85870de3b1c589db25f753ee656906886edd2d21ec07167c5eddeb559a1c115c6873ab61bf1aea46db42e806baaef56bc4b92c8fbd87ce25709c0928c3c80c0a3c,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096002775,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967b529c25f58af1a90fd12b880d3b486549c37726a3ead25e08de48e831cc6bce8390833aa7f6bd141d076f11bae5867a21499fcad834d71b98af9573aecf65408c2a3c0f8c713b2422cfec5b70f99fd1a1444c5cf1d45755c36a5f036676a5b210861b1412ec889faf5525c9beabde77a39d713c15f932dfa2b25f3c87079e,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.093998570,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fae4db56f867eccd13d3fe9ebc32456f2ea2583f4b1cff3f75184af4073baf6889cba2a508571e84faee2d1b086e066986d86ba51a38916806d772b37acea9936cde915dc27394a28e3d136e81f1a420c3f49b8d5c56e346fbb785abcd4cb5581d10951e3dfb646ed3a682eb803cca6c20a0779d90dfdcc93dc11b184afda82,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094012230,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b71edacf03287ff4eec6d491fcf231f637c8e9dbad0fce673ab330e5bb58127e327267b6e5a034efee14afaa97a15ba9d4d501c594bdf8f4f51ce121197b9f75713b685dc730058ab9939f51a763f7fdf755f57fa903467db4411c077549865bcef244a314e407ce32a852580b2ec9fe5ce99a759d540b20ad1af77fe58af1e,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094986471,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c8b29cc08ceb9df14491ff14e13d615d46d08a1b16a44ebccee58845e1843eb552b3abd0016c33a995bf53a9b37249c900b7b7d28c1f9038f90695f86d31884c95f6210a13f5a6cbe28b295678c9b7ca0159a25f4955cc4342678a9ed792f1463429bddedf37a13faa4e019e5093d603eab0ffb9c1c0ae7eb5297d354741a6,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094996961,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb7aaa78181fd16dd750c0d09797902b5e80807cffd4b2399bf55ddd2120ab0da87f486b157f71c4c9c769a32cfeb2b94479a3461489cd6dab4e53cfc037b4ccc125033e801bcdf9d25b366c2bc071054d9e1f7365bd4681fececbc3655071a8ec898b46b5f06d36b2fe1e35e6f873050be513ce3c11aa5a56e734499b6e989,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095000593,0000
