id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b445646bba85ced85e5e9246c9a988b65ee00d6eb81a83e3c85bd4309d19a1,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,2f39f17cf26bd8cf65c9b2e2d6931a9e7f503e48d814260ee2625d6a8ee58ac0,01c3025abdd414e6a9160d62062a236efebd9be7a83b69fd6737cb3365fb7961,0.004825498,0.048207090,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb77b14672941d9ac9af76167944dae5e7b4eb065ddfe2e85bc81c3c1e5117c6,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,3b461ddbd9a8d3aaebd69838f486e40ece592c68d3d53312294c32b0eaaaad9a,6e8605a62d4adc1fb2b0960728c552bae349ff17c083d7b5b7e480b39669d2f1,0.004836733,0.048122994,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca054abb2bbcc3eda066324286610d747eade3f853fe8f1878b8cba735cede41,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,341a28f358ce183d8661bb26e23e721a52efc2b2ded970aae94de0a22931d779,ef165f6587adddb50eaf7121c9f1b70ecee84e726d610f36d2629980e2ac203e,0.004903511,0.048141883,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea40cab9354a4a0aec559dc8efe04ba8d15b0f7575c2eabea5c58abc15b936b,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,1ccd4ce4e81c4352a895c61891699ea2fc647e158ae542bf8a290befd007ab4f,f32d1c52a945e8dad73012fd34468f031515ab91cc1b85f7ac601ff7aaf1940e,0.004911961,0.048089408,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fae911b24603c2da29b945af2cfa3967ba12f53d2f18479d6dca1a5a175a430,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,95b596adc7b77516f9e3579faa19fbc9b5905cf2e8493d9b70210ad200417b0d,b76f0472c3538eb96d8631af13cfc8289f14908fba2abf9e2a19ce110f7c255b,0.004873654,0.047956614,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ecc5bbc627f5ec307b6c8db750c6683fa13936a58747164353affd220e18d0,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,56d1180afab1c74d86997d55afc994524cbb5386afef32619018396ba9e4abdb,9f84ba48a44c9af55a5c0b5aaf35a0839f1ede8e82e3d8185df4f8c7bcf355c0,0.004894647,0.048057765,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899bf579a3b334a976f5ed85451f36cf46efec103fde9bf0ed3d5e8d301e0da5,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,8bc131e7f8fea7d9531701c3eba967dbb5ae0cbae136de20294674e9b0dbfe8a,ea8e73a1f3a522240fd700cdf8f51f96d086f1a0786dce50883fe9a284ace75b,0.004829009,0.048224813,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02527439ee5a19bb706aa027060c10fa019a7b44bfc5fb0936d631d81a06517d,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,9405c56fcca77f2570be9015e7561b01255eee850569fb36914a4f94e61cbba1,3047367deb0c6c5d6ee7caf52af617cb0d6be3465754b4435786966c82cb9e23,0.004692942,0.048265997,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48133ed229c0644b8a360134218eccbdfd80794d4f07ec00ee8e835b2b6b830c,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,00c507a7ee8b702420c249e4519d8de61f1fdd1e09106747ff1b3d689c5d71fb,b9e2baeda7528146d04735b6f49de6f0aac2723c72f8a68d8582a40c177acab0,0.004969872,0.051134703,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92dfee3dc025ab9fc230b26bcab71138b1f76783053ceefd4e832f0ffb0ee133,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,639a75d374d3dcecc3d3fae89babf16acd5be1b9be5af71a11dc4f8c914f90ab,d6cbce19ff071bc0b045490d38e18feed601db5049a705d281c1573deadc51d6,0.004650562,0.048270558,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f4ea926ddb3035438b6e89bd8228a662c1cf5f65c9478f466a3d40cee7de83,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,3dab93d1bb5ac40290e80fb5d0542db91aa9122a5411db3cc2f1a2d9e03ee996,64ab90ecd8d8aacd857fc5a021486920e267ca883dfdef620bce073c976e5c1c,0.004945524,0.048071585,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aebf01e308da769a4e5a33a7dd92911babb09bd37761a775f6cd2a8f96c300f,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,d63854ed2160de76d3306c6ee862616412070fb79ab2c74751f2bba7a116943a,e691361f0672fa511cf0f6b17f6a5e6efec6a7c0f25ce5ecf8e7f8aa3098d79b,0.004864652,0.048024184,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de56bb54fb73445b5782c16c284ceaac08bd8e7493233b987bee6581c14bf14e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,4b640c34216ef72eb4ac44105bb47fda1a0a43391c8787a49bbf60fdd7afddc0,d35aca7f53e77abfeb7fdad2b5c66558d33641eb41432a790ef18afbd3c03fc6,0.004924436,0.048113852,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c6fc62488c97e6121cafe6db254774d44be6a8faa58c448b2e05034b0eb390,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,40e53e498b9f288edfb03f11606cb62c645e7b4627ce5f7d791aef9cb4887ed5,0f2e4701e5fa227a16e62fc2984b8283b03f8558612551b1c27468a495b9c116,0.004865576,0.048071758,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29257b798d001428b4c4623a4d7abe3ae92b2c28cbde75963d1aa4ab8df43d16,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,3975026e993d6467bfa674f16ed7ff2ce495fa96cb03b064988c8f2eb298570a,e609559f2b541c4655b01943e54e448e88b328d3ff6eaee619ad8f80cd17cff6,0.005036147,0.047947717,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ec4927daa22a30d61ba176c72dbb0b8f60bb5e97f4d82b1380e0a120f93903,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,25ea87f52f59571c8b3cfc151098551dac979ef81625ea23033b8e468e5fdfc1,75c3d8bcfb4a6640cd54228e8f230aef723705bbee5240499c0d873668bdee4e,0.004884580,0.047943447,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1bc1b721769508821da4001dad4b18c8a16ca1d11b13a2cded3301c1cb78ef1,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,dd8ddae822f866a0396d4f5175f62457b04188b9d59bee333f816303bdd7d4af,bdd9f0ce2c6a135a294cf75b60ba7d8592b886129d67a08f73a2c01fe07a2ec5,0.004849551,0.048239775,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7d9ff715fff17db71f3b00bb034c2fd149168d68ba52be082a4be436d2d7ea,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,6dda474bc20c6f0af451325224a54f2372688795f3306b08144ce21f911b1214,4467205826434d32840c9f6a4b5293fc074a2e51a398537042ae3db9cb009fed,0.008686738,0.048112970,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396b480d381186b49af0658e41e18e110e0378545f5be4805d22cbc93d31b9e8,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,944a4025d3cbd9fa46923d220cee9c4f8eee9713460c23c2fc816e37badb309f,7cdae581b6054799441f645c07c08081230b565a126b418992d68f00baa2ccb3,0.004841595,0.048203201,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f398f430da64b3b520636a15c14a05ae2f2aa15da07700a301cf9daf807272d3,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,1d9e7ce681899ba28e36199d0d0747dbd90d09618fd7c9a474a59dabc9b5de97,9461068bb0254c18d5a1ee7c146b7ada70ce632d8ef0afcb4561d01734698591,0.004857088,0.048098160,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6386c9043caad21157da75432d00baf3be9ad3355e5b69d73aae2860db91cac6,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,8c04595a49616dfb5753a9a39f82814d069881afc60d77c3457c3504e933a59d,3c2742659005391e5f503b81b9b4fd84783a9cd7849239689eb87e5eed9429d9,0.004938940,0.048220012,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b341af5ab6b7e9784ba6ba866ef561be407bb0a4f1d90c6b30190e45a3be01b7,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,14f8c049597d2c0f0a1b12b327fc5ee82df2185dd28757827ba11830a50d3abe,e4999d8a967adb020dd3e767968cadcafeecda125e3c28d8ceb3c9adf2cde21a,0.004944490,0.048021519,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b801ee68c594e3e3634dac369631644849fa30c238bd00da33ad58a61732a7,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,ccd24a0135272a95e17b8ef8f3afb1ad0aca0e0fa14c6c74c522ccaab4de5dec,adf3c5f68a16b9815b4a5e0e2afd25bd6148efdeedbd0fa3d5f08e3c1d392c56,0.004855842,0.048029881,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b427e506368b6bac974ffea0804b2c3e9980e3b9747c265838e3fd20beac59c,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,e0abbe2b5b086be1e1c1c919566bd9eafad7ae905d45476843aa23140b785524,fd3cbcb6abfa9f8962012eaa0fdb5df6f6b14e930b08efb7acb842090901e0c7,0.004853769,0.068054701,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add1f754ef21fd6d382c6c3b3fa6b868ac8b3f60edd06d0bc449193f2ec7774e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,7dca90c005c3524bd66f1c6b16edcd4f9009330495e8d25a464bf03043aa1740,44c8d2cce27cc6a72e869a9aac3c979998fbe81d845a8bdab9e952832c19a40e,0.004743689,0.048181111,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763b0d8635bc0e1829014b8f7548da3a0f48643441271657ba8e16b85a0ae99f,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,aa20f107fffab4ac347a91451cabb2ee506d3772254697ad7925cc1902eb72a3,5f6e5d390b825d38a78c2c2db77772f4c8c7847a1b414bc22490ac19543714a0,0.004834502,0.048226341,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03a9e7db27bcf86e40e01ce5bb046edabbb347f275c96b637e4a71e273e5ec3f,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,8d21c9af8f0bc158da2f4e99005c4edf26849bb6005207af7fa0a2d9a8e3ba76,75552f689a0eef01340abdbbb4aa3c7b191b5e4bb172a6b645897bace436d5f9,0.004682009,0.048267042,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a513b2d05739dc08adf0ff132f6ec162546426071143bac601c87a7ec6c474,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,a746eeba690ae114b7e1a54884c5a2292a5e0f89f9fa5b0ab7827c261d7fbe5d,b121d4407884e1c3e3cd004c131fc67e6f3ce9258d9d1f3d64c8475322e62601,0.004845688,0.048176147,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b9d0893e9525068774450747adfc0567f46dae62cf2c8b13a5d710e7c0b8a0,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,83bada05c0f500ca20c7d682147f6b4898fb02d28213ad62464d4aabde49b972,b73284aec585c1e10984ecc0b1c3f41c4dd1fb36582499c991dbbdef167b27bd,0.004867366,0.048022225,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e805d0d917fb5160928d6e53f1391c3306d937f43bbdba186b091ca90b9e796b,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,03c119f0af06070f3c93c64ffdc48cadfb8d8e068b25517da19c47e6733dfc78,806700e09b452c56149cccb8b89c4b3ddebcb903ab659bbe69f65a84359933f5,0.004886895,0.048155301,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7141bdd75c832d7608aeac2a6a6d1a95263de7bd9e1d1d03fa9ad70becf194,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,40bd237e0cb91ecc858f677bfcedf4832a1ed21c481d145a49ffba9691a8142c,aea7b55a44e24a301e7cab48ee3817b3101af11878ff830c1c98cd36db2cb0ce,0.004830684,0.048136164,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9137ab82eeda5c2c4eec9c7a887cc908d478becbb0b39a71f31818195a1fc7,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,c3cc422405a0193b0ba04d4103662ce4a122eb5b1fb15adb8282e8eecec0b24c,08d2a16e55be7fb6fe3af8946af1797f614117ba3656b45d6fc2c8d9b11e90cc,0.004834567,0.048123628,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b742c7e0e4f40dab43669e4e1ab11c42e59f6dfdd43311d725ca7d6b0336a5e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,42aa6a388aeac4765808461b771c8529c0251e238d177fd6b344c49f1e09d3c2,33ba5f2e6319598239bf3c78ad11f904e07e58afeadd7275fe7dbdc2d52c411b,0.004900865,0.048167424,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7795a6f86575fe07c36fbaa52a33e207d7d78828812ccd1cf6978a79de05cc21,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,e58e308fd3f7613d232e1370ce65be834abe151643f1175d54ae143644fe7e3e,dac78b75b4c151297c0c4614c542fffab3fba8466689278a2f8068d9e51d946c,0.004646745,0.048183291,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005ead1ff5adb97f20eeaf2217881651bf854003fc233508a9904288b62fad97,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,89932c30bec2f5ccc4f69fb850b7bb41642ab5f52b0177e53464004933e651ad,14f869f6976db892a2b3ff08da6b60b5da24bca451bba52c25ff61ec01e6c869,0.004847614,0.048125323,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46a0161725de5f8a121e8a731da7028a65263dc3758b3d46d444c0ebb98dfdb5,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,57e3cf8fcdb92f0038a56bd0ce1da4a5fa8c2beb2f88fd3b1f79af4e0b9883dc,f8bcb2ac0227ff2d3058439a443f14e43f502d4e3480df273aa272b7876ccbdc,0.004745113,0.048201933,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2fbb8c6322dd51828dc32aafc9d1ee75ed73f2de5570ca8a99d8a439c0f052,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,b5f3c48e2d2d12744b62f5427c6b71aee6dc3eb2eccb7b800452683403584af2,74ae1acb0f18d1618bfdb1c82f3b3b2e60183877aae85fdcc398ca44c7ca3ac6,0.004861015,0.048117271,0000
