id,x,y,private,duration
745,4524e7bebb58fee6b2f8d26aed1e801aad79f3778c2d88d2b4b0b9e8f2bb7555,9f107931fbdc998b2c75e7ae85b1a4a2f5702c9db95dd8b0904131b8cc3725c8,4406b97e4b9ca3f745eb6f7cd6e59b3f70e9cec952b2bf920b39eac9e7b0061d,0.099609263
746,2f61043af3a303e662b12025e4289ee96c4db3a91ada74ec6d84be1bf24cc4a8,f129779b62a5e803efa1240b5a6f9b630c9e3d659e4989cbbb4cabd0d27caeea,4b8f541aa1a028b1fb6513f998e3bdb36f8397616f17d2904772b3b4ceacd795,0.100279661
747,52fa0bd5ef8f7ff612a2bfe669e99341e0f69f02c9074e1f289f71caaec2abe5,65a9a88449a03798ae1267cf7484c988bb15a2ba4d99c92c5dddfde1ebd16673,83283a04728196c9ae1af60ce0818e0b87f7d416d13fd19388f076765135babc,0.099777702
748,229df213e821b8afa1c4a7c61846df7cd02cd584d0620d6c4a42e7aa61af52fa,8b1b61a7a87f91e1f29e97061c001da2b0f9e4ce92fb23f90417598eb2815daf,346d1b605835ea97178f1d14d859f2a3df603da2fb3c9f83af58628d0f925ffd,0.100001671
749,d096c5fffb8cd44aff38a875254627c35c81349374859f6299e2662c52e16a4a,548d03f43e1d2c7ecee29bb0cf89ac317c86a2ca1cb8f7b80a90799abd48ea93,ab3cd332de1ef644ab19b99cf71b19b3878e034f1acb4bfee9d6bc62c581d666,0.099801265
750,1d11dd4bbe1c3c2427b3d1d1868b0787546f86b125fd01545685a818fb0efad3,5726de32305eccb947eb5da4fe2765dd5cbfb85b1c346b155711b1c0578f1fde,89cf02ba9bd930a5da968107eae62d2b9f92d99220ec759abe481c485802b3bc,0.100136175
751,e0df5119cc84e55f859be679ba35c5338c177922b8e90dc1975a71eaf600291c,1898e1f692ab33e6785e98fddb12ffe5345d2e5b38e4a096a7a06a854466490d,f732eb9d937b6cd8719f7f0de9d3ee27b50a98714b8c6470a1d69a3f36419870,0.107764909
752,deeafb4a06bf359861dc70770e9b516a24a955cb29f5ed4fdc1daabdba384eac,797e1c04efbf94554b63544252f6d19705496a3b0c315c71c6f3af8057f91327,78d839b2e2888e12af2f863a1d0ccc25a7f41e8e9cb3a1612420d69bd56ce556,0.099910339
753,9f0196a6faf1bd6a31695ff1a682f9c29ef9bc00a78ebd72b7b0435615f6720d,2e88c3853fa0f97009f883dd9b8682ec019a58e01078431f6545d4cd91a337ed,d4c725866b8ab1366538e7f46bc4888f8d79be38f58dd7fc7724bf50386996ee,0.100186960
754,45f23233306251d7b40ec5ac191692e9d0f707c85cb96ef76e38acb715c645e2,12ce349f38c8420f3d3cbfd6d59785b57c2cafc465762932b2e61b0227c2bb4b,9f309163ece0fba67d43686392eec93c63a6483c84f859e65e00392227eb3b6e,0.100277469
755,894e32067f133339ddfd7b1c47ba9d6abec41034f94a9c4aaa8b421ffecb9d38,3e03aa231853f31ca739eeeaaa0fb7aa8b3a0c3cbd6454c8df39ec7be06b7501,b5e2bb13d3894c189b5fcc4dcd0c0c3bd9ddb91bacfc6592d0d624a9c2bfdfcd,0.099879376
756,8ae4a07a6d7d96f438ab1eb27f8d8d2a3c489e21f1e4bd6084d7274fccb5ddb0,a4992cc396672b77118e7050f1766c422bd7905c3189fa89f624b95ac6d81cf4,1ba2d1193f66edf15c960a5d1372e17bfa38296732b387144bc92216379bdcd1,0.099773815
757,6be842028fa5fa45796b927bc37c270ab30742755acde01f15f7c1f79e0bc6b9,408d146b142897eaa69c3a3face92670155f87911ff8fabedeb3f70f5d51156f,c4b0c73d270a1f42200b29d8f9e0921241358cccc51c4b9d50f75f23a23e2522,0.099899940
758,2ba65de8a73d4ddc6959067365bb5fd0f02b3ad0b54d3e3ca0b87b7dc868f433,1da35a51c43a369a528d00cec9b35168686b74ebd557b2afcac7fc9488c0832e,c7dcdcaf5a9d326cb5a341a1ad05da17a3a91911e4ca593d8fd3e24e414023d0,0.100238552
759,3523169810441da4d764765a9912ade79dd0f4374f0eb833d1e5dcb7b071bd77,d2de35a8e38dae3aec7fc2092647982e43d08f0508acef00b9543e183f0ff871,6c3938e46a37a6233db4341c93ec9ef9bb3f87af2dc88a90d457bc3bf420f875,0.099706420
760,0c2ca22ad28b7c33ef3e35c3f7d1c42f1be693828842ac83d50d0887ddbb3b8e,c7dd8af1593e9e6a91877d5043f713b7511e74c7a2af9d236442e9c703b2a1c3,5abf87bbe9677f7752af4db29b68de32208ddc3938dcf92c3874b651b0f14847,0.100352210
761,411844fca31b473f0d22e073237afd0a75b28d833f8aae1ab4d4c0561f97309f,db109ff42cef4ae84fdc71f90d5a4a9fd318624de173f5fee224518e5ad5ef9c,2f32a5c2fe9261e48cbd6be7574e096861c729821242db611e60e821749dd7f0,0.100305219
762,2e9470336d42f8b0dca9c1939230991a4d1171eb7cf476099bdcc203aeb79a77,cf3065044474f223c61da2157dac6a3bc04336754d220f79e440f37f3826709d,e5ec36f4d7a16b8616379ba22974431e3c3c678022fc86a57baa78210e021f3d,0.100236634
763,6176699571e9020cfa66ffc6ec080b9377651ddbe3000c76005b1ee79ca6bd70,ad6415580476ed1a6b27ef40a77498f187fa8b122e05c16d549a10248b480303,93be386034ac76730913eff273223185653bb0772b4e89a12b8740fa0398e97f,0.109253666
764,1626a1a531f0fa632a2adaf84c68a8e5799bc28efa3c0e73a94b6982c0586b95,d9499dd721802f3a3bd40804cffd5221f2cc646a948af4ebf5f81cf93af2ddf5,efd93f70c337a8804ca079d8c111286e148a2716181082f8a510c3e8b2aa7528,0.099777571
765,150d91edb63dd5a6d8d95c98a1f5eec0542ae81f8a3b82d64d1c8577645dd5b3,c7cf5f409cd64b31ab21ea7762f7260bd24da0ac8991c094d2ec145d8b706166,8d5cae0893391bf8af7191f397858ad18561ed240e84efb6dfba4432de5afef4,0.100275838
766,74d24e231aecbc5e104acf452f4e23582ed5094901293b5aa153f8a68702bf5c,c82d9a1b1c41ae150678e9709df3d43b20b66f42f7e008df2e0bb7980dd9b9bd,5fbf27d54de1c7bd5d5dbc42b0f9dbb698ad4193199b7cbf091dfbcfc583e887,0.099853447
767,a0b6b173d0d49bdaef20f5558e6ffc0cebb4aec7cff41e5fc79377efc285f2ea,33c6f9f8b4d290c8b4da7f5ae135f0853edacf734b11bba5956bdb91cfea751f,9c1d5d8ca73da1a89844a6a31f67ecbefaac48d0601cde2cacdb40382c9bedcb,0.100230437
768,fb4f345bdeeec0e20f6458bf3d2c8f81060b502110fde936d8e90f6b60d50efc,09b15abd5c4bfea2fe66b578cbed31d2fd754831b7ec508c6f1fa0f37c2ca216,0c60955126d36d9c084d5a42dc9ab0c53fecd8c1e2c612591ed1c18d9e11545f,0.098727313
769,2548d68a0e3ca8d692076eff4552ed9ed27ef8b81aeac6872c4a005f7f39d4c1,65d5915c1c323f76a2891f2f694cd5fbf13b5092393daeb6bb69a40ddcd1f818,fa2e2b891e24d73c772b0701c8cba36fb4eb4b47c28131c8efc7f14781d6c2b5,0.099675712
770,079bc5729bdd1dbde80f88247c88b6d2d64b72225138b46831b1473ac3543707,c930aa6f907317fbe5be1ba98ec6efa1c6f7b81d8354240f158754f39496a0dd,bc9b59629a1be9a1e9d532c98f7425fadf87c087ba27bfd4a1e662eed1934ebf,0.100525421
771,ca5503f449bf65093ca117f9edee635892357cbd50c27249e087f0ac7b649449,9c3bdf53c19dcf102d3de28a6b2026210897488bc28b4544b82dda62de73861a,eae18933d63d1461f5cd4661d5246692d779ddf277d06c8af8e64f6bddf6b7e3,0.099724549
772,5c3e97fd53db871afc298fef5604b5b7868eb7db96e9a24445ea63e0a0af3396,6ff794e78cc9165addde93490620c6000e6e5d81cf002182f6f53ae85d3a3726,fa8cc1c1e7ef1342b9627a38eae35379da6381ae0a87a1f8a26fa40719dc6900,0.104757067
773,19d61cc3b9b3089d0cf41769374d07cd71385b3e65a85fc6cddaf781229a92da,ddb9614c48f0cbe9d137179319af2acf0b8ddad2353bad5deef4c1c9c0973f5a,6452dbd3cfb32531781ee6569c65b3943b507a5f0eb725066ad8e7201db6d189,0.100299089
774,6dd680ac7d9741e276b1516b989f25de630c35ad8930a78d092fd62e09ba52f4,676f45f7566dbc199f9f0de873ca02eeff01a85253eb724b771a1eeb85043e57,b90d07c4edff97747978d4a3cf03ab87b22643cf057cf784a0240878796f106d,0.099893166
775,4312042f37565d5bf83aa7f0861aa604b14cebae78b6d633c119652d3cad5fbc,df7316084010c7f9ede9ed5db0280f681cfc7c7770f3ffddf3212a237101ad5e,99de651167aec6f2446ceaed856859d2eac51dd335c9d74ec41f5c950ce1bef3,0.100181019
776,8df5b4094a41cb6c88663c7d95d5232a9eded0801d8b2affc07c95ba24c7a378,3a1b2e9debb8995fb3e869a6bb25902545930222e4e7c17737ce0bc3abf3ce1b,f05ebba7b066cd6a054e3a4da78c784aef3fba8c835b9cb1dd21e17f95258a77,0.100245898
777,1812b4abd22a51fbcf1965781ce08bded4e6190c6cebedf87443bde767e325d1,9d4bb5a9827a72dfbbfe3f1e923462c684aae1bf80689ae81428a2154b0b360b,14af8133d4b2d5264f0ddcfe6be8706cc04136c4507c585c1be89f211d95b3d0,0.099611283
778,a0e55661de2baaf31f524fbc0497216d417166c931f37296e094640a8e206b44,600fa3941f550bd0af6fff01160b5034c1ccac82cae30568e19247547b44af76,1203a9aa7ce758cdee6ee2f9c40541f18c9101acc3644098512c8a028f9b9be7,0.100457321
779,47b4e2000cd2acc9d9b1be02742f4cc766ebf545056ae9a1aaf45c96751bf27c,b86cf84147b8927e8d0634bb91c8a8786db704ec1f2bfad83c2b40079a1845b4,de79c978f4fe414900190dd3660cce60ef16476e61064becf2c178d57cba108b,0.100341229
780,f1a8c04ff5c3e9d97c65935e71274c73645eadcac687cfdae065e49c0573d9f5,5b8c3f84a2f746237c3ba7d9448e61981e3af7748d175fff0491fe3e8cbe66ea,7bf3fd34003c15e97ca57e1b271c5325c8cf07ded84f76dcf0fd53cfc3dde915,0.099855858
781,6bd3619c93fb6f4cbd55b065817e29e68468970f04a79cda92e45e59249e12bd,b1b19619ab4a41db00165e76f34d2335859491fb2a123470267a6e3b018e5b97,27bdc2fa71e8ac3667d48ec5c410b6d8d75e67918876debae382018a692f334a,0.100288766
782,cec927dd04718fab40ea9d7b44c231adb56c69c787990346cc529e2ed096f431,97b6499a22f56ee3d222cb4e1b44d79059bbc70473afa4dc7d99f3cab22a6633,cb118f6e80e375e495c42fa5a7b778f4e3806a7765fb7d72964a90d4ce5b1618,0.099519235
783,eb713cef29991d477e7a77c60af79e2e2ceef07d769a8b38f616016e8fb84720,9a702e4b629651dce73f80f6f7da6cf22bce213fe4c9666c660cab504109a414,4d83f87e409ca561a787ab46281c37307f63989e6acc423cfce88bf345f89f38,0.100250268
784,9d2cec5ede7064db00ae048c249b22f77bfd2aa03f7e36a1c5192f1531d5be80,71a5c90796c5914b19e6b202eaa023e4298bc1b8ebb71e0b4550ff700ce98460,4e7d6f510a75fa89250ce2e45ad83466cc82959cd70c33dcda3f54544a5a9bfa,0.100124107
785,da632ebb7581254e696b40bd5dd6b37c27e223a311bab8ce24ff7e209089cbdb,30ec1bc81e356464cf51dfa93c8041ec69a5197acc694f64c049089207581f09,f8bbcc4c51119813d68eb5ae766047f84a707d83f0be1818e4b36b386825675c,0.100243534
786,58380fbb65659fd89270d0f5d1e9d6696bb55fd8b8b99ddd4e527d6ec75aa03f,93d340f9eca541bd00df8fd839266ae13abcbaa44dc0cba661dd5e80a609f727,4b9fe808eb3325781af30806e3ffa330eb46cc23d0ace1d93f0755ab1851dae5,0.100169137
787,4eb8da866dbee60a00f18d2c28f68b7541b6d99ddb88ffe13e348baccd19ac66,1116f78a8698056ff1d511bfd39720a9d04dd9461046f9d6ee48dccb2d380033,2b802d0ce85f95ea13ee6660d3943dd30a459ec2b245af5c31b5aeb9c077b2e7,0.099781646
788,a7abb2b27136ee366f9fc0a13f6b249b62b76a9142a9b170bf786921c4d84e54,c5666a31a1a614809a266accadbbd82f95e79d3ea9128e3e163395b4f45bc3a0,489e0451364f3eb66c42faf0725ff0220d96209a33db3b6104fb08df9270fec0,0.099881117
789,33335c120245c620d28bacb06606036bf5352e51f6775b5c73c56b8bd1dbd156,68855ef0dbb72eeb08e0aa82cb4634943b0cf588b829ff2fa4435494aa4173e5,72d0672e34bccf2bfa30935e13f90584cd0c08e3fd064f1f6767d2bfed53047f,0.114924012
790,ae041bdd293dc017c20733fd0c854d343b51e1b6dae1062dd0e9f60ce719d855,2bb92a3a024128a193068dc1469e5e3a017432607ce0408d38eafa8eb4e351cc,1b6e5b0368ba732b41d0bcbbcd40753a871a8fc589c24cdbcbefb26e56b3b972,0.099665377
791,94b6bf8296a3763c353786750a66e072a98df203b8001d27c95742cf0eb9dfda,49de8dbea6b16315d77d92f6f0f4943a45fe4335ef924a24c85ff6d7b2db50f8,4962798c3eb404e4fa3da410e8d3e2089f0c39fda62199f640d6e50a2f41ab3d,0.100329272
792,c22c285537e42e3e011caa288ff3b34b1bead0cfc29360712e34deef7b60d44f,06509c995d9cf178e297761c67d25fd0192858b3844dc9995930282ca40f9d1a,7bccbcb134a584c405a1c7253e162c0a717ecce10c9279c6fb9e7ac8cff154bc,0.099774117
793,5f1b21bedd8fbf97353c88f9f47ed3b3f4f558a41438298f6c903042dad1e3dc,c6865fb2366501b50964a711af7ca78c6c84beaeee31d652e6dfea499c2d8f13,9f63e77acfd557d48c41d984d6a931da5098729e2191b02eff3e1d1a4c765489,0.100248994
794,18481080eeade44ba3d6aa840b448d892b602ad4bd6b06ba5c1980823a103920,72744f3e0d0a891960e34c3c07bfbb3ce58dd2cf0e6e018b503f92f7a56b0ff8,abf945a2a4dca625470482e0e143c01d2eb363979b0c9abd74d5e6556b899a11,0.100256104
795,6a54d9ef4c6bd3580af0662bb239ea421cf7e12bbe508d62a968efd61c10d970,283fc099e6b8f730c8dc4665ad7fc1f84049c1b94ffd1d5fe4f797567a71a75d,3d979a83df52ede63346ffccf7189f37a34de7a167693140c6cf89acf098914d,0.100237518
796,8f5db4fe4081ad5fef88b0bd80005d24afb761b75a050c3741fd3ca07af40698,f30daa85727310964108c7d58584d535746197c3a93db779daa823e35afdead2,9ef767b9833499f1cc516002b9f5b9b72f5eefb99897a47c53500eceef2ba07d,0.100246555
797,349a925a0815d24b812df9670359d19c02eeea3c9ce64991a581b1021aa7e7c6,4d5cc5e6c8b6d8c750936a30ab3739017451171f21dfeb33bebca8ccacede064,63167a1fe8482a5f1fc6e27856f44e858715bc0a056e90b0ff26f13970714a48,0.099934081
798,b72a1b1e7c1a144267fefa15f79517f1553a5bac73f16436af255815e5ad3c33,399683ec2785cf7e1f9e37faee4d092b657aa209cad971441239699991f65ddf,89fb8c79e559c66671bd7faed5585bf2e68c150d96a48a792ebc22494bff32dc,0.100247083
799,a63a2c126cc5911942a2bf7fdbcf9b97b1634d850a95c6f4123d53342ffcef52,ecf4ece93a93c8459200d77f1cf90a5f2008516de65aa277869b0c9544c6eafd,f2c3b0f4046961d6a50589f657c95c3ebf7675cb81d96e941a254ca20bc4fdbe,0.107811612
800,ad864ceae75d7c4286279dce3798e98406b372ae0a55dde1c3d667fc9603e09c,59336f6301f90d797052f0d4a4a68aa0f8dec02a4749d4d57c1207a87b3e0da5,487d500c9ae5e8fc12ae66ee8a98b09718c9b616e3d0cdc449af74cad61c7ea9,0.099940403
801,9033ce5b17871306d2dba102116f07fd9d99a9dfadf68fe8e2fc6d46d9569b0e,8c73b300aefd9d36ba1a9826f9583a638f29ed14b28e399a1296b63bf3aa7b70,e61a6bcdbc7dd2d318f84f2db2d2f178f04f31a22abdbd5dfbee4a9893cf7dc0,0.100328260
802,d78766f692b674d3a24f8dfa52b2c5d8351b782b5fbc34f5b70d3cbba7b364eb,cf23a3a3c54554175b10a341a9fc25ac5ec8d03c545b08ffe0653de9257d6dd9,446f661db02ad397cd68183399a3eb9d57f676c650afac4c3cad41a07b11a0a9,0.099876112
803,afabeee781cfae9a61b61b783310f937fbc6e149b0ac2edc77c743ffbcb17428,2b782a99d78575cb9b9e98677d4f29bb0f933b49fe5d2cd52f013dd483a8aeaa,541572850e8e965886419906110330c7cf4293f3b3bf3e921611e7ca47b39b29,0.099845499
804,73f405d46a78b1ef41924059b0928f569e880ebbf4508c29cc50971afcde3d23,98ad9d6b1c953a22f44e44af0bfe760c35a2ff52d24d99cdfe006b4a55d8dbc2,c5c25c182fbc824cd5c6a090ba6bcbd2aaa377580f2fe2fd11ac5d3859cf726d,0.099738574
805,a9f9b287fb50a24107280f0afbd9b5bee78bdc72169f6ccc0b77ffa2e0293e43,407bdc79c8bc6fd12a3a77686e38d14cd013cc946d88e3df495e9a55210d6e3f,9f50984823963fc3081d0ba8aafb9c41d9b4ce592371a322a1555e9ffa61043c,0.099858037
806,b6e5d67bbc77d584715973edbdefaca79ed31b316f276c0657e468e3cd58ecee,dc2480665c8d4f500041355a7f5372b63ecfa9f76f5e250e130696ca939f9ce7,72711545697394d60f5ce38bfb90512e1e156d65322588ffc14af981cfc588bd,0.099840160
807,4e172bb5f25b5f2f10feaab221bc29bdd8465dc784e70b146104630e825f1318,38ee9dbcf2514398060d2b27e11f550050f4e9b796b5d84c9e6a9ef8092ab297,89594d25946ed9d519f42e3afdd399c78d1319d0a8d4ccde4f3e95a071e7c2e6,0.099823005
808,625c1ea88c3e621ab29686be2d13056b50a299be7c6ca84a233147d3247fe033,fe06636217e3234ecf1891fdd88625bef0046d2800b631142b80fe9de3ce0db3,b96884a3e4e166edf6e3936f8ab5087de6ffcd91b8b8955d1f5f6c737a8d89ed,0.100238570
809,7e7d2942f200953715ec63fa38d3a9df03af09d4ca5b5b94c485837212db9620,85b0406e4f555ff237037b9c78a9180ceee673eb704d8dc3913384dde7c10181,2a422bd6dd37cf5131f85b59923c2d814d51d0a3a6f9be998f0663aed35f97ea,0.099888579
810,6b152e27a28eab8909563dc809783f956e1bb0f2a03ea8242390e26d1d4ef4bd,4cde8e8328c4e7212cb6b027e6895f0db16fbf56a4e34f848faf298f9d19cce2,f0edfd6ffde131c2c0ccf2f2a8cf3f5d4ce940345347122df678bb639189ce25,0.100167894
811,4bd1c151330501145eeeb209992fbe51cdf8ceb2b55cce54a88edb19e9fe97ce,c22158ff47651b0c76f97bf0cb6aa5d2494ce2b83c853a056be67d25581dfd6d,6299c5cd58729736d3e1cfe5606f109c3449e917abdce904868c26bcf1e4c0c6,0.100233168
812,a3ac40e86dc0c8387b4e1e294608bb2bc82f0e014a39a68bb5f6f1b883370f6a,235cd3287f97fadc6cd1dea4a68cf388d48d9ad45d9e9eb9c3e7fc202f481982,b0b1858123ad1bbb5ffec2cf7d9528577c2fe70cc98c949e6989a13cc64199eb,0.100267579
813,b1c3942d8b4a0c2a74fb675b5171dab3477c049eed95af7975284ffb4f835077,9470230160b8f9ee376c94a0ff2ece184fe842334f2c080a70cdc1db922caff1,c7c9ac94c784ce3b8798b06071727e0d37e590f562bd7ff1fe46d4523b80d2a4,0.100242129
814,9591862cfcad6becba22d138696974cba23066b8add490f07f8af4bfd180a982,8655aa3092a3d160e590a0d04b880985c973fae1052f6046e4b4722731cbfa37,9fd87e483c94017e48c7ccc8d13c190fc20fc8094db2610681b129190a511ec6,0.099467948
815,11ca951f541e6abf4ca80eabc8452557327011ee0622f19c2bb4bb6c337d758b,a3950c0b1115116ad86d1003c981a990db3c6a1a09695becc901f8a2342b0321,6abf34672d2bf94d1add2a7cdd79ee8ff243560de8857547d15c1d31431e878a,0.109231549
816,f90c8f735f6444ea0b48facf1c5c922b622e585cdda120dcddb77710fd30d1eb,b344d4e779dfea2c5f05ca9fedd1dbb1db50a5860e006b49ea7d65b9a01df6c4,f30dc2ac41e17b7534e12a62798a4c0fa695460c933eed9c8d1f8ff40230f4c2,0.100248338
817,de641b5aac0ac20a3b1fedb97e5e075becd9776eb277195aeabb85cedcb65388,bdf43f9a5529b378d8593e64aeb10393e9ab0b0045e89ab0cd93fd67adfebeab,e70e87b5bb82aeb6805657c0f31b2af5b8913cf03c2d0669920577c19be2f57c,0.100186855
818,6e7903f1c25180ca9919116fb68bdb14cc782d1a934a772881052238bcefeb14,48a6af3ad17db021ff9ab8056efc76a2697f13aad55e163f4cfb11257f93f02b,9a8a8dda8fe7aafdd649df85bdc36b01c58793995e5345b9d803e07949482d1d,0.099565647
819,f3e0877812cd7db3fb520a8b37364766c2a12760e6278a50be50df04aac85636,66d845f069d18ae4dc35722cd448aef4f55464e96d596c8e08bef6b1e864bc2d,26fdbd556631ac0045d17f6c50ece56ff0342a1f8fc1a67689ffc5c19da05452,0.100241617
820,be2379095bbfe68485b6a39c121f0d5c0cff212d72dda71829700159da20cd23,a21fcf9ec522f9f241e99d3a351d2adff435573457326e48b5069ba844da60b2,e7d497a6ae87d1d639a10dc403996468bcd00ebf51cf2fa952fbc0e9cb15e710,0.100021198
821,bcb18366fed5938ed4e9cbb45999e7038761c1f6300d0754bef504f2255200be,47a9a244827a8fc9678a1e118a78378bf1dacfc7748814556396dd4d90afd024,80b8c0cbfcfb64b2d32c6c645b407ea75eb6d0d74d8842f39dd3ac90c5042051,0.100283359
822,7f67488dd6a22d85952c0c571b7884ea4cd6b218bd987c74b52fb6bad9446d13,f5944476408acb8e2ed7493cf434c9fe53cee757bbb37c6d1c01d12b478b8ad7,dcb2899c6018fcdec91fae23838a9ede691de30574ea7b808d838730bdc79275,0.100150767
823,e367baa09b4be6cf8389228ecd923b286440b159317daef2bb83c76d288b4e89,ac1470464018cc6db834224517326de647abb5516b2912dcb8fc84fd25ca12f3,14fd1d3d6f74b08da955826c3cc8d78b01c9c6597acc617e3ed59859e68e6027,0.100321811
824,b21f538a8befdaacd4a52911be97a880173bdf2c0312da7e3c9b2828fef36e65,cbf354d45548ee191dcf63867e213c944c30322d937df98d4d9d182d991284d4,313b8511e40f0120a6743227351209bd2f45b6e2b95bbd17ff84d39b3855399c,0.104788752
825,2fe9345271f76a6d10d6ffbe11b71bbc32b8934906b67844eeb35e2cea072762,f7e21b555fa54b0f175e3e5399a8489fa12d6e4feeb7742e16558c5e9bd04f92,bc23094699cc189141ce757fc76495a9a0331bb2c64039721d9e0e9e323e41dd,0.100430268
826,5452c2e787cd0f61227d8df446235b40f1dc56d22fec8b7f69406e59307bc300,e1b504b5e1c665fc1b2ec18435f1717affe1a92cf3d1496fa7507ed8464a539e,298426c392aee2cfb88a6595bb06bbd9ec2533074dd35828173901d664e955d1,0.100163695
827,9d3ed29b5fb3579c18cf8b9be81c1a2d999efe799b1fe0b2db2a02963fc0f373,5be52cb60fa9cc75f7645202676b2bcbf91245b4a0a4e61f8d38ec799c3f4e94,5d1915c956a463b3448a02cdb5c970db51eead640593ed3bce25a6fddd85f4a5,0.100380287
828,a0102943fe03e739f2a8925126d80a2d203f0785b7f2b2e21a224934d275cba4,dbc24455f128238704d997dd04b9656399991f64268780e78a73485fa3d8db75,f4710887c0c8ad096586d1d8e475ef60a371715703339481e978d0627b19ff93,0.099764788
829,a3ec6047a1a964c2ebceb2d2372f0c8e0df43f1fbd046986ee2361ea6e33f8b7,8b4ca2c37248d63b46143efc9c3de3f020b1a5ec610561a3d8b05883a79564c8,f8a9881529ad05d1b3f764b395cd12f77164be02f1cd046aa86c6608cf3d8eb2,0.100161928
830,c7d339c2f43564ed8034dca12446f51a1de4ee9411d94275b41598bec990a747,028bef5c84ca5ca6479479161d33b18a9cde5c495d1768391515a52045eed91d,feaeae00ae6b3237e4df8af1b317a1d02b727c383405ff70622f7672fce7af1e,0.099863431
831,4331bb2551e42c11fc70ca8ad6cab138e74bbf7f28c85376464806e63d332200,7b303c3edd8b6e3c4359a77c9be538c892682f1963662aaa2f3436f53b514191,d8fff5f3e88a3844070085831b0c44105620abd47dafcb991a4603f6fb688557,0.100270933
832,3d2aaef5e5938ca72cbd7b6880b46c1124536997d6169fea728c264c0343f507,556b468c65399b9ce440d10ed2dd827d6118951dd5258ab20aaed4639e87f985,1b6659deb7e231ba7ffac7cf98630e2421ff1a1237a95bb51ab6dfb9d56fd623,0.112251160
833,4bf5fe48ab51726fcbdcf19e617966c27a2589455ebdac534b9ef55d08cc36f6,af2c6cea65f1b4ea45e4bdeaba8d3c1dced2ec461d119e25b4eee8a6c1a96903,6c6d0367b6b002c2b881e55993d1d642e2fad7e8984a868c3f5b1af0d7f07958,0.100143154
834,9bf536c1ee11c850f2ca6df56cd4ce2dab16f27b115a542a05c370a39ba50d3a,e706404f7864eabab69a7ce993f62075ac6cba0cc9c8c5175d1a0013def1656a,310aeb63c10763aea772ce6a302146b73d92900758de8f9b5dbc31117e4afa4d,0.100296525
835,443195b047332fac04275a311d5f161acc310c6b0a398bd576ef642cb54b89ea,3a37cf3c9d474c3632048d3c55038ebe190e52acb0e87ec058a032c2c24f26e7,f9527978805d4aa96cd4aafeced5e00d4e761d32f2df610126a2c9c4a4a84ace,0.099803902
836,baa7508effab761dd49f198ffbf66f76d3c73b137aad8e16f36b83948c59f57e,cf5957b777f91c1501296a5c669543e5633bf6317dbb0ebf275082ae83e3b910,590e412f95d068e4909ed4ff038136c960478d8d05e9fd5b5eb1f6148817fcb3,0.100118808
837,08c4e591ab783cb4b5deb9f5ad02fe87c49122e0c21dd285e22a5bfeaf2bbf7c,6b0e680faddbcd1888f34e674619b32b1ef9a0951626b1c733c41976bee42c48,3f19c3dc4011989c3745dea54aa68e1949b8c0249eefb14895df5a22f0627aad,0.100170050
838,e00534f51337677898215b5cbf4165f34ee2e1bc040744574c0d9bec0156e78b,2ed811cce7f89b426132fc43bf52f83b9b5c6f09c7a59598f6cb7c3b7d143fd3,ce35b68f63f6993ee9ceeb89fd4ba75f43d01a940dfc2cd1ff17759aec9ce775,0.100235202
839,1bf0f67b03b80874bcf9c8669848f908ebe9763013904ec603abc05c613ba3d7,7eaa89a2fa83020726e1a0d323c11302083b719007bb3a0de1fc454f8628f05b,965c57c92d59984b01dc9ea7b13ede179744e60b9bfc643178d7fc2c9aa827e8,0.100118257
840,dada23b4724b567d96fc0d761b05de0d8f4a525aafbcbe8b9041aec23901a173,b6d415d4efb97ce3e73aa6226cea873cc5aa9bf70caae041d6233d00c011dbb7,eb80e5c8eebcaeaf4734dbcd880e4c44cbd14c73fc7538fbaeb3d8ae883fc824,0.100442329
841,701e3e41ba426549ab75d2714dd7f9ccf484a4d1840843b6ea8e3525e0157857,f7156b141d8d134f396f2f6ba75d7a811b05e1abcfae5dda98c018e2b6685b1f,5a6c0a4f3fa153d7ca4f708878df8f30f399fe61f13f8c4b85ed4c1e7f4392a1,0.100251546
842,75d6ec7fec6d8616c80618f37c16e8306fedeb8ad1c0bb718dc1371e1dc36fba,8adb5f336c1eeb3fe04a72e9b66f3aa0c19f5eb78c3d1e5fd1b1e6fa218db1b9,7ca083021219d486683356042dc08cbb5d6805540cb6a552866b67eb99b433c3,0.100277907
843,6e0e5fecb8f1bf54b94abd97c0f025d75c1002ac5a3dbb7c6fce975ca146ef08,f4fcf2a6dd262f8b4bc19b2b011fcc0d6bc18f6ea8932177558ff740d17731eb,a4d83b3feeffb6ba02c9dc2020ea1f675a794816846928c990e8242334ea511a,0.100339040
844,35f769f0ea20cf2b497ce9e6c6ca061b9f8b5e8e11162febbde46f7a14f14c1f,bf84e9d56d73d305802c6b57bde07bc75b2a205c67b7916b473be8a44fd2e11a,621a623c1264e53a4794c4e575fcd0d8c3c5b37786b05ca3135893b75cc126b9,0.099852189
845,cfbdaa839af4e02a4e2b31349ab6deb67dda73fe2e631d8fb5186b1eaad9d0bb,8d9744ba0fcf65462ab76cb817755c691639ef76f2fe5fe74399e82263551f24,3a0d66959f13ce3b3940ac98933bb6323ac637d030caffd3f2c7431226e499c6,0.100170822
