id,algorithm,hash,digest,signature,e,p,n,duration,return_code
850,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033860457,0000
851,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033979062,0000
852,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033983981,0000
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034034937,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034034200,0000
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033976526,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033860699,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033985487,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033929226,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034126231,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033980128,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034104788,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033751662,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034081588,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034036568,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033928436,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033862118,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034091389,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033896107,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034091133,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033818630,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034032335,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033945966,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033946465,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033948282,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034016448,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033956503,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033986211,0000
