id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
44,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f9d338b34a7b327031a52f7dc761b73f97d092710599b447d6efc05b22fd0b,4e56328b557c2837c70b631b8ad73bdfb957f46752a92404988ae49fd156f7d1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093933748,0.000000000,0000
45,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef3f6eddf5aae91fbc991187694f1535ce437348fa0c1a298cbb1948c20350db,4c79a51d45c4097f728ccb701549e027966cfe0eaeb1bedb8ad92c8e0c6a994d,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094837675,0.000000000,0000
46,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4470943da60a5a6b841a01b509d3eb42b596dd279159a7d3ca042e8913767ffe,49baf919d708848a0b7999ddcc8919dedd6ad0d5d33ad9b86b9488c1aceec6c4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094153012,0.000000000,0000
47,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf977d3f85a773edba0d14898c76c4274fe0397134575c5e4e882e3c91b0cad1,889d3eb44812665ddd6bc46c4d698c139a6e5c208ef869a2f6d9df440db0b8c2,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094976533,0.000000000,0000
48,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9d08ebcf29c3a6272d88b6b5b219c0b26ebd3f637626615a01f5790c419073,540ae02f3408c7295bb82465d12a12684910e078de3f286841aa078e602dc1db,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093894242,0.000000000,0000
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60e4c86ebb23a22ef1328e8e23a85e66b45515b630aa119fc9e92c0046c161d,7a801846ea7a2a1d1dd2c24ab32d055a9cbdef2117e1ffe123a20e2d44c07e06,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094077597,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929ae1af37539fe7bc2ce2378ce9d677a9124b599ef8f099fd89634c3135ebf6,0dce069e10c1105c7bedbfe807f73c6bc0a3ed08a3a1782728e72c5a643db395,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093966511,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ddb584c6f94b88076513fd308869d1d34711a27e0249a1d99516e4d63b39a8f,8ca7a1e31155a0832be48c291bcddec5b82c5dd32aeefe4e9a023c371a150167,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094076825,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972cff50fca0e9604ed48c4df5c163d3e4b74f1838e4d34f3bfc4df3ac3b47f7,2970f6a11c9a424118dff89b4eddce3e2da78e1a45a56bdfc330e1ed66a0899c,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093883486,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bf4032fd52d6779f621602a419c309ee75759e6a79ad1bdd76513e8af2e9e3,d889a9729e0d3583ff98cd919bce0247d07779c7f57d2237e2064a76b4d4ed6e,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094005574,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872865d66ab838bcfd3ec5509e4e3929122401d28baa2270ef5e89c333d52e20,4de2d4c5646900c9b282a0f3661444ed05010d98f004dd562b2d070547f2d313,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093944668,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104f0d554aff38ecee90342c3071738d6f57f16458c70f877f10f6fd5738b74f,4480d11fce940f1c8ad640dae8ed1f0ee54091ce5dd8711a92ab7ecdc5e3b49e,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093972961,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ae3e8da2b1270afd94ddefeda2c66d440ab300d8a302662048b8f1766aa892,109fd81701b6abb805b03ab0896d3b9900e38686745ce6114fcf5b41acc4e9ac,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093972705,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c42873e3097b0b8864e1fcf35e0c0775b24253c2022d545cc3fb06243060aec7,7a61dee4bf0f9d10527f7ac24904e1e61d81e4351d44e79f958ea78cb4456c24,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094981649,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01094289338e82298578663f8a10eb17ec4eab66cfa87d060122786b392396a4,85bc102794707487b700e3295ea90e9a1f886bf3fda31e76bef491ee92a7bd48,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093856825,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ff5008658b94a39063046e1991e335c0d5ca5e2c07791b982900d6262e8c0e,1f6d7dd57a795f28acab44a1c4f1ea0e0b93cb263b834e81e90afdb59c568ecd,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094034580,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62bd059f6a94ec5bbcae6e69a319730f06f03c109f2fff3d49e9d45ee91e78e,67d3a0a7fedd2a36bdeea6ed52f7484ffc2e274983c4e7a9a941a9d7301f2fa0,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094016172,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedf13a1ce9b5e4eebd08220ee478579d8aa7d271434908b59d2f1fd1be0d39b,cc23cd3dda8aa9e95f79ed019cb9ef7c24fbae67c343484a2f5c53d6e2da7b94,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093984466,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e238078d49497493618387653fec1af36cc219285da3999c8f1a57af7b5543,8ab1106e8056e6b4ef353342f618aecd098ce6a7a6aaaab5285821c5393c2b58,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093903397,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e33b4a6c6388a5a65e3eb8ad2eb0d193af65e4b0ceb16d692e45f928c539abe,93f776f3847c6f2302b02d10897ae19d97777d63cc87bee76224641702a5f5cf,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094049018,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab29003b30c7ece8e8e8688c48b80ea87d7a2d79c64d26bdb81cbac23149b38,e6e1e2c6c09fd8dcdcc3f7374cd63dacbc890a7c470b0fda605a335d8b51b43c,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093970799,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681fe50664e91b665a264735f76853110a955a893d6d2dc7024a08d34092c272,225d47d96ab454bb8c949e22ad3b5f5a9170a3f695a6669a23e66b5bd2d7a323,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093896258,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ba6d15a53cc7954f51235f1da132a6d980da829b354dd0fc5dcf17e27de739,abb229b27a96c70e9c25b4343e1c252b18e63739b51fca2e5067d5e0c18312a2,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094821848,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eff0409da6ce14669ec9dd433c53e06559cd26b6a920c5628c191b73e5cb7c4d,4e36ef69b1139f3cce3a5eb22520436f4fb440e9ce20c7939075a9768b821422,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094655449,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e690340d41ed9830d123862ae2e0accc40b6e988b5aacd271deff7e67afcd0,c08c52636bf706294cf77bfe9d20cbc6bb3e0be8d24213a13efb1920f3aff5da,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093496794,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96b78b58fa6b76c8af3ae8581ee614e922eb28eeb7835ac9bdac0dffe117e31,089d7c145aeec7ad4c547fbf0849121c5de965a2c680350daed00f3ecefbb0cb,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094776420,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9fe6bc3bcb6764d0c00d238c3a5ce62b318d1b91b423d71492665708a599ba3,bf5b05a59c8a56fdff049e39a998b3576c7726c4e435b74df8104dd186fcba83,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094629172,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44239bb5fc2ff945973fead0db64f52475dbd4c23d99e2e0f6b7f96845fabf7b,8ae36aaf8c033d535138348f3ab98ebbe1a4ea6ea1690f11d15a64aadf92765b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094463135,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,769ab7f8b7c623adb74c14f6e758ae201221dc59a1842e9afcf8a9061e78ece2,c3ef990493028c1b65d81c04fe25c8a5e70a0e4aef21025f630d5a585c149b22,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094835398,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc93bcfac4d1f104891470288e570ef89bb5cd6fd8794477ee1b942b289aa3f1,2a215468966e674fa147344cbeba0a1603c83a5f2c1023be5344da60ff0cbd20,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093219169,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda7fd81f06853ba186799a202fbfb324513507462b233cb152e817dfe78a055,670f51472cc84e93a33eb4bf7ab4f8c419c778551949ac2e39bc97181d974427,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093904008,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9bed8eaef137f32900d74778ccf1b4b3b3408996461d6c36c69029c0284e80,d42f4ebd7eb410aa34eac5db6358ba89f8815618ffdb6155cb270970c2165b0d,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094021504,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a06f26e8e9aa2e72490205b8ad32254a36bc9944b444b29918371e0d987dc0f,90d3ab7565dab41465c57cc485cb1deeb0165e9fd0505f6bc5a130711c8676da,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094108941,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d5f3ff0b0a7c77f09586cfb9705e595386f0b66ee53a53b7100bb732fbc306,89647855de48fb5faee586959137c016f701d9f6ba2f46654c6dafdd3197ee17,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094796790,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9b3adfeb92a00228d62766459225dee87bb754e0fd46ee1a4298cb565906da3,ba9f6a228c81a653e90d55485d484bff968de81b6f559863f2322d68c5e44bdb,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094704946,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3963c69946a27f444ca606476e013dced837dad7f424ca91a8ec6d672a945705,56eadc4f698d614514a907b1301298321b7a3f0709b83b35374ac92d483931dc,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.103747934,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276c10c5b7232294dcafce1752dcc75314bc3f502a7732398564abbda6cc49eb,d09cfc2c3c3d6347e2f2906e26cfc9a7dc15bf08cf03d7926d086675e0d1842d,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.105843831,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59eee52efb39f071206b189fe0ca8a819d5293a91e844914885f502ad0812310,a2d5d2e7f4f48bb0ff62135d7a21d3d1196eb1f86fd603a21185ab41e22430e4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.105993247,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ac6e8cb81d6786df020e08d6907fac8b88d3119bce69a0165f5b5537ec54f7,27172bbd5b1503e2a2e2542dbab31b9fe0b8b547c1cd0ca0b5136d1325e10e77,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.176537994,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1826049622f2b764137fdd8f34184bc2550c8b0a15a05b85da9f10df608d20d7,94c8ebb172cf930f25a9462490abff2dabadb08c5c3a583dc6ac5cd69e439ce4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.108529425,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2110abeec7f232cc1c8695700cd99e156d40bc8452033f1f0381f7246d665bed,a37f5122930e2f307d63f6a9893dc8abe216bf5d93277363306d461f9e859ffd,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.105192266,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819fca245c9c6964fc7bb61e56d619aae88e748867eb7152d7cca1fe25ed46de,0cbc7b3f9e35c20ab352e3b412d3970fc60b38939d16f381709094e60eb79e14,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.105499241,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c5f5c12290188bd79cd6cb34d6b6066916170f266e8785ce941360e2e5b97c,5b2a34642a8265766c6fb3f4698a2cc327ae5e1252bf85f0120d0df24ef1df99,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.105452225,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de782636458b25e869958bb3aead2616773dad508ce3935ca7fde09a30d17422,7dafdd925fc799338a2bcbca9b91aea268423a48d8500c046974c5a91c669627,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.102747134,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba46ff6ff1df4bc3f0c3f85ae798311d6dbe969340561c0c4b105e6c68e14f6,eb839e49c2528f25bf6f5efdc2b38f5e435239e2f164a1f59a9e2eabd5e522a1,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.099509614,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9be9f8428c89f565aa4d380e16899a236ce08531d71960376202ad27e79415,36856567e0bdb30ad74fe98a22191fdfbe7e804b6410bbd0470d5d25bc03f226,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.096299891,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c966adb9fedc23f3c9cb051b6b0a02d68aeac94683089b372bf1362659564c38,d62d276489dcea1f91752a53020df900d6a677a868f5e5751f570ec95528c61a,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.097363469,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6a411e2309e706254ca2b0c5e6ea71534c62aad9d10b643e2d87752a9ae970,30c221d78c395dc53105a5f46ff387e523c75f0922b929b2c2ca525be454f9b4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.095412080,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14cc7deec32136b1303c7971435c93b35b1dfc59bebf3c7be525cd31ce48573,70188c5a57b309c8d467f8dfb2def27924e858e59aa3ae4cf7815244146bbd6c,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094729574,0.000000000,0000
