id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
412,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdce52a2c1932c50751d9922c138f03df83c8f5ba1400bfc14f43bc70e05fb27,36aefff205ee6e60813ec2c04276b6c849c8ffd99d0d9c304ca1124049177ac3,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135177228,0.000000000,0000
413,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689a091d47a1fe155633a163deb44abe8ffd5093ac892af416834d19ec8642b9,3d5185814fdac87b82323c06f2bc5e46555c9c51afa0738693f4d8944cbcc66d,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135049655,0.000000000,0000
414,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d78cdf2cf7444359fddad4ccb46ee5bd1661b672e5f8ea569eca640d5a08a33,ffefe205bba85da6667f131a2198cc0a3222d446df09fd94411d1ec02fc05420,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134809330,0.000000000,0000
415,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23fa965d38a772b2f823a2e8c4cbb996f3a6354eafc1214de104acadd9faf7ba,8dd4984257b51e02a81fda9420309e35d99f503765e77956fc340faad32825ad,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135304869,0.000000000,0000
416,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0a2104c03dec896645a7a7ef63132c096f18873004f0f4bf7aa5416c2aded5,bdfb38230cf08669c403ab54c9e4b2f56d9d20c35d10897dc4296bd93e273a65,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135088876,0.000000000,0000
417,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd83c3e9319769b2e5556381ef79781c68db2cf95a4b07a1f67678bea469a6f5,3a37aa53a4f61e875b00a71c38bc1e2915b0c9b7b06ca31e7a0e53e1aa7ff20b,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135094917,0.000000000,0000
418,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e35937347642ae1126667425e5912b6782883a4639d6be5700d9ea692e0c10,3be077b9fcec9224a60fca51fc0dcc4dd1972cd5cfcf70169ed862f5e76dd077,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135082411,0.000000000,0000
419,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f1babded2b6e3d355f7c636c9df518fa2612dfa51b397a26b38172b9bba168,301580e0efd835359e8a3d35b2ae6d5bc47c4e0f7c739529e1050bca56ae5c8f,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135211229,0.000000000,0000
420,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b39edf10670da21c29fb4f963164d25adb0eb504da3742897952cc07b6d6b5,80446937d03a54b48fc5b3a32d37dcdec855b88e069472ff7cff05456f5e4ba8,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135174587,0.000000000,0000
421,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,578ea331b9afe98ad4282eb1501cab5e4ca823cdfad75b091142f49fd37ca680,a778ef38fa44d009288ade1a63db0f7cfc1e02eca6e041230f8ef7cc965e43e4,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.154937832,0.000000000,0000
422,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c770d4b0fa06368de983a6aa3e2bde14594e3602991f5b2dbb6afdc48896936,a4b88a7ed5c9e9ff24012997f79b7cc1db5c8c6ca4b107c3045d719bf381095d,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134946421,0.000000000,0000
423,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f00278796d2548a24181c7276a081fe81d430deb55d44a5c8053ddf3bb28bb,8fe2e18193f04fb007aefb8fe753e49c523c53488e990194db4539015e09c77a,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135046347,0.000000000,0000
424,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad60dd4c5261404f3fed9a1a44ebb7da62785eb7b1ae9a4833650dec451c995c,6fd16cf0c98759a2eadc13826ca85a0a0dfdecd5c51c652bcb6eb52fb4ca06f5,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134955578,0.000000000,0000
425,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4f3c3d7d52c3aa812216e98c3f14821861e3b7f49d0221c42350a15725973e,cc252b19c488a6d3e229cf844d7167b190f0029370d302e6866f6e992b75ca76,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134978209,0.000000000,0000
426,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f24504aaa86fb924d50d252c46da9b3cb35746e4b0376a32ff5c68e65e24d9,b744f06b1d588ff0e71bb50280ab185ea5cf995ea336a7a7d684dd42d1366284,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.133977698,0.000000000,0000
427,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c5da7d81cf2a624398668f6dcc4cf50ba93e82da39e1082410f4a5e3c77fda8,2e30943b850849b289e425f6cd6566ec84fd3d032f96467add3b748b9c0f6fc4,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.133553787,0.000000000,0000
428,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcaa400b0b63c905255aa775c63d44cacbe31b7c739be5405351f772fcc75093,0f3bcbb819a7af39164ca2f1517bc9aafec2b0de669d544b3b3df10fc22f3205,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134981099,0.000000000,0000
429,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4318f1008fbb0a3fbed15bfcbfd393b9b1bc83d1219ad716eb7c5a2ad1c3029e,e2205234dc9cddb9f81cbf61da24fb6eb95c4688c407cb4eb420e7683e2b2308,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135274535,0.000000000,0000
430,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48eaba569c67179a8b6aaf8ad1a9aaa8b0b036fc6bf72bbfd3ddc81b960f062b,4ce63c0c60137f1ea56c1286ad95350eed7c3a5a3b92a539aa697bebb6107b78,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134999217,0.000000000,0000
431,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2410017b534e3fa6b734f5e939c2a61b23dafa9e4cb5e3ac37bab7220109cd46,f4151610179e7c075bee7d7b1a398e8bd8e8b6f12bcec39f5e10e2687553c53f,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135066993,0.000000000,0000
432,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeda8a667f17989b87d8077f940cc0d54d3157d33efff2bdbbfb68d33cded282,0f428036ae78eef2cec10be636c20b2311ca798dd3d7bd1d79b5c523e74b35bf,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134905740,0.000000000,0000
433,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2dab61a9ad4257ff8f543d9a7ea71348dc299e1cc3e39f90cad4dfa2e39f801,6659661b31cc2acb542ebdd18cfa312212fa66e6d426297f278b67080fc9ebe0,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135286242,0.000000000,0000
434,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab9698d047913da5fa4a108b24f5309661ff18a246f452e83459c5f606d1c16,82697db81d60d9d56c958f472c01236f94dfd91998915308c9735c577f195132,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134748019,0.000000000,0000
435,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052d79843dc19f46e367ddd11477a5b0996fd7d7a1e7290dc77c927192cdaedc,d63c92f9b93f4a9edff6dc4a7ffcfc328a4a3193ac70c24f1c7957ebc3dbe77b,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.133325608,0.000000000,0000
436,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,080cbb57274e6bba2322c01c00e4dea6d6bb66317a34bcdd41ad9883cf981a94,7af64c1a4f14766e824b38ea910f1d09053a743db2829aaa3523a42fd72100ed,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135079888,0.000000000,0000
437,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613d6c398137818aef1c1905de3bb8996a74c928d9f292624db32f8f928191e3,00c85d22564303f2ba6ee22af351abf52702231d593b23cbe2792d3965519bbc,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135499898,0.000000000,0000
438,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0dd0e463b71064e2299983e3ddb6d1ccdd35d89a7fc7c19177b9d0d80cde66d,d43911f59cfa2913abba76825e2ddeaa04b93cd8b8d47b043466acaec67ff029,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134972160,0.000000000,0000
439,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7ca939e60486900b1bb55347bb0293be1195dc7572a88250c8f0dcfe417aee,bbad60c8d98fb2b20492752a86256c94510101ce6f80046ca8cb966a66469593,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135009203,0.000000000,0000
440,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d56579c6ef81b237eba199e588923211bd654f8c65e65139c4f4ff0a2269b27,87a95c6197971c8d0cda68190ee4a93e97af4b85211ac85df4003db683bfb058,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134974897,0.000000000,0000
441,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea663fd97bed2783b9ecb977fe8e7454bf392a32a248d3cd68c180f968c3b13,258cea383007090f4138e08e09cdf2e3068dd4b9ef6e5cde2085dc08736d1c4e,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.133890151,0.000000000,0000
442,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e96a4b8e1898eb9e52c88be867d555df252244bea61451f1684eb8d6939048,e48937478d245447d8e553e08df840738661b0567f8164383d7377406a74943e,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.133966113,0.000000000,0000
443,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce429819c9621173341c0d90966815289a491f10cfdeb1735aeef12e67a837d8,a429e11a1828cf2f3c9cd08a271fc18579cda07ba8c050c292268205662d74a8,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134954548,0.000000000,0000
444,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79afcddceef4ae01a72410a1729adb34d3d174a3aadb9628629869ea1589d168,9be5628787f6e65fea4e0204ddde85ddadf14ef94d1442848ba2688baa04dddf,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134920917,0.000000000,0000
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb8c665e2cd9df9176c8370e9d1970fd3f48d57d800f69833f9ff8c78126f5a,0d26a2791064d2d7fd44844d033628c9e9cdd8c64853caf4f7cbb41d22768b2a,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135433525,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5b25ae54286ec03bf7e7724dceea274df0f66cc2fb8b9031bba4a53bd244e0,01be34c3ee702df629538b08a1b667bcaef277894544d352dff0662ec670318b,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135093747,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab7b61bd99c501b53490e76008ebeb55bdd93729bc77234ca0c240dd960f312,7e1483f664636aaf1112b63338a442d6ae667fd0e9efc9c4e082d3f40f133f4e,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135528311,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d0223d42c5c49b0684076cea647614f21a8ffdc27e41c418db63558e6f2441,a6b1eb3b5827a7912010e9a0cfa4f1b984791a01d93276f272775e9c19c05884,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134978789,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24e7a59931d7611b2460eb8771f8610cb4643ec36ff108ea54bdd97a85ef5d2,8b8a0dea9b3236ed61c83fc89f46fd10abd272d5a69b4a06c40f8268214b42eb,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134669597,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4efa89113654c81524edb015fdcc2e2cc46b35341bcaa7824cedaa9b0d04fd77,9792bfde4729d5838bb8a55451ac3664c94f0eb37bc1180e31bfbeff6e934759,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135139839,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5519edcff734a485430acfc0f622b93cb3e5b4a2d0685061676ee2481aa543,13461d55c2cb6ab8d91a8415ec8a17a26368b9c58310b650dc919884eb76c5ac,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135145129,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284574ca2ce3263b2c7d012077930479aea3e5abdb50ac387a338cfd99505c0c,523a6b47dd1066af6ff4720420cd8d12392e06affb98a34e91c935128655d0d7,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134917005,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,becd87074435385656b577c2c9c4e3d9b4604bb150edd155823cb9b226b0c050,ca826e50a9629fe9424e7a1b45256a16c84775f5e5ea431b40d2e3748b23fbd1,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135180351,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7095d8fe47a6e284b3397d1aa319c2c51e7dc6f554b1aec7242ab36408f03827,0c79a051026a6f1a5b8efda0b6e255e2bdbd360e4ed060277770d69a4ef44456,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134782363,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6b01f938949eae7529a687d06334296e352093782745c11e46932b47afc1bd,941e4bc1f1082138c9614a8fe2ce0f71262494b36e386cb1ea08328260bd7c5e,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134997850,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2aa603c869f2bfd67a7c3daf21e286027ac77bac7519e891418676981e9082,eab66769670bf2169371cfa3e90e75fb3253aaab7e29e1bf8c1205df490165e4,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134851135,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b5165583dd7d02900046f2568d5beb1606bee4735a5f05d8a4e941e9e72614,28a72ff74831259043db0b6b30847b7a992abed02396ed24cf05a15538444680,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135218947,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a88c9a74e357ad93ddf03aa0e6e158353eec21f3f02e4ae153596fdd4e51f7e,9ef6108660305614ac906acd7d85a037b9ca4f9804536dfa09d02a03c97ed90b,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134834317,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6091d64633f78e0ed0c87de65c11622ab096f5609aea8a016d14fd7cc3639221,e9dc8b078ddcdc391e61843352ccbbce2690de26f44ff199cf7c499260fab746,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134969038,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa67391d42485f2667dcc64dc27b0ee714345ac4b9a0a847acde2e8ec478b946,4e5fdb46a342c51f16fd2a2bcd024f461db7d783774a1ca858eeefdf43ac9c85,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.134971366,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f764dd7735d2600b9df417140f07c938a13895c16157540c4c89e529ff599787,870f94bc55dc9ed98ef096a3754884f44351256fc25b3be81d7b17a5251ee889,b8ae28032c852ede290fe346c68d9130fac92213cbbea799c4ca0c273d39d7db,3f96e553a9ba126770e2f8cb0de8a6af989f418a37f5c8a2589144f611792aa6,77caddb230d09b813c8ca867b677a7259d6bf2bde23d64090003b25f27d0b019,,,0.135154633,0.000000000,0000
