id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754b7ebc24f34b5a3b2921bc749615efe65ac50974c4f26665bffe1da79c2b2a,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,508d5f76f352e401f294b01c9780cf0d753299bd03c63a86931208f157427a22,7db430490d456a80ac2f708b966744e5d6a656192e7726591a797f0771b2bc1d,0.004828307,0.094150303,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e807e858ae9032af5382f73d3ab289839e165bb236f6f3a07116d4c78a72e88,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ba916e8ddf884711edd844e8570badcca230332c4b609e41ba91e7f280a13619,126c1cd1a7a293c96345d7e76b810e61d18b1274634a0dbaba955527368aa01d,0.004904881,0.093985737,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace650303f4846cbac5cd4f7366ef13416ae51b06034681c851b4877d5864915,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,4353b7fcaea23c985e8997eaefc721a7ae5306a2fe2ad7637d3afef23a711a51,7112ba052883f224fc85d5a53a90f563c8c191f51c2dc56efbbd18500a41c692,0.004879719,0.094100894,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1cda212dee27d5e8059df0fe88d1a7b4bbab896f2b75f4a6b9c9903290d418,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,1a778ed3e41c613e6ce5a11ca9edbdd4fbef26b7b93cb06dd67df63c3aab56c3,e2892be45e2b5d2c9e7daa700ae982e83c54c1f7b2a658630473ee802cf2cc31,0.004821293,0.094235852,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff07cd2cc67813a884ac28e4eaa36176b6ce61f149bfe83424ca029a6757d56,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,dc22e4c3566c66f2e386ea120ede02389b8f0c85c92a4a73cb893144e5135a30,d323ec5b7aaeed699f3bb5205c38142cdcb54dcf255cdb70337ce48a4e46e0d7,0.004858758,0.094047139,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff13480c538ae663646e82e398797ef1a0d1fbaf070248b651dc64fb0973f67,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,eb4d7fa8565ff8f9ded8d2e21308e727499acf23374bae62d41e8dc72516681f,c43df0b7d9f2f4df44c5a276cc6fe8eef0b4430a7bafbde120148ed69c45ae2d,0.004779176,0.094210783,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce68442ecf08dad7e303812fe5690c5200240966905cfa5245bebd701f78283a,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,6808103fcdcc3061b5462644ae183afdc6eaaadcc2deb51ce5b62454f3c7a32a,a0954be3b3841ab215d35a2914f8b453bba4c058d73d799c6824993005678d89,0.004759730,0.094320141,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f79b795941ef8914b35a4d4ea43810466b64769c644f06a4bcd8c2b4d714919c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,60e4d77eee674abd1e7b4e52b2867496fab9eb647550a82b9fcc579d729cf165,421e3e6371dfabb21a779dfe97792c0e42b22844d8220fa90c1459f45cd3c5b8,0.004761100,0.094224871,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc661cb0884c5a1bbaba6e959ef54499d8e8c29ae621a633b76ab604abe43a73,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,cd0869bc45131af22b3acd847b1a134953546727e75e276ed4b06994561d09f0,ee700adc76ba5217dfbc4bc1e3a84574e01e17e3d4c3953ceaa3b4a4a02d8617,0.004856701,0.094060020,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca4304050e95069768e91ed7d529638bd823bd7d25320d5707a8c0f39a6316f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,d4c931c60998dd49b6cf5294772f629d70993a332d134730f61a6459c696d0e7,88907e251178b520b266ca78b8f6891eeef038bf4512108dac1cb8b1d888e52b,0.004960725,0.093763811,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648d155d4265f3e7348c4555fe9b7460265511ec313958ecde8d5314a51c9fe3,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,a50e1cc2d2580e951ecdd40699d7d368ed776b9529c6f958685f0aad1016250b,352a25e6c6bf7096fd1a38ed71254ebb0c779cbdb5f069943dedf48fcced27f9,0.004830626,0.093930577,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8395115aea977a20ae3049d266aa14b6baa998ea311ca8d88a5b622543c5f791,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,078ade8eb339d88e0f828c4674aa93f6af8741dc7bb9eb4598dfc33c13311cd4,f7c0b64a48650de20db2c968589e53256247af54591bcbeaffdce7e39078fdc7,0.004803409,0.094196469,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8379bdde04c9a5424a2faf60889a83e6dd36829edf3abaa96357e257903fb3ec,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,7a51a5cc1ed3e90c82de5cf4b2273cdd70b3d2b86a3501a36bfbb493aa337509,1753a0f67936e7e0e0b89493fb00e636922cbe4c548ea60aa862fa6f1d47b5a0,0.004849482,0.094123591,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9866c0799c3f1d8204f4c6eb3e9b9b45bd22dea15301afccfb928437b30b5d1f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,82da06123266aa51c0d499ef0800951ff330f32373fdd0c546873d557edba4e4,1323ad17c9331092d5dc1fe6e9d4fcdfe5b3376d43eb7cf4423a217448c2a085,0.004843713,0.093546352,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b990f5724ecdc31bcb65b8c30c9b448b8b9ea70f329d9c24ea2979566413e6f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,18df3e0c475da65099ff9fb70e5bd57e927ad76d73f090a064a72030d52cfbe8,38ce59033c207273fe9cd7aa6ea933b6ef8eb027d977a442b13ef77bffbd7852,0.004794078,0.094132808,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9302e61869c6254c477f7ca98a6a026e932eabcf0aca1bba7e544946c438cd5,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,9cde63fbca9f33bbe68a17515a184f24ce16cfafb0658a49eaa54f93ece05450,419454b402eb8a56f4d003d29a5c6b14103b38408566bbafe64b6a25ee886c23,0.004805692,0.092321648,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e060bd223e485d78fc88b700523f44d6f848d8f8d7d3d86400665cd3202a0306,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,0e53f41c4875f561ea8fd17b2c5c2191f29cc0d288ac6e2ceae12e83a3099d3e,09caf4f16c40e3979505483b7be77381862df9f32e99aa5e5d6634048786cb11,0.004777959,0.094121841,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bafa5dd937c0243b5fad62e32c0a7d84a8a896c50aacbe77523ebf5fc840632b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,286c93d9da61e594d00d37cd831c73266139a5828ee382a7ab415bcc9d3307cf,e4073e508cc6e9574f4b188b4c5890c336edb1ae4a54462f6204ba114e99ca80,0.004868291,0.093028455,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2177cdaedd994194377a7260036291c40c536a30a090b7bea3053cbf0c379524,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ed1cf5fbcf95cc6442220bc6cbe949664c728aef6124b10005fecebf2b16e20d,f6521f6d3eab649fe2ba8d62637767ca1d4006b4bf7889c74b22f16431f40290,0.004916334,0.094116406,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83124982fd7fdabeab26d7c3ceba9b02c1ac3245a9253ca89384296076119feb,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c8fb98bc19b9f779852af93220107dbade9f2b6682bd241ec357ada1fbf98da1,c8b168471f2d7107c4f8331ca246536934d8769546eb51a4e7fef99365fae324,0.004895704,0.094005156,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e5e4b62c2975fb8f9e0474f82010127d567ec67d4faff90113d8f190185763,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c873cc2c75e9535f835e46c9023f5583d14be4e176e25394a9d0d18705efba39,91129f7fcbeb856d344ed0e383e7bbb7a7524ff43c8df121981a1c4ca094c293,0.004984415,0.094042532,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6993b9aba816d11827973cdc17bd9dfc8a2bc4dd854b00bc99381797ef86a8,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,6cbeedde6f768cceba58482f9de42d3e6a4d77657965252e662679c80278d073,a7f0e6223115302970020ffa504719a01da8398d224b7dd2883a46e1b48a36d7,0.004791341,0.094161146,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3132826918a7797136ed3ff7da52a0f939823c12552162db21fe162200cb4840,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f4036e1ffd9ab76c1c61eb3a1bd6b5b1654e95489946727468cf2955f4b6f7c4,a54e67bc26ae24fe25bf3cd0f4a7c776b4e2c9d53706299d86e1439c6961328c,0.004768820,0.094294389,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d188b3216ad59781f3bbc74cac52f7d6fa24f3d9a32c60c1415cfd4e6543a6e0,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,4e813b257281646a22f4fe4d5de11b7a43ba6df0a4b08167bfd99e58ac789fbe,081f1ea5034ba84f5e9ee24ee5eb28c147c74785275ab49168ba508869f4b52e,0.005129540,0.094058097,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761ae6020c90dab256be7fdec5f4034aaa109182e9d7c661cae2b6f8ef2d0bfd,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,bff9005591624cb7cf244ccdf2986c1cbdfaa530d978e2e64f9704e0a6b4445f,7b05716dd3b49612da6e2a7ee380d5cd93f63ddc6f34758154b3f66ed23bb1f0,0.004838979,0.093843443,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be07ccf5e2a487129d7cd2128be94ccb90b59ce3c2c72aa5913756c4d7d59ba,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,0c16e1277d85accf1f1bd798af3f9386ddf2b1ac8884451d47287c6ffa843a18,5f154d0cd6f939670a8569a4458e58188c3c5ce5112eefd8b7dba4725162d4ef,0.004795392,0.094138283,0000
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa2801f3db44e2bcc34ab735de64a49a885aa44348a44c47289b6b855bae0f8,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,0fcea4c1f05b21b9f4d2fc97c7a07c56c45fb315bcc7e7b04d506ea5743e728d,e60c0e5067e513347c246ec1ef67202e8cf2fb6a642be92b91596c05ff2b85b0,0.004833911,0.094221965,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62cfd5298913d7a96bce5c3837891314a1dfacbc45bcb1c75012014ca6401203,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,253d9562209201fbd3167872c0d5c0d1c1d0f5c7b7370e97b55c577dc8728a1a,15979ac776c09d7be482d970af609b7847bb34ae5a4a5ebdfcb53da6b7be79cd,0.004843127,0.094118468,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb715907228966a494a7b7c1485de3067252fe95b57ca3f9186a374782ddc5c5,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,931c5b8d0d3368237a14cafe98326cd210451d06ff26697dc9ab5f8437f990d3,0f65f4180f3bbf146f369c27951cccf8fe5fe168c605f89ddc40396b4e094c50,0.004834105,0.094132911,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13fb7f07e77803e3fc9e23f6e19f801b57108fc3a4bf8deb8c25c62f5453a900,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,fe165aab49c89a34ee3f33798386b0c6c125f0f28a3027f64c56da61325df16a,8212e0417abb096c864fbebb4092e475c124ca5d1dfbe14b441a94ac21cc001b,0.004870253,0.093969514,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23092e3eb73a7bfe3c066ee8bd937f60bc15cd5a68cfe55e02b41c327571dfc2,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,3af765ff7e662b2f759b8379143d7dd858397251cff4865b6b768dac2035634b,cd2ea66b39c48c445905d0020bd3cb06483861a11004fd70e2d50d69affe2860,0.004752108,0.094277377,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2749079cabd96b49f905f6265b099819eb8677b08d381ade202f31ce1fd09f3f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,5480a26bbb4c6a2b8adc85642a179c30aa0e904b98e04b311eb96990485a9e8e,2a313f7dd68af3927559fdffec427a0402e5f1fa1a71fedad68b5c0eedc2647e,0.004831161,0.094216699,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a903a80a9d83ea425b35ee6680664dd4f8c0b69206951040c4f92597582a3f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,522391c30fe45889728723b4a95277788477191ed97dea1683d812710364836f,1ddd36c18d3bc5c9ca88526bdf73a8a69770f035f54957c9f17e4492595137a8,0.004843631,0.094159787,0000
902,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2feecaa8182e189d9567fdb7da8602c22b71af21e9e879f3dc8a6263582cfd48,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,0127707abafc93f4604a7ca36a96689e9d1008e0013325d6d04c70abdfe0bdac,29cb5dd3469c6fcb42f86633e028a09b70ef5ab80d5ac1f22a9fc539a4e41a14,0.004912889,0.094089291,0000
903,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dac15e7db47904e28d5089d01d99f62d74122e4cdef93991b1c849e0e8399967,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b9831ddb9f09afdc525aa567fb5e8ef34a879bbb0c488c73ab702cab6dbfc1cd,cab83b622e63a6a1d4e594063f6f1400934f2482fc1a77e0026448af7456283c,0.004867795,0.094062629,0000
904,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20190e6024da8907b04d7daaf5ff231b813281b993d088d43e7f6d498fb21f1,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b22fd84419b55b632b1ed3d86c2f64f2ea43bc4957b842261950ae0ee733e695,9450885a65b7d2cc81ae1c70ab48de52d48d4dfa424c89bdefe4a01d510fcf74,0.004801661,0.094100797,0000
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c8b771e10dd67ed138ce78e078c8f781a7abc4be2483618c35b7ae7512b58d,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b16a573c8618416e855a0535b288d32cd7a9717ddb54eedb98b3bb3b1d780339,0504c1bacac9751c546cd8fb06063a210de83b3e907e8d5bfa16ea69430e4bb0,0.004826755,0.094204907,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94f98ab12ccd532120bdbaaa5aa7cafd2acb2256b542833c51caaecfa9e9b5f4,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,22cb1e8624a7278de700781691c114bf6b20e48fb94e869354526c3b44697cc9,0b73f8878272cf19b686936ab306682e38602c263370e77a79ffa708a30bdab6,0.004716965,0.093998068,0000
