id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5287c69f5a08c17e1fe8db958424201be89ac5e390f6180716b88e650c5095a6fc539dfaa6a88d8e7bc3c73ff696c7cea5097943279de7237d20f74414864179d8eb060148ffeada9284840860ea979a59e454c14b4a6648ec0f1429d6ffc020069ad106814f7da50b1a213cb3cfc325168b899c4357cf70fb1310ff88238640393a1ed2056e951ecbd59174ceaaaae40d8f193788b790ee1bd9dd1991b3fdc35f67389f417f399f7c0fc0af439df19fabf66b8c97205a55806ea2584d4742590a121568b8f6fb892258ef1314e285bda776f25c527513fe45ca86ed2837ca590877e95ffcb99ab419b7e44b9f70ecc71311730fc3ac479aa3ff202539047e40,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232153551,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2914f591d5a88483eb988b9baacfaa2ebe224bab26fab177dff10ac917cf16e653025cb082a79b33ca6723421e8079242a7fb25b1bc2aada3ca731b908bef48493293741ef5bd80751a2093fd9b79f5ee6c6e1010f1a1effdc9c44d4619686ba5145606ad1578c33f28ef83285a3f04d51f900bdc31629c3ce412bef729c4aacf5dd5ef790cc7181acfe710dcf240a61c9773de851dc1d29eac0f4bb62c27b7b381f68e286798c1b3bcd11e7c1737ff2ce4b2d109dfee8826e2cf38abe1752ecb7deb48d842af5f39147582c49f8a89a4b00c99390902286208fdfe6aeb173984e29f9074d3b635de5b3a4d5b4835500be5ac78761921f97132d879bc429cdff,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231929606,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd6fb257515329aea9a99f5a5eea197587fce7f025672a6c408f894089313efbe2dcde305b3a512523bd1f07ec3bde6a31add350f830f0fb20369bc811c170e1c69a348d47edbef2992c1c73b279d4c6949befc1f9e90e0eb6b120344be86f54c2deffde2ea06cd456d9fd4c5f805e5499f9420bb008e9f8bb3f82dd3a3db255d2638d363cf56f3a45d31a87cff41a701159e660a98eb3139860cccd8cfefd2e91285daa3cd2e2f2fa5cb227f0a33ca759e0229591440bc1e58fe98112d0728136f90f64336456187212ca9a8172aaafd5c197e9bcb2991380687029b511bb4d47ffc41e42685f36e57c4a7276792e379c4b046ac72fc5876bae2eec07a2292,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232138375,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ca93e72fd527ae5f0e4a0b6a4efa81bdce1c924aa08488eab570b8d695eb77d846f10142b4e2f79bb0af08c4dfdf1fc4eb6abe64f8e420e84de0964db5af6ce13e9ce7f84501af42686d9e8f8eff14c432f56c6b21f0a66913b7490182b421ab488f3e3515e684f5b9f82514b8070c30b9c6c4073111d7cd347c00bd632162499b179e92938d0d0687fea59d653685f987b287a8cb090a52d46aceaebfc0e8c1798f01919768665227282e96850875a9e3249bd8d0e09e34536c5e4867499aa8d13286f42f90fe54fb21cd62ebf4ba297b87dbd5e78dfd16bd029fae33bc2dde0cf54a8e2a01ea299f53ac0e6f461cae3cacf25a6559129a37f116bd887b58,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231779174,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4251b544a1f7afbd00a3bb778a0b448d43c93434f8898c6cb13cae4cad01800fd55f7f2e4389036a30b367642fd0ce927497ee0884c4e79e4bd621ff7b9aaf53eeb786ad2cb379077500fd42223b03510bcd6c19c270d6a3b403f7194f86ef97934d5e6344bd80ca5fed40b7074ebb182263b067822409240183bb4aa85eb25fca952bb06cd69e5439c37f7880e6c1efa7efed7056cf7425be916285ebee8d45d23e3aa0dca53abfec2b88e26d4cdabf242609600bb8ca5de3d51b7fed9e0e4a8c86edfe50d9cec2eb663c3a931bc5843729f6198519a79ec0c59ab0e66f3da4ff6b865e75033463b4db2bc5904ba7f7a6bb4c590d32d6524bc5edb76d8e6f81,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231180799,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246fd84403047cdf228f34cc202f1f56aa3542951a9c91dc496c538fe91eaa42d1643ac90b5503880de1baf953df67c7f5040cff82dc5130a74f5b7caa847feccdba35292f45f02ea755cebe82d5df7661fe97ec6187229aed81766402354e28ccb259b9688897b9f54d4b52263052c2141f493e3183fdf99053031a916c197aa80fd39e4995784a242f3b4c13f8ce10b0830ba11098c424c1e07106eab1b10214945326cb78f4a62ffc8d7ceef3c8e56149cf320392a557166597767fb6de24b7b75310dc00ebe7287198efc89dde9e65d4bc9d2197896c4ed59735986e4847eaf18f5cf98f530e59866aa28f8ffb01b029397f8170e7c905366dbed0134cc8,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231968304,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486e662e92a8d011f575febe72b0824599460e76a3c68d01e50e6e804cc46279bbad94083aa6bfad88d450365f2bbba4ef734170c2617fc6834cc7394f4e494b234dbe8e52ca6c799c9624c49ea5f613276c066c7b376b7a790b642316bddc0bb195e66135dad7dc6bd90404ff03299de574ce64963d4fe07d77c1263a768d04f33b8ee17f9a100a6edfa521f3c833fbc4f1e581881b833461bc277c9203622ba74d89b4d30b71dd45255965dc9c02863c26e0a98cfa34a2360485a22a7f02ada00f2e7b7f71754f1a7d4c0bf38b3ee0187366f7fc18be8246ca27dcc4f17f0d46aeba634b7c8bc9a75bd4207baba9b6a6bc663a867552efe62139a65d594d9e,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231970460,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f67930e759c3fd51b2f3908ff31bf8d90251bd8a6f44420320ca1212d6a1502c7418cf2a6dee3448e93d5d30642bceab2a3b7822a54206988b948e59f8a2d710fb605def8b28dd29a707d1d9fae5060b808798142edf510d126a0d0271c444a0c6243d231100795eb9b52fc24c56c0ac93b85d85a46ad0e48721f40bc145b23ae2d05a1f004190f5d619e686a15d952d6bac5fbd8ffb107a07643ed707890b581e71d8eba340b3b90bf8bd168fcae9c104d11acfc8c23bc8aeff3a60f5bf730bd3e4908e9b785d2ad5af94b817b9ce1bc356f7ecc10b7a962316cb42d9d31fbff5b4d01b07bf1a9fd6ede10ff38c2fcd037942747b7a72ae27d04ff156ed695,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231804288,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae9abd404cc1d2c75b6b78c4cbdebbd434fcd396bd9633bff4806291df43ed503a58021f619fb3b3037058614153d98b235ce4b6669471cc6a56dbbdbfe614ab5c2904f1655701f1a4c02eb70216b225445b782396270092c9510b40f9cc3e79b92773220aa5dd9930466a1a33e0b581428eba29c4ff7db5a7e3a66240e08f21025b5f0d2c9c0d8c07cea396da7318c3ebea145a81e61b04f44fd24487ef127fc6245abb66856e1b6e686435aa0c0621d408c43c33ea92cdaffbd27b8169b0b1583db3240c46462e5ad5724ea111c686c51e1873b8c0d90e63d1679b2f39441b783a45ac12e630d0066dd501c7f9b20686fd39d6a5cbe97fc8e880bdb4dd872,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232157582,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e68d96a20ea581e798075647da077236fa770a685389e40647637f59f527bea61cb5de97fd9fb6fa75a97908d5652b7271d5dffec5584aef603ebd5c341404a1757d34480787608b03fd3cb9975afb7c12855fe284d6c23dfcfcc8c13e46d2e6fc2dcd5c1e99762c37706aa3131e15f6340b2cb91b50394cd645f124e16812c7e9638c3522f5b78d7fa7a035b903cb297d3a1eceff95874ffc6135dd33ff28dcf0f9cb006a69e31a9d340f019e287a646284c5fd0fd4f0eb8e430b89118504536010a6053e9832e8fab3ae11db481437189ee967278d7e9523e8006b1082ff0298e244733da6cf4573393fd5a64516f2c11c026daf62c1e9f17fa2d93450d2f,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231800228,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c89c63aa5cffb4913a325545c6558b30c03df0fbe73869c43ecfb6eba0ed32e63fe5ac914c06ced688ced2c33d6c2f57dafbd71ed2dc9610487901839eefbf8ea38f73e653b255caa2d723a8e6a788b73bf6256020307ac3dc682d1918afd7bf4da3cceff3853c1c49288d67078caa65a0e8bde1bd9b1d8a4dab908dd241a660eb03d99afe80abf5e13b2d1061a849c1ef0515e5028b7abc249f98ea6f1d48b6972848c9074fe75960404b0f8a93a02729d2b094e7af8b3f1abc2017cb38887195fea3821f69bf5abb02896a5723900b44377808f8bf79a42168b7a04e05417839873bd6be554343d0f04702d58db8548c248ba58ce48ce84dfbaf6495d8d4,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232009634,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982e183cf7b03816a7b37b5b53bcd414ac70457682be072edd508397456af89e9b77d653927a8313729311ada7f16cdd9e29167a47e248d31bff8bf621aea091b13780855df7b226667d21f01f909e3687b7e1573c7b697342f3f24245b168c789c6916407bb387bcd770d83e08f2f7e12326d29354fc652fc3110c127e2eed34e9da076495e6860b68b89682f0a5427f5d899b4eaa41dd2a0719d23dee0666713143a3991bdd9111018219d85243f98ec095a90b10cfd974c77ba6a01d8207b4292fcce12f4c9eb79358e5f8f76138bb8670ea32c59b2d24a03cf2acf29f483f0e921f0de761cc67d3ac32b8e8423d5fa093d886cd8625671bb867f5001f12c,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231869456,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e2b65a4de539805c4248f982f41fe0bc26c54fef156119ba40c2e7bddfde0d5918b9ab86aafbb9a25379eeb995f1168ef85e9cafd2bf1f75648b6223ccfb627efc643a6a2f20ac1b8be64dd8fb0c60cf3a602d3815c843da3e739b007e101c4953ac2385d37786e8aa7e6b5a7291bc4ec7e903c828607349aef9712dd01b99d34fc39cb209e2a61addb5a4b91ffd2ab136d5554d8e32014177eb8f6a55b829713b6ee7230a20a6a83421c37f50de79e6ddf9d00d93820c79ee1907c7b3924dc1dfd7a8f60c8f3a5a4af4b99f4e6e91968a5000dbad138f0706614e695bf9d7eb616932b8ef4254a090a707b5a799512ce1e40761c8ae5eb50ba59d0182b845c,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232001534,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b656cbdff4364f2655ed6ba25017edf135053f2e9b26f0aab04d5e0d6ddb156225a0d0bfe92c390ed44623a384883bae1ad8ae25f1036f408ff73fab127d0a5b832c4daf67b1f61abeddbcf9300bacea0b3e8741f86843d42d4166f40eefadcaaf823e97b050b60c0ee217f0945c7f361baf1ab0621a0d7d957a01e7fc53ed52880b42d15b75a6b3e8640bb5c58472403e33cf1633dd85909bcc430d93a980c1eee972a98b57e4caeb00e7d8b8c6a50a30f7c92e47a517d8c026b3d0fc3b6720cc1e2a96c174bab5b8c38d2461c11225727ca2535995170b9505f0a9898614f6290a4787ae498d7868908e9106b10ac41873f5e5830428e86c4f5e56798ea4,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232071312,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149747a6d952c1015a1d2bab8db33f703584f1617f9aae26e6517284276422edd82e79fc2224090c2dbb6f7e5dda4c9249c694eb290cfabac7bdbddbb8badbf043e6fdd7b932617a03047469b0fd718a9993159b81a069fcef11a773630bdf81c687f1312c0e26f59935d7129a0374fbeb8f962a97d5e8f3e349ab58d22255aaa0b8a627e5f96342569b6ae589a2e7c9c3f882cce3d175b9d817287aea00b24c61657c55583351952a33b66ed9fb898a425e41c5b9e18fcd818da5b65d6f762cb7ae8a8413840323b1b8a190941b0933020540c3d0d8324e74029a2a1b44579c6936155fd3deb1d31760bddd9876298932457decf2142a7d40b2811527f86208,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231932131,0000
