id,algorithm,hash,digest,signature,e,p,n,duration,return_code
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc5b20fb194013d03770370f81909af7114526750dd59b39818720747e9579091afeec54880cf68f7a6c71281b7ab7c9e31a0df331b38d85676d92917bd669564049226b94da11f8b51b736921bfcf6d341c86e71d3a6ec09dcc68fe1e4600253bfe46ff92d1d6a27080bb0a5dee7877143a4bc830956cd84ddb942389f18d1,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035033354,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b78965443f241120b7e5f3e212bacf8c2373d88702b17c89fc2bf54afed705d24415748f637e66439efc3fb11f742f52d025af719386909cb8ad7eab89ed7bb0d54e812fdd48f2e7dad72d073b88d7a474cb3868c5cbe5f56c23f9898c23bfc05f06727de1467f3a77e7b856db070c63468777964107a987b8131217fb337d2,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035646475,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b420f65597fcecd353ed2e71fd53e1e1507f16aea8a8cd85ebfb9b200768c596b2ee36649a63631488af18aad6f4822eff25c14b0c73f0364dfc229c0f5de5644b86114e899a0254a52bfc99bcaca339ec9d05d71fbbf326667a549276c24b67d71c5959544a192003c4aa589c803c41d030ef5c7df4326d42e5002eaa7187b,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035101338,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee9a5e1f1be8c0e418cecc58cbe55d678d3e6b5ce070c894638762f8100f6231d8c0c5b46c4bc488b2c271105b4cfa727f55ebca5f1fbb07941b6c6837303eda52ec922d797d7ccab95a7be39a560e7887d50e9bdf782a6ab7ff6fc26b44e6b5a11862c3c14433f52986fe12b07790c27bcb09d6e6aa8078eb24b6c875493a9,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035583313,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48663f6d22596b8de1597b7e6642ce63514ded436f168c4e1aba5ac5ad43a2fc71f744571779f33f32edacb65932c2308ec2f7922ade79a51231d39c5df366f8affce66c585aa8322850991d65cf4425cdc2f854bd772e40ccad0a4decf1521626baf9c515497c0e7af0d0880218b142246b8907a3ccef956f349275b230e644,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035038747,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18aca0ad8fe9fe641a90e8d3bae8a25fbf9cc6ab9b224d6de451198b8a06708d9f5793576ef84aff9f1164cc2cbce1a71d7b972f4c4790a955496b6d78db8568e9310cf6da79c6397a360335bccc2688677934b64ebb3ede4a45c4c36bcd706606931dc7673c6ff26d79d60c384622418edca699e1cfc528e2db05f73bee21a4,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035179066,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef21d3d0d816c1cceb9675a8ef0cfe5017fdecfda2abc904fe5b3642b74695e68e643568012dd13e62be2db1cdbfaed5889688caf9c212699981587681c71e791cf3c3c136ac01979a4c4605fb71657766eb580fe66fa2a510f2fcc551c6c69426d086f85360270696790d83e867609a693a3cb2cd778da91c1a078c038e9f4,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034929732,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864931339bb0f52cc069ab8089bf93f6f53d10ea22a45bc44742900ee6afea30e5a92bf8b42d1b014c74e4086e0f6c20e9f18a4f4f568d8c4bcd92497866e258b2538c243e8d9c8c8976ff08a2ab9fb28edd40c4dec6cea5d9c76a5514c957bd1a5d920f2fbe8f91799b27d1ffda52c6963385098b3e3a3447e0811aa18e6534,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035458156,0000
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44032a7562630c0f7278338a067c5efc89c322ea25b10b6e57000054e9135b7cb715c9c6d45be389644e74c24ef386946623eb298d4306fee5573cd8c315aba9ce7039362f24193a216a8079c4c35b57322131d3960659802187310cf2cf3bbd6c97cbf3a77d6cc1888725dcc6ea6204e0c04b3b924f475ee097c1db7c967ab5,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034811618,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a3c52e66bf34f23b9dc2612477cd31c2df13d34408c8163ba2fb0a4ce47ea0a96310cfe7f48b1d02b772e649d58a66e500893511c0074bd09ae91a9dced02f09ad7f33523f2261da8bae089826eaedc4d46e3400a19444b8ac78d790f7a3765521a4bcdeb208976789c6df16dafe808c67c3e3c2c58c9cc4eab2399fae37bf,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034721034,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c140110ebe78ceb2da357f115b0bec53f77d8a58aef8dd335c218255ee7def0dfadf1ea2bd26a7178118158d94ef8db3e497e1d8e6e9867b786285785ed799d87244eec18f10c46b1056ee2803964454bce62642a7c976ff0c0c2e70fed872e089423b54b699a6b44bf3192ee9df8c0f08b7aa4e4ea49d2e915616ce721a712,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035370344,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b2e558367034d120492cfb35d87a17612cd7e25c42af89f539e1f853242e24e2ccfd13e1ad9ae5318316e0de69a8761ff75480770399439b21b0833cfecd2e618a3d40bac469bd7912ddc1a0d9ce3fd5732ba949f1dec0cc2da3ad263e3db62cacf5923ce2922543445e562c06247fa8380f5da1a690d76802a088d41c4861,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035100827,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8e94a310344943f9fa1cb1f6dbc2c115944b4a6c3dcfed3de27faac0067467b2b3c2c1809e890107c507c0e005b1a22ae56ff51f46e8679bf2ee6361cd2aa347d750b926a2f85f410fe1c53190185f09fa7efce3c65fd92c88fb238eb0f0ae3e6399d69716a53846217c9030adf2c95e4beea85a28d5245346a2f2b0ce4011,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035455068,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e24f3f9a1e2d4e942f58d9e584657eeacbc434e1a9ed9b268c4521c933fb16b557bda4b374154388266e1b5b49ce595f89eb0b6a9fb2b122da55182bac4bc4f7e09dbbacd09e49411aacf6419726cbd406739a9a07302eb61834e08f4885298b763d6e61adcd1d26149c2667e78389d23fb67036d80bf23e792af2583ed3136,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035093691,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006c46c4ac40f879bd18413f69766b94d925f6b2a41b172eab8933f3b97fb099dca785dc38cca2babe3e919de0e4ddd753dbce124a44563ce0db96abd7a7bb4aa8ee7ac653d758292d0a2f3fd4bec4aa7f68c1dcb41920e9f77b333464edd015c877d91d975d3c7b6711a791147778eacfccaea493810daa69fe85f659a8c6ea,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035768982,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1fdf9bc709b7124285c3cf9efdc184a34497c278f042a507966d98d0f71f65e0f982653381c84e7c5f5b6d5dd058300ed78982935c2e5045c7471bec345fa35229cdaa6767cb25eea7f845885fe7883eeec4b435153c172c6fc1b8f58b8e2698d0f85d85d7f9ad57f6f2fb958669154dbab7050a111c525d985d92af0038cfb,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035115377,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ae6db6f52a11ddbdecda831abe1ac53a0c45a3245ee7da16a57bea40f5489f18f0e66b3bfdccabe5656099867857c3f49f719038ed4ddbb1c9d5e93643ee89d5761718150f7151223a4e84430bc112458bca0cf4914765224221569a38c0f29f5dc5f0aa2c40aff2caecda479b89f3fbb6c79def27dfbcb2e2763a6ea39431,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034907825,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c182da2a5109e9cb6180255561b67874f1276dbf33cae0bed07c19694531122220c6583f73d1a307569070cbf46ebeb6456e8d9efbb6026b010c1e606c8f2686a43a49eb784f715a4cd1dd82693128890d46efb2feba09799a1a472708e700b55b6808d9b2a74345bd806aeb43470c0397d67a2d82df1216677820ef94bae6,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035336373,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a0f1dc89d01c91901f9fc669aa2f258efe66f03b5b713ac024d7ab0f972243faac7683e3f1de05ab505aa0940905be4d0dc5ca775313a21d4001b5c2aee375aa7754e7f3d1ae444e00d12f4370fa0cec4369e2e41294a579d4683cfd2206aae1e34c3fadc382270c3bc1d859f50cac6de8227d11efe28a260e1c793adc0798,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035085580,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419740c2a188901512c578e14bb78790583afdc260f2be46e6e3120823b64ad341a6cf3e3683519855d4662dfaf7a4199f09956c93d66f48d032aa4837e634e2fb07c1c4b37d2604286429eb4efe61b31034f0852310b276853789ff28c7df8061332f8cea20ced597115cbb6f32257b1fe55b257002a7837b55ba6471b41cec,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034916434,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307bd75802ede15cb9f000a9eddd347de3b16cb5cd6ddee03054c5a367586ac0e64a833147ddc7b038f4c524453442ae5c2aafc79c78ff4558bbd86303e5dd96116b6a40782308dfb6e3f3e96815498f2a8d9ef7ab46929a3f642a2c9017db8cc106efab75efca70976492d9caf83b1262fdbf47fe98f6c3f735dc30938d8fac,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035700565,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09187388e0b03b35f0be70b9c79fe96de742873049d8504f50ae3e749bc83f002a23921cd6e0e5f2e30532cdc4c6710d9d4c54f0b04a06381cc1f2ff02955d1a8d10ade8d54c039748bfa6d0577bff3d60ffe7f91b59ba59fb1c408f2558c4feff4349ddefcd90bf8ef605326c9344b05a78f31533f6d0e365705ec2cb534f1e,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035607951,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c5e2805854838ab71609906b217a451ebe085f87d62b98f0da83196d66dd0657cd2302692ae5162398a9e0b5246057d687175ddf64e83b27c4cf7fe6d5c698a28a59376c339dbaec2fff07f7c7fabdf54ce8e24f03e1b572f6b14604ec640275647e2268fb7ee75d4fe49ccca1aba8685492174845706423e384bc7b05a9be,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035255684,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fae997793ba8cb3b27cdbd4205b515a59a32d248d4598706eccd6ef8aa2bd755affa265f91b230abcee32f3f46f83d8e35e43551c6edafa0d4fefcfcabd531c064314b5e2c5c95e2e5d0db4028dd418275cd05e628c1a428db86856486f534f95df8919c79e5d49bb6baaa17ecd033b8f28937c1b0ea6f85a1142d4c18f99b0,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035552384,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95bf574ae3fdbe1a28c2a00046ce99f2fbb6dca90f2140d37ae0e4b86c60279785fd560346699c524773aa47f08c0220bdec366352aa5ae44ec2c163f7a6953514fb753d6cdf3af949f893332ba3155a907fd41586b59ee8184e280f4f190ae76339ef1de832fbb2c9c70604bc4fb5b70f7f300a1ab46c43778d9dcebfccfbc5,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035438402,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d952a46b58efeec90540ccee9e22680cb6d9481defe51728ef4e536535b5d00e8e0f4bae459a51d05a1575cf6e298a147caee65aeb1a46608710258fbe2b67872e956d66b63b312241a06bea5fbb3255eb99c3382447c06702ad204b69751e35cf1b9b1ccd0ea9b2638e20fad4276415e1726a3aa389448c3c84f6742c3808,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034985845,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2c9f276fde34dba8296a227afa946b74b6fef2149a8a516b26afe3229ec62bc3d7f8a8e3093f0d0a74f43f3c72d53e60845acbf991a0fc75bc5cf5d7ef85d4b83fe927a3813598a9a4a0524f27433b095578af92cb57a4acafe6340736adc644e53bb5bcf92429d72a480852159c98e3ba2f1b2616630c07f9c686ee38beaa,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035496247,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f223a82d4ce7b854e8cc7837acaa96a4c23a8e1fb783c6cc7c40ed90b4a7454f5b8e97b0fa5d85e41a9c2754f244c2e3cf47f5a58ec24d14b191e59bc4497f76389ff48bcc7506b449bb246790fb68598a82ca8c5efcfb31890820de97fa99e7b47373b157aae6590c88e1d2a723f864639f3d4506e6c5edb5ac6915dbece1d,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035424464,0000
