id,algorithm,hash,digest,signature,e,p,n,duration,return_code
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e058ce6bb4a7ae786af7c1713b1e63b0104527d879a672dc9807392c1fafcd6417f747b794da9c4e631ba60d4b4687da48b8184d81261ea0e458bf458859caef24c13c3d08155d8ff65d799098a1ae5cce99c27fb6ac8f1c0e542984e1264961d620c82458d47881bedd8b4cd9ca90ad249281f3ca39c49532f3bc4ce7f29f52d0ce5d3eb670f075e8a0c34a33372093577f6e6f7a29182fc1978b91247f96fe694adfd2a8c74d915b5217dc159c839c1bd6c1e500c8fac439e5e40c22a852901d8bcdb6fed2739a2f90860602de80162ae1a729677ddc47dcfab200b0a105d470978aed3928346bc51dd6e11330ecec9d150e61285c231e72756721bfdee047f3f6de873d409cd36cc36753cdc521931a62b9ab2d516e63ef4322c65ed17f392cc425647b7de6532addf26fb4345d0e8ca3a8f02b990f2ca35cf80f8f4a10f4a7e302b27c5e1ca993796baf1968cbda44a41c5086ae6547642f40420cc7e8507462996f35d04c7df6a6bc8330dba4be9f3e787f5a06dfc2b532e99f44c68f,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.635993335,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1040176ce250b2e040bd26eed1f52fe474be0f31fe816c4f30961f0a2fb75f0fa58b4ff051ec5fb757cb1b22af82a37596c7913525f06e215e2a6f8cd8aad5d288259bb836e29e6a7ad9e2198be33681a175618f03403bee8f913fd70cb5568ff6fe3a785f97a82afb21b8dbba7ad537bba6e2659363c16d81469eb349f712a8ced5b60d5d32bec55940505f1609be6e9223a8091d3c3599b88a1e6c5fc11184d333dfc8f2e6153eecd704be0180a865d8e54480604f40dca10eefbfbc4c91f0aefb0ca4759325dc0f1b8c70cc05e0b586b9065f95f67818fd9e6f7e1466eb0ec27cb598fe668cf0f07c8a725e41ef44f9f5ebee57ff750e221f27d977fbc3d013545d9a54a55f35ba9881339485cc2fb63c535cd325afb17af1435ec090feb905fbedd6288a925349a00c527f8660cbfe8d7e34c216c4f5d067cf39ee972b3e8232620d210c0fc121941f68434982f3cbb280de10aa7852b63989455f9d2db58dc53d57f0b04a99c59b1d3f236d20dfaf8607731248a86fba78920f9ab2dcf,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634992279,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306a49a14bcb280c82674e1b63cf29fb74ef26b964ecfba180c66fc4c3cd16a3d56d71250aaba0f3df8e77f8dc08979249cfc59aa17ebdcc16313ed9f2a77c20f504e71cb3523fec61e7a0cae7babde325b9c58687823b34777c571f3a41cb50d9856c5ad30e509e63b17b0be9a3fd6587081ec82b602adba043fadd737201209d2e11cb77428e06ffc8e2b14ea25cae65624c2b5e384e69776dfbdd7e839c9fa72fc75e6671e4883e183c3c9ecf9e138831ad287e98d33b39b01bbbaf0d72304e11791bb699319e38e579669c214b3c6a91eff356d56916f02088c46663e0fb9e36e1f46760bf598348399a460bc1b52c747672e3ebe6f44ef3131b11090521aa66ae5481c809d124504b9ea8aac6f6ddeb8acd3cc8d9bf6812034e8f1ade98e6b6d3c5984e02d591f3d32e31ad802b0226cfc34d2bc9522654b0d9623af04764c2e25e2179e65c68f8dc9820b03482d16d336a3e0aec24072eb14288eb2c26c2fb789dc6c8ce23451165afcdf75e427e8d8a1c4c8a3be27c181932dd4c5846,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634993300,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1ea3e69a7ce1d9736028bbc092d67afef728edf95cf30524d7c4f59d1e4efe3cf81432646caddf7850b244b428b141f63d62887b5cbb3b36ee36151fdace89155b813c473080d3c22fc58b5eb726544129a4e807d7ef2b42dc2dd28d50fbfbe566d1cf5b7ba247bd923602000608ac78437795b686bea9a5625be36ebf1664352702f6544ae908aaaec7afdbc25f55261f542d3c8c07806bffa9a26c40cffbb027140d3e27251c3f3447051a8d91d8056dffc6ccd8476236c21998594bba6002f2def9f653671fde553a17859376fc11c9e4c55e9df5b2a614094b6eb94ac06cf026f503ae77f52b0287d861c5ee330f06dc09c78dee914401a679be08d82106354c01976dc5a8d893f81c802bf096744e7ff3428723cd6626166d6ee648f9ed56931d0e014730c6358e09fa798c864723f9e89c68487f933ec62b51d20db9113cfd164f859f9b3cde6274c5873029e88e6d6c053e217d6c67eb46f97d59e9bcb1655e6c1d8901e5c0eb3b6e0c4ded252dc6f14d9898b862758c36891e0992,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634999939,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34405f2ea79ba23755e3fee1893b80a689963ef9128ff8f2c5e213fc4bf7024f237f378d468593d9233e2bdc77c003109dee02ac31139af091b2d78b456cd697612f5de68423b92e03ef487e15078862c3c09547f685c7802d294964127c0c62b70915f2f4559614d54049ebb2405a11acbe6c3ef96dde7f54844c18534de62afb3219d8479cd4de61e8703231c0c4d1b1c80251c2f0e54aad3629506abceabba5b020f8d6694fc7577c641de013236bc0979156589617af53f5e8e4cb124429df20bff480a8ce69f3a35736516b802695f276aef4701fd62e18c208737491069cb1e3987f796da679dc6e4b6a57daeeaf9893dc31b626d12d93668108de1a771dcacf5617caabef73e5852d1f36abbe4012f293f5ab046bbeba58a8f2d68e14a97cdce5570fa7a53981777799fbaa45b1dae4d5838e3c194bf4850d0003bbb43d7c13dcc08fb7f5e8c5843fc9842ebd401cad34c988d9c341c641489a01d14cf0ba887a218ff6348f8b5d2a7eee0885fcb85470af28cc16af2c0cfb617b0e83,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634989965,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d11359dae6d253226062e7e91adffd9a393420b1a6a3a853c56f0ebb13e3228ad677ba789c33f02500f6ecd2ab02602a33d049b2c2065f02c16b3b5712851172632cc8f0818a522366de1bda0b23144c4d35e8d0014e857ef4597e8e6792620100e82b14994ca3ef924a6152f89209f3a8374b6d40d65f0d2bc1e3d65f530afa5eb5493230755f8a42afe5ef7d454030a617b35a452dc4b2084e236cc08ecf0cf79eb9edceb3199329b68fccedd071846e104324f1c6305b08c4f755890af452b950e85b90fdf74445e2f82141182a44ce01fdb3c4296b878100eefa26e487b1ba7fdbb95e92fe9c63870171569008b58ed4ece2ccdfad0db3655bee81483226f4c9334e861099dc8102bf0b4983d3b7c89720516df78d11fb802e81065d403b681bec4750ea1681b0a037d9097270e024551dfba0bb5465cec7a43dec993b92b3d32300a8144d63441f0a37ed2ed9ef026addea5d1333946908a5cc039b390a4198878fd1e1426ae4ba0be15fedb8cb01158f34c74563db954803c63455b5a,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633990961,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861a73108e16169201e3d1a999ed30823778f04290f5054acb889bb5abb42ae4534fcd7e88ae962d02be427c85e7e2209ecdd05a501f62933ba724e2e25b8ad42d66235c4d384b09ae7e29682adb6c6cbc8104f1771ba64d959864e8bcb4b1f44680b9c7cbcc0c24068d4b4802dca29eaf07931c8a0845c3a6838579c63e4290d424202bb907a1895477d5141ddaa9cd37023eff9919edd7aa36ea1dfae96f4f38ab10b5d5b6fbf503483bba64e559008482b579f38d86b376e278e2b324f75c78a53434400b8d8321bc98fdcf468545d934b8eb5e3281c3e4a97d7e3b5b970471f65d5e63a54edf827cf0f55d635c54c17842d6cdc19ec1b448928261410896a750d881969811504ee32701dd33ec88ff998db48d41d7bd6c8335666c20d2e0386b38e56b70da90f51e21dfbb559fa2ff8cb29dd54c41e10f9ebc68c46189c83a89e16bd3b63a4fbe3515f0d35e2683a90517e8fbb3343397591bf0fc3f10bcce14fea1da4f1c47c0ce68aaa9a57edaad33ba807820512ba42b9083c57a81b8,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633997952,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b15a4a47fed95c9f42493456fbadf196ab58d0dab106d289f2c00a734162f3a943d2a40f58f38a9642b29443d23c8293390dc55091f9d5ea52a39445ffb2a0e626c54f37a95fb180c5473d0c74b8cea70efa59ce49604c56fe1ad207ecf05eb8dc6fa8c4177dca1ef0753b65061d3905f0d94aa50a049fa8180e8cf65311cb181aca24e0cd5d56a2598a24583684546f93ddce18ca98d654c34d6d6e4940ff701caf9190e8652478d10614685dcc03b9f753b82b705ad2cd52d4f7d0bd00f3e873221894ec5516eae379ac6458f256aeba6b4057d5319cc37faee71760ee971fce19dd6cb46556a2d8a53b518c636b936b67f5f3f1ea929519ef276daf1ce9076f1cd8582ff55d6f525f0048cf3ccce61d7168902041e234134d6ca221c600d6e98bfe990fdea6b169539340e5d470240468fc51bc46a394e0ce82531515f5bd53f6a85167377caedb7ab60007ba43028c85563a5e64857f4263343cc63d995b416ea215837f3e5e71ba60fd46ece9de428e6234013d483c43edf782ba507c39,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634992718,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc6e4e64339d22c985eacf2b5aa6ed8efeecbba4cab922ce97f43151bed518ed8349a7a7f0f95a69c075b60add0dcd9586814461f595005371d38fdcc37af5e58a06612bdde69f3b462ac42d66406f6dd33effdd63b7fe0d50fe77f0de78acc31a7081e909873d16e51ea1bf541a7a3e9098796ca03eae4896ef904fe11b3b8f4c45ca08d20b79e5b326933f8692a9fb9db49c9d4f7ee82023f819339b988c79b2cc0371f3d0432b328e96e7cc241a19a44b32fc09ed304451ab42625ccfeb4c3a5ad7a262cbbeb17fd3a51bf95e182ad46560d6977014abbd9d6d9f276d7bd8ecd626191214b037ce14e3063c87dc9dd6183d83809d0ea251808557de77cfb247ac4088f8fda30fffcf7aee9b8c44421e5ca59778b6753bf7e3128a807d70565fc2d9fb7f5b13f12d6071618282b22fb4a5a839d61f4ae77c474f31a701176ca85160cab21f2d4029e7c5009fec757b32a642a85287d58e4a03a55c1a1b489f98e76603c0d53e6684893e2d6f779aa68f2bc79fbc6b9d28e41b70142e6d435,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.637002612,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2888fe543347f9d751d2572c35d2fa30e662f2573c1408885039596766d950cf7525ee580d0d2e693558ffea84220e838bf95b5e0d0c0ec2f79fe47fbafcf30f5e7f859d0e4e27b292f352d0dece0a2765bcb602b7a11a8206f4a84c5e3e1caa61cf28a47fd177928809f349d109f3241be12eb829f06f494cbf9942e16a964dc08aff08ed5e86b69a67431c43cb8fe09537ffaf584cb0605704799da58d7344c37f0e30c0fbaad4d0c0e13c909d4c1b4c1e28ddb4bb9887266b6a6899d5b5197c7de03503b5c5491894f70ae24f5e8e10ab097b2502ee41cf603a05f6fc09d46f884bca294013378d29bfd7957cccbdfbf3aa981faf1304d7cd637f7ba3b2612fdd8ccb5fe4c16ad8a82f12adf6b1e2bbef6da79705c1d3cdfc4a0aebc0b01415e0c9b63db3759c920edc476ff745af42cc6e56d09f68dc5e203c513ab0641efe62c0f09fbb9ae0b2bd69858d73470797930b7f270091f44932d0f5246e92a4857ae1e18ee42506b779e429d20a6c9dbf2b294c8879224b86a8f6f83200defd,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.637990037,0000
