id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
889,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15bdcb1e61b946cba123af461f185b2df69fe850a6082a8e251033eb17831fb9,ff526c2a0facd8a167ab81cec77f3fd21c0139acd6397b0a0657ac5ddefc05b4,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917992,0.000000000,0000
890,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caed5c69cea223a1f37c0188464475b28ecce06a1dc5408af298bce4f7190630,33b566b59b86c8812ec8a404f385112638da0213e447966322db78936d4b62ab,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051922028,0.000000000,0000
891,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12edf4f2147c559995e872570ccc9d1aae31c4f3f75a52c0467edff19c670789,3ccd5e9eb55147512f1a79f4afb2f160c82d87fda4e74b4db376f458854fb8f2,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920265,0.000000000,0000
892,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37eee4e801aac20c3cbe28ce115cc3b80fe1072c588264fade46d2233ec9ced1,bb242d5d2c016f1660d12cbd8e5e2cd9e27461ab44a46ceebb9e5fd0573e0935,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.052294768,0.000000000,0000
893,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9971a0b860bda9fcbee794658b388b67404f3d19a498d8c0eb2e7e224ad488,aa1f3b8bedc6fbc813ea0843f75153d0f0ae518a4e885ba588b9d67690bb65b2,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051909489,0.000000000,0000
894,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93988b0fc300afb6150d17b958b37f2b910ebfaebd4741a99d6d3505b24b76a4,5f229128d1773188dfdc4363342083ab84984c85754265bf7c0eb5c6b8923ce3,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914947,0.000000000,0000
895,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246ec33d0b7b4b3c44d140f37763059d518a6891776744df39fba892429087a0,48cd516b18a77b8dae1ee1ec80a36cff348aba65a29be6d87a7b4124412dea4e,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051913505,0.000000000,0000
896,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5299b431af6688d944b35905a372b9a88bcde41b033d7821b7bb247f551c2e95,71c61ab1bb177051db7c51e7c46901e53517a1e90e137280cedd2cd5e9dcdee6,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926145,0.000000000,0000
897,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead1735748c9c6d1242e2b2471a4f4eecda80b4f0ec8c73b91c3b5fc3f124708,6a2bbb5a9f1be2a0bcab16916e25a1204ddf01b24bca681811be8d54fac2c2f5,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051314284,0.000000000,0000
898,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4035756b18c6d9071270e0f2d83c592ec3939779c84d6df88860f0e0429902e,5003b1857f1b5f9b23dea6bbb3fd2a23225d8d6a3c39ff7be0c2d4b97838a1de,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051913425,0.000000000,0000
899,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26891fb2dbeabd5e8d4f19c8c7c2aa9ca0688cb5b5d115659239ccd7a5666555,2028f9a83e473ba3364f3f68092e009d8de2819e14d91f2082edd0af9c313664,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051930370,0.000000000,0000
900,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447dd557cba6afcaa17a37cb712642271dda9abf0c870e8f36c98f7e52ae2a9f,8189f1af4341c36b79309e99aec8a43245fc1041ae770ccba09a75b3a6f2c3ca,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925943,0.000000000,0000
901,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf902053c6126944afeffa4309e190332a388fcc93272e628b94f04816b8e61,5b65293a9b4aa9722ee3314efff4e3a29330d649773370cbbde26ae8b3956f8c,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051915557,0.000000000,0000
902,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9803f3cb27841d4cf1f8f62b51d5a3906d32d6fe5a3b0d222e03e2d58eb81fab,067a47ba3f1103251cbbe46d70825666220d0e6226b389566db8210d49482dec,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051293162,0.000000000,0000
903,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410ebd374c5f2e01e30aad2a0ab8b7ef5d7022134485b9c75a743e391baaca51,0778b6d6c2c17d0f105feec1edcf166215fb56494e06f8f427a1139d415a4902,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051916850,0.000000000,0000
904,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0313f61fddf14086fce7ee6084ccc8fe43fbfd973caf1a5d147b472dd2ed6b83,1f56e36feea197d1c2811a1ba8a29ff083fe4b705354440a5170e142e9ab6ce1,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051922128,0.000000000,0000
905,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21c4eeac1526d47cb4df9180bd0629809321d30a16887a5b9a4af7bfc7ac1ee,712510b38021f44d997c86ec6d6bd87db876e5f8935ff6f2217d40d3ff1d94fb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924892,0.000000000,0000
906,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d100a1a0872fc63f5fe37af0790ff818f51bd4a22f3ace07b29cea49de20c7,c37da1206d00df1a50eda6516fd7de958c656db82d3f2b0e9043a2fe367b6778,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051908678,0.000000000,0000
907,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ef3d82206019d2d87982cab4daff133e7d9673b3cb802e71c47cb6d7bae96b,9798cfd005c5d5f053b8adac624b173c459fa8250135011efb089f39b89c44b8,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051295595,0.000000000,0000
908,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce47b4c0e4cdee9130d454356c551694afe60ceef6cd4f98f5f0b677b56fc36,0be4224d0ce19d563950fe4e9efbee40a181d01b1c488dbcb1fa68b5d6e160fa,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051913104,0.000000000,0000
909,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276381bfa174e96f04d3d25c1fb43068719698f666383d9ff05b51668c448240,df710549b1471398d0bb1534c98e6ed1ff583d4ba6c29c73396d453bf80b0446,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926003,0.000000000,0000
910,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b3f52b4605093ca0e313c7b0a9f41aa3e9a92da1a59091e601698305e8046d,801448ae0982c9e77c9447b83d1b79dbdd4a654637884c8398f88a8607217694,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051921838,0.000000000,0000
911,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f1cf095c5da54e28fb9264d4f81ef6c375588f44ba1d77a7a2488d398ddcd9,5a5d520d8af77199aea6fa12c4027d101dc046b8d9ae0c554ec1bbd71e2d6bc3,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051913404,0.000000000,0000
912,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bccfef0849ee89220068205532c6fb5f5ac41756824b8f307fee188dcea87d16,ece9e3495d913346504fe3b73f0848b0ba7db72ddeab3da4e4cfa60f992d6576,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.052304553,0.000000000,0000
913,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6fe9fd4ffa2510cfe81dfaaabbb38ab703c279b2e41b3fccea70058ca4e2f5,9a44e27c548f193d25fe26d2c1138e1844ce77b0540505f5dc8db5f9820f778f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051930250,0.000000000,0000
914,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8bb442dcfc3b000b019fb1078799bee7e8abbaf146d0050e29052c0eb464db3,4b012bbaec4ec095d5300afa43e0a75d36e0048dac5eaaba15707abe259591bf,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051909669,0.000000000,0000
915,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc11490b9bd3668e1b39f0f681931405c23af1d4cb16a9de48b6a12a0cff8cf,f5ab770b58ba005f397d70235f33f45e37f926baa73fabbbad7b62a550c3471b,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051921316,0.000000000,0000
916,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3004d945fd0a13fff78dab49c5ff2c2faaa77f153f965436bfd11ef148e37698,99756a53d9c832a5ee15f7ab4b6a197bc92dca12d8f2d47fd98838088f3a3d4a,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051911421,0.000000000,0000
917,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab0108c28b47be58dc9174e599c82922f129d3f47b3e5614bbb0e77d57d74ad,e2a3733d241384bacf40617f3d25f49a3d8006f2ca6989e5562f667af44af783,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051301654,0.000000000,0000
918,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d07c426bb44a6956abaef5eaf27a3079a50dc2bbdf607b31a41141d6aba75f,99a8b080f4b51dad278036202bd4b11e67da3d9f09fa77aba3b4f6aa405babb9,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924462,0.000000000,0000
919,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b79719a1cced2eea7f01db29394965efda2f4d41f1aeb78eca02a6c019ec08,713eb8a970aaacbe4ebfce7c95a77451fb9111ef05be4b647405b7c4d18c82f4,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051913935,0.000000000,0000
920,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8fc2de482fc8e837b2f6a4ab33f62692b406a6427aea5068ce5ae437ffbdb08,a4e50d81d395be6bb6729eb80d1c1c7ee67a2a7ee12bb8007c141bc743c63033,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923099,0.000000000,0000
921,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebefacb39a47fbf0630da5d1f8504e8dc4a25ad4a47f2ab0a38547eafc2baefe,ebc5ccc7c56af14446adb6fd9f10243c2e6fdb150e219ae1c87b90deb1b3d77a,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920385,0.000000000,0000
922,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0c5ea326108eeeb1b41ab49b383ff8b18bae8a6c2a7b352e5f2792ccd5c477,fbe19ac9c23135b577dbbb117b1ec284065674ae28644b524ec26cfef8586696,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051933755,0.000000000,0000
923,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92238a98d19a3b62a06fe8acf4f1ef0dc7b0d637de5668079fba794413850069,26d0b9ea7e5b499d2450b6932d0593bcea4260aa8b606998f31a0715425d9d71,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051354333,0.000000000,0000
924,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52ec00fae6c79e9b74d49f114bc0c748612701e0f3dd9157529660d82348a68,d9c4ae9d0444ee903fd4861becf8ff7870484c880270d148fb980d9aba26f930,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051919414,0.000000000,0000
925,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d33e2cbeffd1c71ca9a7c2ca8f794564c8b4f6f6df94376dbef8d94bbea4278,fb6a0f1a516b4dd9a4fe952daaba1a42e786e2a2a36429b52dd2c653ea4bed8b,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920785,0.000000000,0000
926,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043c8f851117068bab53a830b9c6b4583a0bfcb26c67ff34ddc9bf2635c30712,991d6cba89330a4217b258643da5b111e067607bfb2a631e14e4f88bef9bdc06,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051922458,0.000000000,0000
927,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa159f8d9599d9645ce33bf0ee412d96d18850bc4173393ffe5af98e82eec6c2,cd5c9787f4f4c43359d5009b027284bb138d59ee32df464015d62f4dcfb2ab7f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051919273,0.000000000,0000
928,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7db2d488d8c0a825878f167ab97422d26162c86f02d8e9f40858b6cc0f56610,fe282f07c8c11a1eacdd728f43fd2c0888bd652fffb165b1d2d3bf7dbc3fad3d,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051293312,0.000000000,0000
929,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124eb1f018ae6fa9793da86a77eede35f4944dd97a0972abac5bce47a73f61e5,5b521e76b9fbfd868994952f9c8ece71976831ad5544f6159b74ee94d7481358,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914146,0.000000000,0000
930,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,220860f757d839d0043b36e8e3fa28b73ac09bbeb1bf6d7a683b29cb90839e27,9cf9e07d4590080c052555ef095738190e56317e868684c8d2a1ebea8c42d1cb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926224,0.000000000,0000
931,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e6a3eabb0ae2286e293eae7e34e89a7e0cb9cc2ba80d9e0684922824560115,df1dfe9bd88009f135c52560c513a1a7abf83f66ba21a06df9881b31d5447935,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923059,0.000000000,0000
932,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cea8d987aa6eb59c83178a4e18046c8a8c19782e49926f01cf8394256511486,1d7fba9bc57ec55bef27d89a072737caff2891168e4bed56d7c4534cca9acf2c,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051915738,0.000000000,0000
933,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f276d172a8949a1a85f50d4b0a2b62f086b1da5fee814b725e7e231bb2bb2b48,2cdeeda8e4fac11add43a99d76a97f6bef431af1cc8d542f0575f22e576c75cf,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051297980,0.000000000,0000
934,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc90c291ddf219f19a1f53ee7322b86d7fd6b041fa2570072a93666637e89e64,b11f11aaf02bb783efd6728738db917c08ea8775028436d98d281a046fc76a1f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925063,0.000000000,0000
935,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46fef9fd9e09a0bf4b3fd0df5257bbb2295339aa526bcecc1c953d1435639edc,9592cd7be50508d1071474a257235fcf196d23e55f0e27a337848e32402d85fb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051918472,0.000000000,0000
936,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7819a4ab2243276f1791f11f94cf2b1090fd0d5fd5fdc7c33639550f7a50ec47,d0a1d254ceacce839c4b0c0fdec96cab43d4d5996bce2f0449e11919c3cf036d,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923370,0.000000000,0000
