id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3eb8715f6b31b47ffb59557047cd7fb69a3cddc6c63baadc0edc8b6a496502,d8eea92713184edc7e77337227db74ba118d3229010dd4421382b1bb633c0d00,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,07eb775a59e373e6e984cdf912363d8d453e39ff30a62f00059404a91d804579,4f20e41c49e8e99110fa1e7d6bbf879fab86f685212a2d9b0984b678ffbce5f9,0.012679247,0.085314766,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1b5770925c8d2eb252fe09a5134249fc031c3008566531334ebee8090fb31f,cae4d743250ca900394897e5894a4f8a2dbb16888ff422cecf16223acd479ad9,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,b45c05bf917a43f1f02fd7ae674b673d3b1f0fb7868b66fef0902825d3ab91cd,89cb648f61315c184f9402de68586c88c9f62819bd33f5b8f751630cb67c780c,0.012681270,0.086311305,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b432b2f2ce83da704fa8da5bcedc68c44537131d0172041bdceb0b60c614aed,f698407cabb007464eae4cf6deab45586c64337f41c3b5568c3a3a54c50cb1a8,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,9214e720fb0b784060e80f3de8a77f52257f1c4fedeedd1da17fb052acffb9f3,a9d80188751a5c8038c9a586a8f8f318fd4fd0e748f6c90720bf3b450f4a322d,0.012678587,0.086318546,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a880ba66661729581ebd5164e51c6d4119e157e6dc210d02dd95a0404de3bda,f408e7c159bbee1289f0c44b3b316e98a6d5a597fb5638384ab1e0f56f2bfa4d,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,c3acf9b15ea693ab4c97ad7451cb1b02563148e812be5d1be56bf574eefff1db,582cd9fa4e68ccd25a266dd06028dcfba0b94165700029499422c9aa46673bb6,0.012682061,0.086313658,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a184e82acf2cf59bb53378c3f28ec10f5feb9b6aea885cddd1b7cc22f8d3a7c5,ff46fb90c79c5e7a44766db46094bf5462f8562ecfc0cd48677592d8e3b17c36,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,09fbfa2a2cf38b358a6f96f8308cb72512c1b80df75cabde954e0848751c1d4e,76a8e764feb831ae45bb051c06b1d141315d789bbdf93fc470cc284697655850,0.012690795,0.085309989,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5517f220d164445580b405c7442ecbeb3378222806de98d677311997325d2d11,c220402e1941db435baa752552017a214f1b6c8c068efdca29025b64334d5a8d,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a562fbc95a2601a2482259d36f3d9417fa1adb9d5f3cea66db79837fa9fb6fa8,58cc976eb984e18a5d8a989499a953db757366bad16ea9c9021d5b3df98306a9,0.012680369,0.086303694,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f3021a9028bcb74eed5b615877b14fd7a647b7cfc2476ada309638e8978215,c0e0aed02648d689709f4921dbcf8fc99a6c18b4b82321fddc1dd5366121233e,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,1c98408e14769d7350bb2e2a8df210b0e1fe1652118949d1c9e86ba722504372,413714d314886c16def2c3dc80e1b62c796f001bfd15575cac5442e92514f604,0.012682623,0.086312547,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907021fb0bee85926ff89e8059deb8cb5c761d9fa58dcf2841db465e258968bf,fceb3afa98b674b048c8e66a54c82c201c8c5c6989598bbad81be34ea060af1c,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,48b0eeeb9e2aff78f2f934d759b9947123f3b8824083b64c2ccada0ae6034835,18f2df7a9cd2b3186b3b8adc9f6d3a8f40420f89339cc0addd79da2765974e45,0.012678146,0.086313238,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2c980fa8554b326b2d3a2eb97ccfecb41cded49aabf2e819fa0996ddc76b36,d8913aa88bf994572aa46854103530b70aae0a86694b8b41ed20b3215a848fc4,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,075fb2ed32caa65df2ea45273d20dba0b10a896ffd2de3766ae87dc69439068f,01e1215285271b337d6a8e4751952a17648ac2c8c8a6a9e016860710c684afe5,0.014690293,0.086314220,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85abc29e477dff4552766d808fbfc1c8f8dd5ec5668e05ef99e29f16a51de54d,86b751838da5e38cf52f9c1a38efa2023729b8860ac10ed49fc1b31c0d45cff2,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8539bb7e22e8ada811066e91802e4f962ece2dc4e4df0ea186d44e038a0bf17e,b04cf99403a998e8186356bc6f026f521f5f3a20564fd60f98de647669d76365,0.012692787,0.086301109,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bebc25f1fc895b2c76042e04c5d8a372be5a5c89bc9c061d4813f971177be83e,43ae2e54ca0ed61f8546f775b243659fc5404dc5461882b2b9315121d6a11cf1,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,f8ce0ce26cc1fb182e58f2e1fac732b85f7eb8cb165e3ec146ed2b8e1d86e2b6,60d8bb49f036accf7ba8f0a5b35e17b314416d9fc4d679d6929483afd368fdab,0.012682472,0.085309498,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85cccb8415c6e25947dbeacf718f537de1c6a23947f5bf578f4673e6fb6e4e3a,3a93800867b3c285db7682cd06ff97e4a342fd03ad7a8771aa9bcd8b1e7055c2,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,9bad699322787dc95986cb5973cb6ee20a5ffcddd032095a56ebe22fae105597,c985987ad4f5fa7440de80845f371d3cfd28ac6a81c2f102942eb2785b4330a9,0.012681711,0.085304880,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e421ef1613158de4eae70918e7684818d18a014b461b00168b715fb114ac09,905f00e6c577e6b11fcccc64e69d257533784a3ec35652a443b64fb3bb6e2188,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,289d6b342ea398b993c4db37a9681a8f3f41100843583abff48277482f1046c5,851db241d67f4d2b8aff51ec38ca389b0d67dec7565ad9bcd01fadce6a3561d0,0.012684366,0.086311786,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9f373b2f1e5daba227a551b9defdc045a242e45347af2cfe97acce40e08b2a,97f3869b7fa33debbed52c9de52b127ae21efe467cbfaaec6831a923a50d16db,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,7a54849ff0ca5036a206d3da81eee1f17b0863be32af6dc6e7c36b455c14bbe3,dde5710043483e26d704d8cec176b697d50bc62968c4890c00292f8a442d488f,0.012678266,0.085309878,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04aa0f3a68b82a5b83fc04eaa01a53c02d4c1637dfc182dd263dc9e17fc4fa95,98dc6b4ae6ec582c2f0e9af9854ff26e53eed735183b86dce747e18c3e53bb75,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,62f75e10e6cff98ce65734734414364fc305521088468f15f8e0a613dc09f691,91f4c8c381dcf48fefb54c1d6f0164d5516bacaf87a12671087310ceef9eb3fc,0.012680299,0.086315061,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6cad68cfeb530411bf4c206d1958f344e23bb9a0db07ff04c249f7ca774f9c2,b78b1e63f30e9b199b2e89ff181b5dc3c2050a0582a933d5c5608b520ea97687,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,295b92f5d188a9853d54c6352635e22bd9102fe30a0398cce048dc7019790427,e2babccfc2e9b4c6b520d70fa958920c41a013020f733f589b10bb3d9d7cddcc,0.012692908,0.086313298,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53875cb6eb6d548e92510a6b73cbadfcff4877544a40396645ae29efbd469ce3,9be569dc8d0328bf8e975eefa6ecab908d6783ed584e3293a6de5b3d7fdff310,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,b6d433a431b8ba47307530c4d8ac8c715e4e92c393f394013e26cf4001f2c2ed,69f93e43551851e47a60709312498643d856f08bbcb7e95d3e96b34f48cb022b,0.012677174,0.086301511,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e73b45969b120700a0a84bcfb82a4d75fed794c6d88e1d3c0899156f9f3b55,7d8af7b7c460ba240dee6c0c858a56abc6c1be135ed817d631d90dcd55e5d371,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,004c3fa29cda002463f2b9f8333bf2940aba82a2ac3b75ab898877a79254f190,9997a4c1c0e2d036d93b2b9b57ebf99cb213910ad3330a9632a3dc99d39b4c5a,0.012678486,0.086316452,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dac7057eaca305f24a857ad32780fafcdc5eab7a8cd49086820760c7812b8691,d9794195bf8cdcf3d53ca70e5c18a9985670fca8113d27dfacb762a36ecfb8cc,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,ce521714265606df56197163136fd204e1f5191b8925684a4e6200a42c0e651f,ad8e5200b1fdbf1789399f9bd13599fd2d09a9e034e42f40234be36ece342c94,0.012678505,0.086316192,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c0e445f36ac3abf41df50d2cfb5dbcc9fd5c2696a53c1aef178c306a2e4743,9bc0864d1aba2c22618f4355bed930e0083497b5c0170232922696096bef5542,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8209cdc62f7614c10dfb69650cc2a7b1ba02d47de9239016a82be144341439b2,c793e4da1f9a543aa0e0a5f203203d906554f34b989e46571d72f01187725c13,0.012679838,0.084315342,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d895ac6790b03f66e8961eda22090f7ba0e9bb74b8681ad2acadfb0fe480a5,e598705175912d62c4123f8857a4c99f62910a1bd5bc99e0ba77a5e3f2397b23,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,c34c481a27b4619113cf39d314fad1dfd2f13340aa75d834a826c19dbb505565,7b6f1d084311e66e7255f69a90ee6cc0eba7e593b67155701001f4bc92c1e28b,0.012681040,0.086311435,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a89cd10b9f401f63e8a7cc19182dc3bbf0ac0b2a808daef0f941af19146519a,a01b535207601922926a164c7fdd6a0955f0fe79bb993274c8682a35afb65bb6,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,0423a26ec34af0b9b612703420d30b43457dad6c3787eaaea94b70aadb987438,17efcbe83e9b2010d95789b64a02619c0fcdb8f5e0a78e3f12524a8301663660,0.012689342,0.086314380,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ed69ab91dba2275b4d4849e9104f944801270fab89381149f039907da3fbbd,5a64bc522cab2d314dd701b180400dbb5f810b2ac9a1a6cfa133e5e9daad0232,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,426d32b4dec377219eeea60b4523a3e84f2b70ed0271673925e0de0a60352d07,fca3c8a74770e62bb477ac58fe52a2c4cbe684bd1c7c18048515f2395c9b37a0,0.012676884,0.086305546,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2c063bdc9e09de5af97f1e004b3117b660b4d110b96d56c7c27470e18b02ff,ec01ff5b2528d1dec2f97fe87074a4781a1f8892a70f633f38bd9260e7896fa2,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,c1c15e74cde8ded4b681908d7a6d27dc93c97af04059c3146f00156e0e682150,1023ae5ac6486777d1c8ead2f53a7c825335600b60d0aa3ed0db4fc06e97898e,0.012683023,0.085317099,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a6f51e5e276ee9dee605b0a1a378e2bfd86b9e9ab5685a6ecf8b3b6c2bbc90,d7338f337aeb820d81649e7b50594038fd6c21a1e3ddcbec52c14ad69d3f4a01,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,58ddd4179f5c91d2d7d577feaa348bc300e30f05432caac9314f3efbbb75480e,9c9ea4d6c2697ddb000796651d951eafbc0c5cbba4f99ba3d10d902e6f76ed30,0.012682672,0.085311852,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f24f75744c0bd90c3b9b36264403e3c99ea609f276921ba25f6ebb11cb71233,974b282736f247d600593f48341f31a89e30f70b3869aae813e68acd552e5428,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,231bfbc8cfefcfc4f1e9802896f6e262a2b93c12a6bd4bad5afd060f9b27cbf4,f15aa14e1dc9d09915f227f54e06f1ab584880a6ac7e2c6cfa16413deec3a7c1,0.012681190,0.086309512,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7f5df9a126f9f8668ab59139699eb761ace8883a3d8770e555e45a55c41cf7,41a115b33ed15b4daecd81687ba8b728c1174e85dbaff578e171b12b0b7d438d,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,085d7a3d19e1c56617816344980ddb8edd62d91425e681ab4ed33f8546c0cdbf,258fe00db7528751030eac18e0b2df52fe76ec1bac4f1f6981990c403410d6a1,0.012684165,0.085307364,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1bb1c7e9b1e6306bf5ed1eacd164a55a036eaca36dde79e70536f8f4288e8ad,f2b2c891136233688cb75f63cfa564b7e5785266c6f0d0f77e9c01ea8e004161,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,139b3659e526c10a249693f27053155a2469b5c3193d914298779a376beedd53,53aa5ebf7ba57a902b299f87996adac0e5927dacecf304bad1603a7c438d12d4,0.012691255,0.086306978,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b618ebe7e5791c24f91b50b1ce96bab977f082b4f5033a154d7d135d4e9857,3bc209e0479f731e288c43c9a5eb10f4d04becef3bce61c9489ecc586918f1f2,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,445b1cc4b7fa25fd84f9c0889a4cd9a310ccea67af771ed997db843dafb05c5e,bdd72273b86664d29ff644b9c6debc20c32e50450c7a4ce1aa0c48785500fd57,0.012681811,0.086304846,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee54f0ea01897305c0996864ea2f566ee03061e79db077f3ebaaa55ee48ae37,4bc402f06ca4415762304d2fc051990a6e65b2c7a4265cda7a2d3902b79ca12e,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,f2c26c79db3aa870f40f40a089885ee3832bd174414c7c8150b7ace0045840f2,1675c29c4c6eb5b9da65496729cb2185ecaba8da5478fed2101d5b330d5c2510,0.012682492,0.086312817,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ae1eea147e0c5b2cec9ec8bbe48acbf700a39159887188b933e8232736ccb7,0a0b63cc793998eee7d0f3b05932aa160a1e63751b62e0f6f58bc9c710c959e7,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,9c62c42cd2476789d751e04134e4281b9818a474ae55abc98a4ceaa8558cd61a,4cd8b166036f78b4d7908f0cade37d43e94edf9679b5d2fdd67bf91744becf5f,0.012680389,0.086308811,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc9e70cb10e983f952733b80a7b0fca4a58fb6332bf39fba8546c50394399012,57494f74d732a5dab67d745b796a71e3b6a673eb14a4a811539d3b482e35b9ae,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,bb298e52bff87e99065b1eb024a59a930f519f963a835178c4302e8f22553db5,235a42c15f575e3d698a145723192d0a80c3539572f78c6a85fe932adc4926f7,0.012677615,0.086313939,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99656aa00786bd1f11b69a1e74ba960ff91d7605b5222549ce48a4497bf00bb3,dc996bed603168c3e417ffde6caa2f1ef4e26def33ec90f8e89b6a30ca20faf2,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a236f01319231be86134b4de5ab692503c23276d385be37ff3782cd55c87e32c,f50985d9467c67cb4d0ef2f248fd707a22ca5036fdeef788313ab0ed1d32af63,0.012685056,0.085314766,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d115a2c4e96cd2fc4ff0c0078ebeab11c99bd36bb977cea45de909b571e60d,8a84450b6a731af67820c1001fa9b566d3d44995edbc4af3dcce1557201aa8fe,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a82307b965d5726634620dc0890e89fc8fbee8a71cf2934e0cb1657eb8f257b0,43fe213cbca38def089159f2d7a8161b3bb21c5c49b1426173cef3a7cce76a87,0.012676754,0.085321326,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bea79847c67297547af2524fedccd023eeae9f90e961e42cd461937a5f8daee,5f75be09b1f180909f0ea1f7c9749cafde562b8bbe44082f4633d6257450d258,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,cdb4c96a6bab0cd5bb4595dd5f5dbf9e583946b9dea98ec8a27708d750e62a11,bc94d6d476d62b2a252125b1f7f5fe84479d251b5d95f96f9e57b4f329d8b8ac,0.012677574,0.086306217,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6b12ce51dda1ca4594bb4286894094dd9ed269f7c2bf59236d58dff95c2ad9,d48ccdc0a38c2b41dc263652b191ad567505ea1b28b7673ab50831dfec92ce7f,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,62b83045dd87ea0894cad96472792b20f6c79b10c9c3ac8d77088aafc014943b,c47889c721960792d64636f579e93d730b34c57446dde1ceca6c35546b88e31f,0.012679488,0.086315802,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0fedaefda9e684c58cb1f2612f89b149e24d2bc000e44277d0da41578b4521,d9644931f5459329627cf6f52aafa531b213063a5c14376d079bd666a58170b2,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,b182ee82897beb90f3179fd394abdbbb70ec8a4d0bd416fbe5ddde0740d255a2,2502a8d09d6ab59108f9b913562107d0f88907b8adc3421e1ee8b1676c8ecaaa,0.012684816,0.086313648,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28157a16419d6713006fdd53a496bd0b3e831c8e1fa2879999f522ac00560da6,e07e485e9aeedebc9872a0b190aa09a7288b17c1e4318b3661820a9d38aa1a10,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,0f710ca24e6c3acc0f3c561db5fe9eca4f370365ace2c2acd822b42eb391c045,76cdf07ca787c5b09ed27ccabfbd2fadf06f13abed77fe4a6b44bb3dd29a11e4,0.012681160,0.085309248,0000
