id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c571cba6b954e3120b455b155c2bc795392d04aed943d1000b9ae89f5379bd,ff20335e80dc1866d883f5a5325a2cb8d266ea40c825bfd35c321b2df1636f24,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988959,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86e41b02b5cfd9f1be6e7f3fa926f1bf229a5a108c18089f43a3bf81ff385aa,a0334a428f24d178ff7f22b68e79cb4b89f7a565842b03da10fc120e542731fd,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061997862,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29bee65418e8450bb879fd25658b56c56ef4e7b3cb1c8e34ca9e07214887e99f,8e5e67e39c72c74d9c28bf6dc1501199b2dcdc87de83b13b5593929fee5f57d7,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987217,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba23f8b896f80a1129061c179c0703d6ed231a90589762f186c96868be38c193,af8cc413851477f7b9d8c212ec2b2c47593815a73720963fc920e7ed03cd027a,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061982029,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d85249ea558462ae9698d334acce598ff7cc03cf883245ccdc76552a630cf6,4de01e6fa2632465a6f961de488a7bd6f71eda57e56362e7ee12f94a513a07c0,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.062991679,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1e1f7f320b346258f3f0c390a70580b1889d3a02b7eb54992d050ac65df224,c04a25071ec7150c0565c44460f6a54fbf61a920817b8a0e21e2a6a331e1e156,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988498,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee0f105fc2a6d1f597953b264ab401549f46073016a1213d64fdfc2526c0983e,8119d7e1a485bb6ca93d5336ae21495ae4f958413cb471504287c396e08f9321,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061994607,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c637992a1c8d93669ae46ca1c3b1ee67565e0904d3e44bed69ba4174fef1ec3,ae66936949ba472656d120446998582946e07ced5cba48f10c0d023969bcb74d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061983581,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513c9680e8359deeaf7df7b4a7e0ded76b103d5100dc18f296e562413534eea0,ad419301d66dfa3907f804968794d798e506f0ea9040d96bac9fc07f82072595,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988198,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986642714defcb36298dd03a1d3837f5507ddc1b8fa9a31f98b357e8bb4a786f,cda38321588c110d9489b12fec648dafaedb98ee40ef0feaed6d8061b74e63b6,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061984994,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8569dfdfc0ecd050ec00b121f93772f9abbf51f1a66c153eb986b29946281729,327ff88341d0e55e06afffc64314a1d128459f044b650eca705ea043082b2ecf,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060984148,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea65e4b879facb5d5468fb0bd7bec7bc874c0942dada9b7e6acd2d5e2f2c307,bde913297a5b35e0da1bac8027ab652c0b8da01cabf7e04d74d0809902d6e8d2,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061983060,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266ceafdaac6a7f79a212056940a3396d011d2d32ae09a1f619ee4a1dda81498,0f6f16ed27ba82fa40e5a95232b9e3def4872726f904fc998d5741b1020c296a,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061997262,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3162c1bb5e26591001751542fad9aeba4c08fd8a55298c4b8015da323d774f,31fe2874da010e3c4aeecc96229c1193f37001146b91ef7940b8e5164f4d34dc,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990822,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b34329d0d6bac9efe4727dd95c99cb6a20f1c1772d7e2f6273bb67e0e7ab7c,e4382aff26114d229b73a8302e392405a2314fba9e07736ec716cd9a3c757042,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061980786,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0e62c4f751b8e8fa5d85b89be1ee5e095a1e688f6f82d8f67ac12afb585efc9,c353a03222681b16da73e63edc69fe5d6381768af29aae5e57b73e39f80fdbbf,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061984593,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c536ffed41d401b479f20f6a13fe3774c7931fe154a11f004ed06e9d0b89729b,7789d60083aadd71b89288ef0fb43c62be1c29a25ab271fbd872e730894eb6dd,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061986957,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d18cacc557668cf1c599297d8a68de40c12726c78d84471d0ed65a7482213047,5af82cfa0ed4e0a708c53f9f2ea088171771e02db4a2924ce44ea9c1362b3cf4,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060980061,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2d650b01a55e4a51adc2411322c4e0fbcd413e6f2f578b6a2c73c473b4c35c,649cdb88c72c22db4f928e8ac1427250a4f5863c149c10a239604f99587b2de8,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061978925,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9676653d2b67f12a2fa45c3108c8d6ea9cca9f65c5caf4e3282d2381cf72d3b8,246da8a1141c99c855ad7b76f28e8a85c99f394652e226f396fb77c106120e71,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987427,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da68169c1c979d6c018914b90cc120ebb8b3ea981a3ac6d7cfc176e3e7a970c,10d413b385555b482130fa6b0045aff724c373363b68b6992ce23060057a9498,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061984202,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a65d20c036dcaab6cff900460e5a76e814d1c862814ceb74ba0b275ecef08053,898199f86dd6e73674020a5a2a260ae922fcbd1e3692999309e5c96c5c29b03c,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061995299,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c704eb11346a874b7b906f031a8d275142514d96f6418b2692936f3dad052d65,5f5a7204bcf74b4a7584815b5aaf4301bb4a47f1e4d0a179a08072d618265484,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061980666,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f340ab2e4fd7790c17217984f9dc0a2ae107c09f9d2afec2b7a600e0177993,0831c4f052975075caa86712ea21d7e379e1d4f6240d63e7d1e447d40756a96c,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985074,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386cfdec83f1958c202780c321a4e0dd020c027df756ae0d6a3a171fc11d34a0,fb3649824898bc332260006cccf9b1d8eb2da665f3776520d37fdf2643d6cbbe,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061991002,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3e6b4e434ffe302f82984e712e9ec01504871f34c6e8154e8dd0aa0171fae7,f6a31982074b47094244a4a2c39ffb6ddbf4eefdcfa6be396c1092a3b941b3ce,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987858,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b97a2032d2fa6acbc0209518e47db116a53b6c5b5f8643667976e7ccf1d577,bf67aff355a08b82acf3dfbdec28cd9a975383b2ca6b4e6f5a58495baff6a671,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061979555,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1afe84c2a2b82447f307caf789a57cc62d13bfe6b27d43ec5d1552e3f6e1f6c,a211672c2435c320e43855a886cb62c830b5e3196557c409a37c284a33934956,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061293553,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b653e64cee146d0e3bd81aeafebc36371422bc238ff060ecf6433f5c70b42c4f,d5d913ac0e092f02370026b124a155cd264451bffa3ce2e0f1eb6d3b6fed771d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988108,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7a92bf20be1316d92d593d83fb92bc436eaf94b7723d16154a0eba18b33eaf,bfa0473d170dff32ea29265ca217151cb37fc0247b72cfb8e20b09bf262d23d6,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060980231,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc80f52904083049d70017474326da9f6c34ac2bd05b696cc63cebac64328af7,67921ce6ad9f8b47243c63a0f0dd7eb692e4a6526664ea067c8e4ad42c10a834,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061982940,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182dfbb64535ef57d482d0758934829f66f113ad9ad17de14d09affff4e05775,eda82cb32533d73b7d479e3df95b006ec9d19a9b97b1e2bdb0729589260b25c6,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061995129,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9474fbcddde1f63d71e8384d4ccd96d19f135cb27ba2cf7ac96d1f5db4b46e3a,b0e916863ca2ad451a56c9362eb5efac1dcb5aafe9696804acfb3f5b82eb6063,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061989710,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ed590ee70d77c3b67df4392329926cf29bf6d1c4a9ccd8761f319e53a382ee,7d2c72012f5c46df3da8cc0418337e715baf8e0516106116514fc475f3d9faef,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061981128,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c56c9ff90a653bf6da3ffa6751d8c056bf330a2ff5cbac0d8e3e1bf7f9e84dad,4e00331934a47c066b1eae23365a1888d7f7ee695cee75451511c3b3ddb1ec7d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985725,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da99a6cd22c1ca0eeead817c01f9c3971fd86746d308ec33339db673a0cf1b45,292838f95ce9b3be22cea173ee4ed1301354dbde364c2be3500f53daa6d3214d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990752,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc8016e7abd35d6b7728c0464b13e725a0fcbe5d05bae524faf40e53d9e77460,73336d0358ed6d00077dc6319e5977d28a8c8c3ba6e9bea27d201adbccc4bc8f,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061992825,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fde4c4aaddb0e1d2eb64c2791be9309573d3e0da64d9b3572bf060a36909dd,6e65996ccc2c6eaa578642b9814ca1fb29e2dfb54c349a81d2a37776c849f76b,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985864,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd396d20880ce564e6aa40ea65f5188fa860e385425c9f470943f50059b4ce08,d6bbc4d3f39760bbeb61de3b984f39b0a2465813754a3600029c9a3e6220d2f9,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987376,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e3a2d1aa7351573c33ff89ff32740ea3653b5dbe58fbf6a31cc106d246ee6a,c1d8ca3a6c2829dc412c0b1d0d879aaf6d41f47d35e640d9935cb63a3d1dcc05,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990652,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60fdb339eb0716b5f5954e103414514d3c37e0dea0e3ad0b956f5ce82bd83c85,91a68038986189382d7167cc650897d2c361e0c27c5206ca048e22500421d8d8,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061991393,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f30381deb13000b4fd90d83e9dd2f62e35b4b3229b95145c63c32686aee21f,c1bf4f0012ad6892da41301b7ba5d8a23db451476ba5bcfb0ef88ac95d258a7d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061982720,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a43946cc733c1817dba24779b0873bf6526983d887d70a2d225bd13141a61add,5b6d20d48dcdb28f94089551688c41d3e699c3efb23c59a3fd2011764839b9b1,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988148,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383fc50605678f2ccfecb5346f8a222e07ed1c9e611d58d316295535edcfe891,fba9c4e74f7c9ed3a8134d834fc4573ac0d75c6e42a443d0e38f2a64b1087e89,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985194,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2877571b4a6f6975fc8afa76ee376d50b02e97c1475bca2b710953eb977173,b2e99566f3070960da310bb753dd56aa1a291394f8bcba104779d87a8676e051,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061993005,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95f9081ef6e658d5d183f18237ea07d9857ceccc3851e5d5bfd739db84bdd9a,3adbbd2ac1f9384916a4f084509d6a2140b7a8192a2dc4b8bc3a62feeea107f6,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061980917,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819ce86bd1011186ebb64ae1854ebcf69afa6c1d49ba248571f93fe5ae3b26d0,8653814e8dd6e226d09954bb5056d62a8c6db973e5dde28e28a0851eec8c6dc5,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987498,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9ea338b84c56211efb5f502efbde1d161afb3e61f4541468ae241d1988199e,44a23265379f9c1f579ea678a8a0dcd216ff7173ead92e29b7d9c9693adcd3ff,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061992065,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf9bc37e22076c616d8668493643c25185ee9fc6e44286d5a55e09af2ba1b7d,34a8bb748304bbe5ebd02db867eb3eb45f12ce876c04a9531d140baa35b4636d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061995520,0.000000000,0000
