id,algorithm,hash,digest,signature,e,p,n,duration,return_code
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059991520,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996197,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996567,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993313,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995977,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993022,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.060001745,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059991359,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996126,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993563,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995486,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059996016,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995866,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.060001275,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059989637,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994995,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995405,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994284,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059998010,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059993363,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059998982,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994334,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994965,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994344,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995205,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059995936,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059994814,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba89aa266e6c4501bfddae8fbe9ede558fe654b29bf31016f2936bb7bf46eddb4074c2ed6441c562a2d0cb0a2c6b06177d268e95b7dbd600d79f88b6759016632dc0d5bbf43e260abe5fc8de4938e46fad614cbc6dd153fee1c51c4cde403b579e26e109701604790d428d0dfc3ac6998424bcb5caa84cd5fcf5d13efab956,010001,f2c7c12320aeed48fcefa5150c80ea9bab82e6a9371ec46c020a42f23ae4a8a639bbf1c3d9358ee65aa4d22133cfb08604f456d2a7410c6f160dd84236b017f1,eed9f1fd85077092b52993b9811f0d32fe5a2bf17e6145e4b9352e246fa31ed83613416d4a8438eee7876347067a75abff795b01685d6f78d80e6b76dd232c054cb6710a9472199639945924d0cace75669bc6693c3e6308de3d0ed3d5f11c4bc47cdab1e357fae34e7cfe38a88a540aed08e6384a9db7ab09eee1d31a0f6e11,0.059999992,0000
