id,x,y,private,duration
812,e53d402998943edec17dba51693b9fc2bfa2cc7f8ae991829e9dcde3074b9fac1bd99d2493c40abb61c4b34baa8effd2,1b62297903da1d7e025833dfa9872445569cf7307d5bd6f3fc545a5a8b9ec82f42fb2954fffe2526c48c86c29ece72e0,8df302d4caf6a09d0f1f8e080eaab01e3c699b0eb644dd737172f5bfc0198a7fdb0e7c86f5d786f5ff26a2095ac41ec9,0.268669323
813,200af1ef799f1d57595c4e8a0ed8a2feb2d768851435213a90825e62d8999da255f8616bbb1245557d4da5befe7e8e65,f906e45279fafce81c96eb20f3cc66fec61a9d4d30a0ccab0c29f7f1c1799050b9b8ecef15f690c7b2eee3bd49c7b4df,9f825687aae6f30dfc8315af13646976d8f5d6b46cb5a4769b9c085e7bc2b41895a1e97f0d9a9c75fb36f70f4c1d733f,0.269660254
814,ed8ba9360f0a6549973f131619165833024d7bfb0b843a766304e08f3dd2320fb337cb03c6a4f4e5ec7e74c4e3886e49,04fdb542f61a29af3a6d7968e1fc49082cded7b4e22814b549f1932f78e7b18fae0a11540ff5b4577d27d8955900b994,d1f9e1b438e1c27c111603da6a485a0495afad1e7a6f230c7179f9ba892ee0fb8eb87fe08248329eebfbc4c2f046344f,0.268658587
815,6a9144b34373c83efed13b9d4589d5c8a186e8bb4d4928aad653899709e7b6d08e705efe6708072272219d871dc0f152,e50f1ca983ef86064f6d5c83f6f60b83c2450d771994c231b4f47e2c168ef55a75216e4b1998f52a5b4688afa67e9082,a99c20f5c6303ce356468b302e48229c152b689f864a7a0e8b9b9511a0d01a6a309c2872f6bd12587fa153acdee015a6,0.270657425
816,baf528d477f9e364bfbd08f652a084016f0b2742c1b49bd9c7ac4284624b997dd5c34e3c04a2c23f38f4e254f06ce28f,622137ff9c50a1fe86f0d24d555701936d6116fa967c1a02a81749e4c1b73c2c4492ee52f5a02ccfa84317fc84fcdac7,04789896065ee083dae128e2c84f6a3637251186af6c4c194c20ee7f8b06ec62c4e1a4a08c0eaa99c51d14c452dbc764,0.268661993
817,1fd273711f0f40587f7163ed7351dec83f85912e89fda1514f7c54efa0fe5318e196dc47c24fbb36ffd8f4890be335c2,c8ae5797f3c7a5279b5baba6ba4f314b1ee25a84bb8543391952f140074c5211a78842d0a0ad3279a9d17688d4d8adab,21bbdcf4c56bd4787c3bf300e8ad681550e4467467078f485194e5ccb8f5898e4845bbc02b5a7bd65162b4c56076d49f,0.270665027
818,c1da63025fa25d6c77dcab4f45a7fb63d475263faf3368a95e56fb1099c5a0c6b081a7f71c0f0baa23d5a58ff5c0c85e,56ac2b8dd6a04f0d70ba1594cf515856ab1a3e986ec0386febefdbc3d4d2eb4e9616ec58af6a4734cd564dd41f38f686,cd09c709b37229e503ff95530874939437daf97c62f781d703f62c30b9343d4fb23e7108e097693bfd58d87463f0c2c8,0.269657530
819,3634a98251ecbfb8ac00fd9b5fbca4d7d5c495f149cd6e27edf65a31c1402021e027f9a3f84366ecdcfc96ad8309270f,37810f3a64811f784c8897144f76ad614031b3e08f30a70c2c425eca3e78ef45f2f0cb68dfaf47771b113cac6d61f206,44e75c6954d354b6d549a41328ab36f9ae88c54b22bae886e2b0bcb790d6a8bf812b806d478d9ef2cc7e5540001d37b1,0.269661116
820,1ef8b926e2916c1cfb3573b03cea71b79f5ed95d86786756ddfcd9146bb37445dc861ac6bf0e0e5501f95355b5697750,cf668f3865bf12f25f178f9dff663d9b1e750cc2a7ad8ed381b6db6f236b103764c7d08769145af1732ee5f147ba2975,4eea1733b8b548235365fd5d66ce96043782fdb8a51ba22b3dfbfcb77756ef43bbb748fc44cd1c53e69e66291045f9be,0.269655948
821,21e8d35e6955822d43c33b9c56dab44ac990dc40af79c1634433dbc26e58f107da3ee18ea86743a390cd84d060385eb9,fe4e5313c1f0529f307af0756d753f19653cdf463f799185b45d52e633231ed33fe642aded053de1933a87cf02e0f9d1,77ecebbecc913646297ad112df30aa862ce38a07c8640e40a2f65223b490a16be7598c731e4126b6bd03fb21b1bdfb63,0.269659133
822,43daa14d316f805630274abf7b42e91c950a9413d5db05477a44d5d2b997f288bdf212273d0a355a82ee4282d59d7051,4c2f52e48245098b8b725eedd86115f3eefe71dd0ce18445f582215882cfb4ee2dc0dc8fe4bf81b79bd74ded83997c42,d6b3cf4f76bad536fec37c102a55ed71fb0c557fd8eda8944bc4d64949bc58bea36b64606c14feaacdd284dfcb04753a,0.269660084
823,3ff9e23fca77f8f71a8d0faab8eb9fba40fdc9e0c000ce8bd7e418923b7f5c56ac4b7013743a46e535f53266ac8dddca,46213adf4be60c924365dc283df3322aafeb4becb5fd4d912b15fc07636be9c158c3cebe7454d13dc956d5af8988a97e,460ffb705e99d724911ee56c9fe04e6af852115c0dcac65f29a07c45146cf27aad30fd2f6fdeea1d18b05a9ddb10219c,0.270658737
824,e0be303950eee7843fe44468ad22e57e588a03a7e2c8caa5d34c7d562b4d249876f58cd0b204062bfff9f73fa09e21c6,5cf81456cf02f7d82d9d221015d91573e8ff6e126089db81149aee2dca5e97635f2287fc6aabd62920a394f2046f1753,e488aeff083e445be55baf69cfa126feacee7c4547284cf4947eccdae1e87f58a0bc7d503ca543a419ad69c109596acc,0.269661366
825,b325f907154eaffc77f905e590673ab55a04221c2200cfee6618ca95df8793acc3fcce1ef3c52952ce457ace2b3a1fe8,5760efbee76a76bbdcadbb96a9f43ee1bf8dc352fe78d7a4c35c4e92a7ce9a2a604f85040ea7c4b70ade82a12eddc40e,82346a6e1d1c2044bba630d22c2bdbd9a17bf0f9371e74371085f5da25f3e8c20b63ed1c209ddf18a777a400c3c486b9,0.268658828
826,e2cbaef2c6dad7aa7c16cf6de06432bfb13e2fab94f87d2ff3110713feb8c253bc72709cd60ccdf12493ef08933f30eb,60d3bc8fbde77ad18aff84d60b0dadd464990dbe1179cc1ca2bd9bdf146491c9d39df4fc3235dcf3b4e6bccf70d969dc,f0fd064e34f132a52dcc8bd94edd77f42a8e4aca248384e760c09902fb139a5d17703e278189a50b74ec19f773fe83dc,0.269648687
827,d97e1d43f024bc1851766b3f0431db5df572678f7cc313bd24e691c083dab29bd9d457eadde31812b2cf96f1e162dc77,7017469847baeb0e99e4cadf23d7f74811f4edef3ead9470a20b58193dc4a1f86292d36b9efacde7f0e28efd627f6705,24d4ea0d797c04f67eab5fb4734f66344b591f9e06b6552d19f4f228125452ea73365110416a8264647eeffab5cf19df,0.270658586
828,68063087a0cd3c83a55402a3d2e9501d1f64f8770e944dbbb07e399253018f5c49734d9520a8c30093ec075216a989fe,c774e61ad3b2b3bd76e2179eda76f9bccdec400d9734b5457f50d6b8f3d6db3eebb891ae1f33ee87791571e1d1e5d266,e9e5b9f9d1a73a521360e16130c8cd6cda08c28c657eeeff37afb7b776414bdbf36d6832efe0b8a501bee3bbe1e8463b,0.268658959
829,21a7959d3b65e6f61a71e12313bb30dc8da5fc5122d32ade9d5889cc4edcf063548c5ed15079ac6df7547d0d8c815986,cb49fc86b7806faefd08a386263f423d8e73f8696cf88a00e0f2159e9b267f235702621d1fe3ff1cd78f8ee210e4a8eb,368ef5c91cf3064949d2ce2909448b5eff993432eef4e0b65da14532ce640c0f7889f18086346fb3a5c4e2ae21b53819,0.268663526
830,4f6171ce8482ca5f3cc2b0443b65aaf7b39c6edc95afbd161854cf50e045001063b5bff2f9ecf9b79b51fb47d2b2da81,cd993be01b9fa64d0dfb991a0487a9be2d8ba74fbfd165b042c666c512dfe101d71ff77ae92f5a741e3e731e61c7bb1b,77212cae98cebb956400742462fe56991a6a5146782c963ac8229180e96826a7ec15668df9439eb0544dfa7d7be442a3,0.269662918
831,9337c88c51dac654fb15007151fa82dcc925435e06e844664d235d8057fc7a688596879567fd381a998545a808b4e7c3,420d00b4304b7f34d60405db3099d52b473ce4a68b2a7b8e2b5abbf8e3d0d96f2ca383889054bd581f5defbe4584ce80,2edfd329b4ecd79e25eb7f40d3c4334e968e33891dd56ee8fe99ee68ff2e11d7f8371046664e17ae79cb87708ddff28c,0.267659655
832,209d2f141eb1cded194cff9912929092088540f13f22d743997f5d545139857e6d7e05f82bbc09b97e5117d2b4ad5be9,6d4e78bc324ed98353fd2c4549e23b2724fc106742633c4ceb037649cc655af7590eff1936b88fb2a353c620f4d12bce,877e271fa77d22062922309ea76a826eccc120fe39f6a8a8d8cf8f5aed5904b6c5fbb3bbe8d02dde6c6873a6452bbefb,0.270662202
833,6a30b8d1057978a2eaf3e10b904d3881f6af7e6c5879897102b2b5df7f5ba5e7d56c28a5378f86d9328f23b55bcd965f,49a0f10526553763cc8a4ebf85db13d840f64c3e31d01bdf186aa9cf3295e0a8750b39bcf91f24b8f69b1d95658f61ba,c59f2a4fe2785c3a1b86e12b09782f0045c14c365cdeefe25a5c356bd3344739ef1e5ea9ec48c4c63e04466857172d66,0.268659108
834,417eec0298738bfa2487ce71de079dc825a2a593f1540f0978cad0bd34db9290a3f76e8dedce92425d3d40e74abefc6a,cbabd088d7957ca7d77d1886bab209e7e77d7170aa584c38f595f6a0730e7c1fc37c7e1f89070409291f476efc5705e4,c54d3bc250ae9fa5997a219fa3ec9638f433f00b73ac83d1fa4fe6ea40a62ac5b88258fabd16771e7091ba3ff7ccd432,0.267660927
835,509068e9202a2e38f90c3fa9a42d8b6754a9617764adce8cf2c3b459071a93fb251fc852003ea62f9cd2fe12652b43cd,01c519d07f735e8e4bea3d4e631e5915eda2a1172066acb88319eb20348bd020ace59b90580c9906115304eba592acf7,cf804daab834ae922579925b26c780f661d18a36925aa7655c0cef89221b8251a8de2deee07bd482276d2404895c4b21,0.270663714
836,a6f5343c8fe9c1a0f5d39b7ae286969912f952175a11d48db6f4a48e4be4654753c68004497e9ded439d3b21580917f9,d85f45540cb7e6a1f6b378ffa14d82969286b4f3993985909c18cce869d0fb5c0e5590385fd135c997e63655d7c79d24,e12cff687ea5a1d1c3a07bed49a133cbfc8db91ddd5e811788c7c4aa749859b402f80668cb841d9c27a93e8b640ac5a9,0.268658617
837,9e59f1f017318cd4d020a4ab67faae4e854a7e129e2340fd3c14fd46a4d49bac8a327380d5529f8d90040561f22dd54b,4b69ed18a891a88563dd01ea8a21f4d1a653b56a1b21202ec0a84918e5b9ce9c5fa9ae2c47103a8e7515d0a60f54ab73,a0567a6d33336cb99a81571deeb9ad6f5bb0afc23d1735b8bbc559daca51e6615553f19a1d7594536050be89204e2f5c,0.270665296
838,af78ac4e0096e5924eb8b16aac9ae8aaf2707751aa968aac0434ff274f8085ebd2b34651bc6d41d06853c3bcbe578af7,9fa05f853f9377b0aaf7b32d2bfdf26cc4beee4facbfe6a07901c10329a55d018c7e59b96e34b088e26f642643741556,e85bdf43147c15cbe9ac342b989a4887be3348d60d56e1575d44667882624f1e220ff21f6733c3a5f0bbc7305f726fe7,0.269673274
839,36976b37909223eade579c0786e4ca1e060382282a876e1f213cfadcb1fa4cbeabee3676ef25af51136b2c5625d03e05,048057e069eb3bd7eebb1b8f504815ff3b40367671a700664f925d2b79373f24ecdac25e7c34d045ca08627619f54ffe,cdd29f0ef5405d252c36e59a259534bc0ed22bbcf62ae20dee79a086b938011ce4295fe104aaece6dcf3662474e3fa75,0.267662519
840,1c5c103910b902226f0e932efbf628f08f7cf7298dd440023b47d9a6fcc0cd60009933a747f9ff6b7460d935ea0571b7,ab38563630f590d6e68a80a5a95f217ee4b6d331c8a6cd7a671bdbbb41858c308e1fad5bf56cfb1f3d1e6c4b4fdcc42f,1f93e354f5d086ac06b5807d1235bf5094728372a9ab2609c29c6e702d6520ede1c99ca33911941710ae6c0547da1a3b,0.269663810
841,5657aa8b1240dbc00b6375bb2117791a9655fca5b734f868f9a66aa250e550b55d8451bf3d60a2d52225c1f36f41819e,30381971976c1c1246c4342c09eb2337a07a1e3e83507453b2e4d42a4b681a6d1361ec04f2af71636f15ff1b75ffb937,4f2ee0c99fd1cdad8b92abb25ae162ec72af2b8005ec3c9128675affa0caa0cccf12b7f03d67a2f25480a0322eac3874,0.269658382
842,cc2fe981a03902d00b6739bb5ed16bf9ee3e687129a5a49c6e16b77c08deb21a7b38f499e9ef0362fd925f1882647474,641b2aac482c24fc46802ebe16117ace2172a54b9221ab50cc4095a846078cd157174dc79a11cb83dd8e236eb825a43e,5505e196929cfd319314564875c8ca61b4c7d380a96b87bda8ea955a7cf112ca3542cc3cbda0a5736f5062cc8c94c93c,0.269663209
843,b74aefb288eaee057e6b7b34eafbb256ad503a0cc4349f4c9aceff5ad4019f25c792c1c0bdbcd90eff6107f6bdc0e6d7,f1804785f75c4f395f16d074ba136bba8d0ab317f43d063818795005281262fb742ffe687ba660963ba1a0303ffce050,0590067b5dc84e4575bfac6638aae49fb577329434518c2f8ba0b11402a2bfd7ce18bb495ecf9a3c042af1585273507b,0.269660615
844,34524b54740c80ab5c2c03ea085135c9cfe494eed0f2621788f28653bfcf6a963dc851880c4e30b95dfa937a95cacbca,f0ca33de7a6b400d860a1bbad53b2e47df4f337698b0c9411e3eeaf0be26d7abddd81c5b3e2fbc4ade1f855c69706dcf,eaeff96001f86fec4bc3882489ff4183ebfa8a9e04c8b35a12c57cf4e85f27667914831d3e9bc15ef79241dd90746647,0.269659914
845,347fa13d9cfc612d88a665f96592be8b2cb06fe8dd7135844b85edcb6dbc6d6869cfd732021333251c89de43922a7cf1,a9e9b9c76619176e0b20d353522f1c5d3d91798e4b29f0d46e79921c279615a48455f18bbb7a46ef6d3e2f9a199d754a,1b3a15e6dbf73ab2843033aa6fa74137636ad2922dd0cabd18b53f968b7a5f1eb4051fc7eed7c75c15c0f7c03ea02a13,0.269661987
846,16b980a7e40c8eaedad675e39a9959ebe8e988d95ef03f484c61d26c34a0b9fd2be08d0d34e7fbc5918fd294d2236ea4,906e42869d55fa23d5a271c6978d4947297e7c9e9bf39dc52813d1df06effb571124f3701650b88b47cebfbd94582cc5,fa0b67454fffdea3d0df6d702d7fd98a4e931446ecdab5b2b530e1e97ff6a6caaf3f31668733b3d3bb69726245ce1487,0.270662111
847,c3850e79dbb40ab7f64a8c2ee7d0b2305e56e39bbaf638c775afd351e1b5ec74b2cc53bb47c1eb46d5a2337599610746,47a4a8bde7a915ac7b4e6d89561cf7a9ba604bc8b2ff3e93cbfd40a130114d4df302bf6a430c0ddd937c499473abf305,b0c32ec6b656ec4b96f106726c4e6241c6773036c7a1e5c7d620d674d8dab60454e5d1918aba42807aedc9ae328e3b76,0.268662213
848,71c363548822f1a4e059bccbc98145ccadc7a6a98db91b01b96d1b6d085a0975622d4128b705fca44f01a557354fca40,013f56b1f37a2b772ecf6600205cf1e23847937559e5a8f6521c4f65d51b9d60ae957fa8666cc9bcd788e7432c3e89d5,4351897584598729ca5142705e3ec969498e459c8037332b69bd1085bee6f4958c6824c1fa6a3f0491f8f89680986b58,0.269659193
849,54108761eb6dcbc62340d6a6508ff00d2075cc049edb4a29a22895fe82441f740175f2d7c801cc9c9bbaca9c6654721e,012d5013cb96672c6df8db9cb73175e1309bdf2c9eb9d39361bb99e5dcc9465579a40e62682d32c93b36a5c9d305b145,d9943d32ecc3e2f14d4dbe27bbd22e2ee7c801b856f3fd677be03fe1231a17274ab3376103f8e52b9d5c53cfa79618db,0.268656094
850,f227fb254a2ddc85af8e0b1958db4718bfa365a88d46976f339304a3f0789829859d55b45d281aaef3a32d0bbd54551f,3565731c1ed4b1a3c568ea264eb1319b6a89a225a09283f36dfa552ac46af83384d617727b44a6ead90bd02b8698afd8,3d460046bc8484025fbd800ec64e4deefdc88ba07f373846f24a834e2df22f4ed765528cbeb7d3f5b48508e1ec1d4198,0.269656359
851,852c9d9f9b1c549a63f9a93eaa6c312f36ff8d38fb7957ad54d12118708f2ddc09e1c326a797e955025ca38500a9f6fc,3726bb834513872fbae079194fadcc1070db58a13e225c1eb216187b2d6f2319399550b8eeba3f89b6c1e42f8cf7ca9a,ced9f97df087dd8de4e4c5fc308e85b13715fc3da4964ecfccbed9b908b27aa3443fed7384cdccc93947f3eb8181bc44,0.269659122
852,b205fdf3d426c7d0891faa7e2e2f3e8c1172a89ce6228aebeb7d04b89d9d8afa343f2e90e52915ed7c470b1f1b13c589,9b0b75e1029e5729fb3d28de53ccd67bae41effa5d82d91fd44b981db2a2a3b57821cb489fd2c40c2b9a91215d6f3577,23ea01f1e6db14ea5a6a3cd1f68aa2bf2083b9027f0cfadadcd933c357d66e3511abf31cafe7ac1eadbdff32ff33635d,0.270654180
853,a0fed33d7b6be82ba86b662dd3bfaf392b2744c6d56d88a9feea8f60cec559b7ab6d1716c071888104853ddbf298c932,a84cf258c8c9ac68805f6e133341af15d87a690bfea039e70bc3ccb1db1454e94e0899a146a3fac9235d042e5f5d670d,3f56400b1a8c6ea5946bf6be6ad5a6d06eb79e37daaa8c9dd25708132a40537f45d41d1017294a93e874a4b10b00928d,0.269658812
854,f57d3540333c9244137da0d79331a9881fb744d2c0809d1d4d70ae79260ff635292d459bdd6cf2916d14f5d78332488f,6ed0f17ca4a8f3d9341d200b648456e0b75e93071103fd897c8a7d643c15adb08fb4ccf7b123a7f21964653f7072cd66,54513d4eefc2b24460fd9ae2a790faa5e892c8aad9953de9fd472dd3ab8aeac20d9b4b7b0363bf95c2c6ecf283454d58,0.269664451
855,bb5100552c88411b8e080cc275e4e397d798ec029ee3d3cd8fb8040d8c60ac983e6cbbfcced74a1dcd3fecf3b744a2df,7cd5b674ca33dec57816c611a29030b3a95000289a1d720ddbb41ddf8129511ab6b1d6521b17655f687a4320465f46e2,3a95e8fd8057271306fc126d88b11dc07293f90da435487bee6581cdbe13238945a5ae81e3d03ffccfd8144570e116dd,0.270662853
856,7289db15fe13f8c7ae199b3d80f22923b78b11a4cf99e6e9c493d3ead5e93f562d40efbe82a0cdea3064cab186416ee9,f61e76bbefedddb89fea947556e0efc11d1f1706beb31ba88abfd1add6e019637a0dab698f2e57cc1962a47e123941fe,291c266930aab975678c406a938e21fed7bfd170db139f835f5b73bc58fe632ec977fefacea53f637f76b9f4a04b08f9,0.269657721
857,2c41345eb6e846fb239942c3b3cf2720b1ab46fe02b4ae161017862a00dfe3b726c7367daa5965254a2af0d38a35bf30,e0e8212b3ff75932153556339ed016d4cf014be7c581c6559a289641aebd2f45762c69bb50f28176b7ba552ec52a17d2,8aa568defa4e44a6e0b70962be7dc1634af354d49ef6e30cc68c1ec6c3c81f24b59b9e21db8af1fa8a93aa36b05823a0,0.268659739
858,ce088e35ad220aeb4a09fe5e7dc0bb8d2f0fda0149678dae40eeb7d94277233108e256e4e1301a82a38c5ffc50d4d56a,cc72e1da9d9a3045c2b679e0ef62621ebc43fce05758e29211a942fd2b219028f880a6736e4a3b8c5ce9515b3c065a63,8eb890443a9e86a84b1598a7d0fc41f3cbcce9a98acbe54f3fcef120a11a9c485962e4577652006715e92edbafc12afc,0.268658618
859,f362b3ff948b319c3efb4bf49101f98dc534c9bd02bc53bbdca1aa216f4ceab27117639dd268034b71268e54d5447ae3,e5c71d165588596736b1da9859a97d216cb4f17d3f3c7b95166fc73af332c1bf22afdcf7706dd583b374bac604da8c2b,77f36dee8068a7130084fa3026695664a88866a5d534f307903d81aad7e09e20f2da19a1f99e922a644e2bcaaabb089f,0.269658523
860,aa6671ac7091862d04992af2d387e3b7164970668a7f11ea2f0c27788fcb2c4dc4ddfa1fe7b6507d756360fcc8f3432b,15bdf671363c3f3f7736102b30468bb710eeecf22415e43331287a0c996c4fd1682d0e77281b9538e1a34eccd707fee8,8208ef8920564885c410071c8c0928a6632947c706cd63caf809755d96338bfa0cbcc398a9af7f9c6d41baf91212ec68,0.266667733
861,c0f4cdd03c3f75387026b2e2a42a8f00ab3f5c376d24311d597268c2f6afaef09d2b345b6d5e2ae03353065be8a50f06,f98b8ce82ae1dec35780fb821fa2dad37c1431c1f1fba5c959e0645f554c324b96f75ad09cf67207d04d49b5840f66ba,01a7c65f54bc18535e3f0f626aef222d8ee32f8de05a0cdf7670e013b0dc944b9661ffe5821df1cf1a1813249ca790af,0.266665920
862,d84b57dde3005b6b18f919ab775994dcfab166e14d14f938448446ffef7371fd2eca3d59d25f458bc5e2fdffa8188bfb,fae963409b2d094059d4050f88dd66b99fef361362356adc2b036194189b8af042248777b9c792d34119a8492d5ba93e,0006084a01f218b7d0a7282bf445f0cdf80ae36ee5e5145f0a7e23e34974dfc466eb04a6ee25b2d8011131d0b44b0ba3,0.269658883
863,3c8c1414a1ce88f0fe2195428c2409b415be22bca42a2a933c4bad1da12d2844784cb152292c01e2e441d34049874841,841868acc4ef03824c7a7cf032ef6b59fc1bf833d38040c3e81f255f16bf473ef0b356e2bc950592900a609dfee9fdef,a321e8792291cbab41f97044f609bb8852ad0316c44515029c95255f02a4114ee542a07ff12bbbcaed93b7ebccc603b8,0.267663110
864,7288dfe1f6af16661ae95153fe34cbd0b2814984563d83129fc528e03e4778d14af23fa0b178501db012eace2c4b3cdf,a9ccba0cd2a6b92aeea7393d1be388fcb3db1d170ac19b4216ae4f1a142b4bc6ad86f84e6cb92e6a534e872c4a1b6b45,2a230f1ae7c2128ba86d3497c0f26d9ab9548d566ca32da05e9ff398e073572b0242c1007118ff720213878b791f7bcc,0.268671227
865,41d5e742dbc878f2e12cb11b5431c3d17f9d9edc4cd516fcb5ca30f85f2317146698fa2648ea67f420536bedebd693e5,8beda6deaabdda2bc3d7daa61150a3c3a9c90627eaf5c7e5d39ea0fc20df288c2d517f9e3fa1213b69f966daaae3acc0,3696b57ce83868f8c495815dd6bef3b9e9baddb90b0d3dfb13aea7d8b7102f27a653c52a3cdba8cf981440a3b70a98b2,0.271660123
866,d19075c4b4abb84d86e4e9a2e86c35b8a8a846646d96eb0905dd416d3374e6c7c0c9c013584c47786d9e56a740a99e8b,fd8b41d5bc6240fd69ff4fcfc906e80f40bb64c0957fd05ada7623e4c23972215870d1d8ed0727af205277f69f0d4288,306959a149d59a65986e542195c5535bbdd18089daaa1e2e028561a6a8271cdedc469bb960e8f9c69ecbd7cb72a4cd95,0.269657640
867,0cb58a59f329ce9af783b2c3db57e7175b2e0c13353288a6ddbc4c7485d6900894253c98afdc8e072ed4e20567680888,0ced53a1a5267850267f8d6bab3258d432d609b9c44ce03afe3eb705dd545736b72fb2ab899aa40826501ef6e135a87b,16c1b435eebae1e696696425720e571d9a7360bafc92a857ef61b9077a2b847a36b60e232cefe5bc37fe40c1a306c688,0.268668583
868,5efdc296ef1721f739ef4f84db8284898d6d35d61447e09501d1d8ed4f03449891d52bda34ddf39fd39b91cc71b490dd,891438a46b2327b285fb35a87cc72409985215ae9e46612df8ff4ad37a0cfa0fb27000eb332baff43f388e62828a6e15,d01903d3c8c8cc9dce85732d7056aeaef33a764abc95fe8a0a6379cc507b9361ff31ade9d44e40c6d33459647f61626d,0.268663666
869,be5945a166051403f3064addd54a26f81364f83cb8d086acd49e2ddac93722082438464fdd972e5fba92840b7fe8657e,53f205fa3c2b99df05d74300fac12b2dd11ffa5c72a097e9dfc88dd2f0c8ccd869c5f3c41998b82762d0d9ca978dc25a,d54afc5bd653a9f6bec1b88343015470b563bd21ddbfd2868b535c342360ad4396a31f69ca269b9c6468bbca8098a293,0.268660741
870,79dbfcf3a3b0a491a4c0b43c18d773b37af09b1b1736bf3eda25e785b5dc699702158170643aa67e3ae355e55742ef69,f2fe82e8428f681b2e080fe30a9df098460df2724937400df6cc7557f9a755ee3138565a9208946a0ae70f8d9ee1a3a1,dc90d92799db5ec99735cec850ad40ec0aa86f3f6f8c23ddfc7a4638256ac8eab0140ac0cea54c3ed00c3b51cd92af29,0.268654732
871,02757f54adc06a4fea9c911770a8920d2f005787849aa5a369883553980eb481a69f5f5f4f0d98cdf94070d6f7d44815,1abcbaffbbc1c30e7dd7d29b5cf38e47cbe6fd48a7b78adacca0192a142c266b161b19471b0626d3d49539e1f80245fe,6184eaba38780138f778129be7c8f72b7d72b46d74997756f13aadc1b6ac7b2cb147ba49bc3c958c24c90fea10018675,0.269659253
872,3076debe546c7c28daa6a7c8a6feb6e5192709d9fe6a53e6de63730eceda96dabd8c1004f354e0ccbe130fd1e350586c,01c1798fe794ce8484c320ff67dda9fa1880d98a6b0fdf95884dc5ed36689fbc47994a548696a331f9bbb9ad86e736cb,e08c3cdf2937b03832e498d1d9ed9a89ec2170f715ad05a198a6c71a1e7cc0c9583b79f7eef345deaf603080094e9d13,0.268662554
873,553126d1ddcb1054fa711477a87a61387e49659c83f9fea962fbcdd657418b35005c772e08aa1285ebded542229f8040,b1a1af1446ba65b35be34921fe52d9c3eb5b224577dcf0a83e20db22717b4b59b35a94cd1812914d3a8f9a8e2109e0a6,617b58e543b6c9be80bb809171f8ca3469c969fdd1bff64fe2a634c2fdfb44536b5339f7805096f9520d10c225ec894c,0.268659449
874,bfee56f0777c5d26e8576d19f90e4b76bc05c0c285c3151026494fb4eca3539f04ab8bd7d3a7ac1a33b7a6d0d63c2fb1,10d7198f9bbeeabd0bd3c5d42d99bb6f4528b61ce2a30e3e5f5f095856fa6299f37079e4065bc4311fc97b721d56c17e,9fd8fe34d4215a211912c93e192e81fdb0b046e69bc73454966593589a9d5c9caedb44c01a28eb3a17be71023bfa2b6f,0.268657977
875,a5162679b7266779174736dd53abe606c6351baf92514eb8ee16f5f0c9e49667456f3a9de840047fc92014c68d1ca477,5986a7e20d571f51d7e1aca7422a4a404e1e3093585c7a0ecc900ea6be9f7b370d572d1aa5943f3c09edac58656c1fa3,1dce824e2dfbc03bbf3e0fe91af8c3c83d5d77805f7094151a3e4cb796a155d874c023efea77b8609169a7ccbdfb1d8b,0.269649178
876,d726353996f73176bc23549e11344c6f8b123f8f4c6523b8293c6dc0b13743fc6352d2a48d3f50df00245a62918cd10f,ede1d22ff6b67bfaf0f898a1feb835a5def9e9de86acd3a37693fc62d2ab33b50eccb63d432eeb74e5d8ed7b0ab418c2,ef8d77997d8c04b86192b49b1a80bd4613491708a57755c6bd987fcd94ea09b08f7b802e8afca1288785bc4f38eae91c,0.269659032
877,fb4ffeac6954d3a3943e5b1711eb1b6ebec3611bf15cd688f62d816fc4826375d38da55276831c8b58f4fd3a9cd852d5,2e9ed5a2d2cd7c8c12472c1265a49129f228cc315e095799cbcba24e16cdd124cab44031083bf843bd1c68c386ad52aa,453566d48a7eb3e701043f249bdf5ac375a2bbb553e89767c7f80e447efa2a9f2c94d4e4cc78dd51b33760457be9d70a,0.268657166
878,33898948dd7b58e109dd58474d6f5eb72202797d5b946db65e1405a0ddad8ac865c11923ae7d6cf5c0ae2b1532b54f64,6857e9c7b5e0b181350d4acd533349d28b03b897315a32f2aba01436e77be08c6f0bf9f68706b23f6da10965ccc9fa68,145cb003346770881d4b5864dca02a4ee6ed92907856e903d889871b4fef3f8b01773a8906a9d8719115b159ad1b34a9,0.268659679
879,f5bde2dfe2b18e8f195ef354db7e7fef4379c2360ed31ab384b8bfa5ee658a42746bceaeb01a3cbf284bffef1c93555e,c35da38b1ee62ab3faf9e7b9f8e21d2798bbb2b2b1d2434e797e00e18facb7999b9c40f3fd7e17a4988cf25b7e1c7a10,9f08ba30f3dac02f9f0b5721dc254a97bd668b578974ab1d1a3c5ffdc3154ddf0330cd34b8691f74e420b46d766c4675,0.268659719
880,aa9420d97b5e9f8043acb98bc38bd46f4c7f525925cbb22d1cd8150cb990d337511e9a75e1f311f51e68018623345f12,895c0704ad5624588affd1f40e0068804cae2c9f38c83ff18048412512d55c0dd5ccee8bd3d7a565086864352320686d,88f87191834a4b03c88e521132c5aab9f9f664107572044a37d48cb02cfa0bd0d34e0e8b5b90432c9a490613a06f1f72,0.268658939
